name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26401469436,103.766908813,2.88089,5.59507,5.48033,314.015,5.39306738866,308.996,2023-05-27 05:32:59,False,1.21739815453,103.746990494,1.13178,0.0,1.26442104958,103.766105167,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26426955918,103.766623688,2.88089,5.49049,5.48033,312.274,5.39306738866,307.996,2023-05-27 05:33:09,False,1.29770433547,103.614912327,2.10922,0.0,1.26454819035,103.765945288,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26438986904,103.766491747,2.82944,5.49049,5.45066,312.274,5.37561409614,307.996,2023-05-27 05:33:19,False,1.3582616921,104.033338889,0.0,0.0,1.26477190294,103.765680503,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26449984212,103.766364835,2.778,5.38529,5.43496,311.342,5.37561409614,307.996,2023-05-27 05:33:29,False,1.30760335742,103.654160554,0.0,0.0,1.26489285945,103.765550677,2.72656,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26467518098,103.76616266,2.72656,5.27742,5.42797,310.968,5.37561409614,307.996,2023-05-27 05:33:39,False,1.22226502513,103.739210557,0.0514444,0.0,1.26508105635,103.765310884,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26479793008,103.76602871,2.72656,5.27943,5.42274,310.67,5.37561409614,307.996,2023-05-27 05:33:49,False,1.26968669242,103.865827226,0.0,0.0,1.26520371839,103.765182971,2.778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26490604887,103.765913652,2.72656,5.19516,5.42274,310.904,5.37561409614,307.996,2023-05-27 05:33:59,False,1.32282045417,104.055969886,1.54333,0.0,1.26532733253,103.765044949,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26514674109,103.76564605,2.67511,5.18048,5.42797,311.044,5.37561409614,307.996,2023-05-27 05:34:09,False,1.2933383597,103.755075561,0.0514444,0.0,1.26552336427,103.764843361,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2652557943,103.765520559,2.67511,5.19516,5.42623,310.904,5.37561409614,307.996,2023-05-27 05:34:19,False,1.29382335877,103.756400558,0.0,0.0,1.26561908446,103.76473578,2.36644,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26548423725,103.765245859,2.57222,5.07727,5.41227,310.03,5.37561409614,307.996,2023-05-27 05:34:29,False,1.3582616921,104.033338889,0.0,0.0,1.26587577906,103.764428287,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26558985516,103.765121491,2.57222,4.99277,5.41227,310.263,5.37561409614,307.996,2023-05-27 05:34:39,False,1.32232433817,104.05596107,1.44044,0.0,1.26598254656,103.764308175,2.62367,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26580147502,103.764876073,2.57222,4.99277,5.41227,310.263,5.37561409614,307.996,2023-05-27 05:34:49,False,1.30644502586,103.694577232,0.0,0.0,1.26607614443,103.764190108,2.57222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26591645172,103.764740982,2.57222,4.89806,5.41227,310.009,5.37561409614,307.996,2023-05-27 05:34:59,False,1.28356835862,103.772152229,0.0514444,0.0,1.26626775043,103.763932046,2.52078,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26600342509,103.764639359,2.46933,4.78853,5.40878,309.895,5.37561409614,307.996,2023-05-27 05:35:09,False,1.30633002474,103.727693889,0.0,0.0,1.26637294759,103.763804783,2.52078,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26622232291,103.764363133,2.41789,4.79373,5.39307,309.24,5.37561409614,307.996,2023-05-27 05:35:19,False,1.2839532819,103.695592754,3.704,0.0,1.26647385396,103.763672167,2.52078,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26631725028,103.764227104,2.41789,4.69944,5.39307,308.956,5.37561409614,307.996,2023-05-27 05:35:29,False,1.42429723088,103.895535082,0.154333,0.0,1.26669372146,103.763429144,2.46933,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26650859497,103.763990513,2.36644,4.48742,5.40179,309.551,5.37561409614,307.996,2023-05-27 05:35:39,False,1.2652162645,103.765179294,2.62367,0.0,1.26677383158,103.763321931,2.46933,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26660177827,103.763879931,2.315,4.48742,5.40179,309.551,5.37561409614,307.996,2023-05-27 05:35:49,False,1.29283002493,103.741260563,0.0,0.0,1.2669640678,103.763068458,2.41789,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26670587449,103.76375236,2.315,4.50519,5.39132,309.046,5.39306738866,308.996,2023-05-27 05:35:59,False,1.42426504753,103.895571605,0.154333,0.0,1.26705728444,103.762960903,2.36644,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26688655645,103.763517156,2.315,4.48742,5.40179,309.551,5.39306738866,308.996,2023-05-27 05:36:09,False,1.30845502741,103.655402232,0.0,0.0,1.26717096193,103.762847846,2.36644,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26700664293,103.763398536,2.315,4.38138,5.40179,311.042,5.39306738866,308.996,2023-05-27 05:36:19,False,1.07574836786,103.388787232,0.0,0.0,1.26738380069,103.762627356,2.36644,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26718060201,103.763206109,2.26356,4.38138,5.42972,311.042,5.37561409614,307.996,2023-05-27 05:36:29,False,1.29543835915,103.75239723,0.0,0.0,1.267482437,103.76252496,2.315,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26727425942,103.763099694,2.26356,4.38138,5.42972,311.042,5.37561409614,307.996,2023-05-27 05:36:39,False,1.28356335904,103.772160556,0.0514444,0.0,1.26763664574,103.762339238,2.315,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26737835033,103.762980451,2.21211,4.2885,5.41925,310.404,5.37561409614,307.996,2023-05-27 05:36:49,False,1.30153002522,103.72888556,0.0,327.997,1.26773528199,103.762221521,2.26356,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26756084508,103.762759383,2.21211,4.2885,5.42099,310.404,5.37561409614,307.996,2023-05-27 05:36:59,False,1.42421265684,103.895631078,0.154333,0.0,1.26792560967,103.762004077,2.26356,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26763531187,103.762675889,2.21211,4.28268,5.44019,311.504,5.37561409614,307.996,2023-05-27 05:37:09,False,1.26961514923,103.865718893,0.102889,0.0,1.26802027588,103.761903006,2.26356,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26785732778,103.762423564,2.16067,4.18942,5.42448,310.861,5.37561409614,307.996,2023-05-27 05:37:19,False,1.2928400268,103.741260563,0.0,0.0,1.2681211226,103.761797873,2.21211,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26794707828,103.76232037,2.16067,4.18942,5.42448,310.861,5.37561409614,307.996,2023-05-27 05:37:29,False,1.23879169287,103.631930567,0.0,0.0,1.26829981356,103.761589125,2.21211,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26803452054,103.762221503,2.16067,4.1915,5.42099,310.486,5.37561409614,307.996,2023-05-27 05:37:39,False,1.42437170125,103.89545056,0.154333,0.0,1.26840301159,103.761476743,2.21211,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26823731452,103.761999258,2.16067,4.17293,5.43496,311.412,5.37561409614,307.996,2023-05-27 05:37:49,False,1.30642669165,103.694582235,0.0,0.0,1.26857924804,103.76128493,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26835186422,103.761879997,2.16067,4.18582,5.43496,311.611,5.37561409614,307.996,2023-05-27 05:37:59,False,1.34038986603,104.050512226,2.16067,0.0,1.26865450158,103.761170321,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26851749712,103.761699214,2.16067,4.16201,5.42972,310.833,5.37561409614,307.996,2023-05-27 05:38:09,False,1.23879169287,103.631930567,0.0,0.0,1.26874661227,103.761070549,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26860271626,103.761600381,2.10922,4.07976,5.42623,310.749,5.37561409614,307.996,2023-05-27 05:38:19,False,1.30634835936,103.727695556,0.0,0.0,1.26892963071,103.760838819,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26871681295,103.761482655,2.10922,4.07976,5.42797,310.749,5.37561409614,307.996,2023-05-27 05:38:29,False,1.29282002527,103.741260564,0.0,0.0,1.26902494299,103.76074648,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26889430291,103.761286043,2.10922,4.07605,5.42797,311.52,5.37561409614,307.996,2023-05-27 05:38:39,False,1.29544169349,103.752407225,0.0,0.0,1.26919745149,103.76055228,2.16067,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26899820774,103.761149908,2.10922,4.08896,5.42797,311.724,5.37561409614,307.996,2023-05-27 05:38:49,False,1.28096644672,103.692816215,1.28611,0.0,1.26932380212,103.760439555,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26919792536,103.760949337,2.10922,3.95175,5.43845,311.61,5.37561409614,307.996,2023-05-27 05:38:59,False,1.29283335975,103.741280561,0.0,0.0,1.26941589927,103.760348286,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26926872826,103.760874451,2.10922,3.96325,5.43845,312.217,5.37561409614,307.996,2023-05-27 05:39:09,False,1.30627335954,103.727668893,0.0514444,0.0,1.26958543188,103.76016595,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26936794085,103.760770932,2.10922,3.97767,5.44717,312.029,5.37561409614,307.996,2023-05-27 05:39:19,False,1.29554335952,103.754368895,0.0,0.0,1.26966857878,103.760070101,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26954156981,103.760566904,2.10922,3.9809,5.43496,311.239,5.37561409614,307.996,2023-05-27 05:39:29,False,1.30645169376,103.694577231,0.0,0.0,1.26984443066,103.75986266,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26960178609,103.760502461,2.05778,3.91326,5.42972,310.972,5.37561409614,307.996,2023-05-27 05:39:39,False,1.35826336153,104.033335555,0.0,0.0,1.26991314827,103.75979131,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26979170431,103.76029294,2.05778,3.9243,5.44194,311.586,5.37561409614,307.996,2023-05-27 05:39:49,False,1.47125668792,103.810908894,0.0,0.0,1.27002500131,103.759707858,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26989099267,103.760210094,2.05778,3.89279,5.45939,312.774,5.37561409614,307.996,2023-05-27 05:39:59,False,1.30645169376,103.694577231,0.0,0.0,1.270200399,103.759496293,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26994575307,103.760150591,2.05778,3.90708,5.45939,312.58,5.37561409614,307.996,2023-05-27 05:40:09,False,1.22228002567,103.739208889,0.102889,0.0,1.27027332874,103.759393047,2.10922,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27011788246,103.759960629,2.05778,3.97634,5.45764,312.424,5.37561409614,307.996,2023-05-27 05:40:19,False,1.29013654251,103.611855148,2.10922,0.0,1.27047383141,103.759161755,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27021873694,103.759851204,2.05778,3.99071,5.4559,312.236,5.37561409614,307.996,2023-05-27 05:40:29,False,1.26971339652,103.760078058,2.00633,0.0,1.27058305075,103.759065616,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27038303828,103.759665718,2.00633,3.89531,5.45066,311.966,5.37561409614,307.996,2023-05-27 05:40:39,False,1.29283502586,103.741260563,0.0,0.0,1.27068355375,103.758984279,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2704776029,103.75955518,2.00633,3.89395,5.45415,312.37,5.37561409614,307.996,2023-05-27 05:40:49,False,1.33751611315,104.051609947,1.95489,0.0,1.27085246465,103.758800012,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27065521198,103.759364139,2.00633,3.89395,5.45066,312.37,5.37561409614,307.996,2023-05-27 05:40:59,False,1.29431835972,103.75571556,0.0514444,0.0,1.27094467522,103.758702513,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27074129968,103.759272659,2.00633,3.89395,5.45066,312.37,5.37561409614,307.996,2023-05-27 05:41:09,False,1.30896169109,103.655535552,0.0,0.0,1.27110003157,103.758515254,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27082425359,103.759175879,2.00633,3.86786,5.44368,311.944,5.37561409614,307.996,2023-05-27 05:41:19,False,1.3582116925,104.033387218,0.0,0.0,1.27120236128,103.758409524,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27101008375,103.758959488,2.00633,3.75318,5.41227,309.958,5.39306738866,308.996,2023-05-27 05:41:29,False,1.47127336174,103.810887227,0.0,0.0,1.27130312799,103.758294282,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27109052182,103.758849783,2.00633,3.77071,5.41227,309.352,5.39306738866,308.996,2023-05-27 05:41:39,False,1.2568416924,103.878298893,0.0514444,0.0,1.27149108051,103.758110813,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27118068374,103.758768376,2.00633,3.84788,5.42274,310.287,5.41052068118,309.996,2023-05-27 05:41:49,False,1.2703483592,103.867003893,0.0514444,0.0,1.27157003329,103.758027836,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27138536605,103.758532636,2.00633,3.86942,5.44717,311.538,5.41052068118,309.996,2023-05-27 05:41:59,False,1.35828502859,104.03329556,0.0,0.0,1.27176312733,103.757824773,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27154916871,103.758374184,2.00633,3.82152,5.48382,314.176,5.41052068118,309.996,2023-05-27 05:42:09,False,1.29553237614,103.754395755,0.0514444,0.0,1.27184100747,103.757737926,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27164159278,103.758281906,2.00633,3.86297,5.48382,313.981,5.41052068118,309.996,2023-05-27 05:42:19,False,1.30909880938,103.999662019,0.0514444,0.0,1.2720108176,103.757542831,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27172931721,103.758217953,2.00633,3.88988,5.50128,315.202,5.41052068118,309.996,2023-05-27 05:42:29,False,1.2568416924,103.878298893,0.0514444,0.0,1.27210539029,103.757444726,2.00633,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27191243801,103.758027867,2.00633,3.8765,5.48382,314.187,5.41052068118,309.996,2023-05-27 05:42:39,False,1.27136933253,103.758265235,1.95489,0.0,1.27217678566,103.75737063,2.00633,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27199398196,103.757934668,2.00633,3.87698,5.4751,313.781,5.41052068118,309.996,2023-05-27 05:42:49,False,1.27043002567,103.866943893,0.0514444,0.0,1.27237274883,103.757152412,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27208212666,103.757846347,1.95489,3.78111,5.47335,313.542,5.41052068118,309.996,2023-05-27 05:42:59,False,1.29283002656,103.741247226,0.0514444,0.0,1.27247696851,103.75705579,2.05778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27225888876,103.757660176,1.95489,3.78052,5.48033,313.958,5.41052068118,309.996,2023-05-27 05:43:09,False,1.2568416924,103.878298893,0.0514444,0.0,1.27264727872,103.756892108,2.00633,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27236704585,103.757551409,1.95489,3.78052,5.48033,313.958,5.41052068118,309.996,2023-05-27 05:43:19,False,1.2703483592,103.867003893,0.0514444,0.0,1.27274404979,103.756790555,2.00633,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27254482089,103.757367738,1.90344,3.68409,5.48208,314.145,5.41052068118,309.996,2023-05-27 05:43:29,False,1.30760335742,103.654160554,0.0,0.0,1.27281700213,103.756727786,1.95489,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27262646842,103.757285104,1.852,3.58812,5.48033,313.903,5.41052068118,309.996,2023-05-27 05:43:39,False,1.27179002597,103.85395556,0.0,266.995,1.27301432597,103.756542518,1.90344,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27271035385,103.757207418,1.80056,3.49168,5.48208,314.098,5.41052068118,309.996,2023-05-27 05:43:49,False,1.30838678463,103.655449445,0.0514444,0.0,1.27310474346,103.756493727,1.852,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27285756264,103.757059865,1.80056,3.47774,5.48732,314.321,5.41052068118,309.996,2023-05-27 05:43:59,False,1.35829669633,104.033280556,0.0,0.0,1.27325899362,103.756326089,1.80056,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27295610718,103.756972228,1.80056,3.3814,5.48732,314.534,5.41052068118,309.996,2023-05-27 05:44:09,False,1.27239117,103.757226953,1.69767,0.0,1.27330462188,103.756264207,1.74911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27307555749,103.756841331,1.64622,3.17514,5.49604,314.752,5.41052068118,309.996,2023-05-27 05:44:19,False,1.3582683596,104.033343891,0.0,0.0,1.27340071664,103.756174754,1.74911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27314686959,103.756770086,1.64622,3.17514,5.49604,314.752,5.41052068118,309.996,2023-05-27 05:44:29,False,1.2954266927,103.752402224,0.0,0.0,1.273537614,103.756032001,1.74911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27328746752,103.756628904,1.59478,3.07902,5.48557,314.488,5.41052068118,309.996,2023-05-27 05:44:39,False,1.29388899331,103.756333893,0.102889,0.0,1.27362498323,103.755947489,1.64622,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2733849269,103.756542522,1.54333,2.98296,5.48033,314.208,5.41052068118,309.996,2023-05-27 05:44:49,False,1.47127336174,103.810887227,0.0,0.0,1.27377844852,103.755797005,1.59478,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27343522177,103.756485493,1.54333,2.98347,5.4751,313.68,5.41052068118,309.996,2023-05-27 05:44:59,False,1.42439669525,103.895432225,0.0,0.0,1.27385206498,103.755722408,1.59478,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27356651732,103.756348497,1.49189,2.88699,5.47859,313.909,5.41052068118,309.996,2023-05-27 05:45:09,False,1.47127336174,103.810887227,0.0,0.0,1.27389150979,103.755686413,1.54333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27364986911,103.756259957,1.49189,2.88699,5.47859,313.909,5.41052068118,309.996,2023-05-27 05:45:19,False,1.27542502564,103.641430555,0.0,0.0,1.2740366054,103.755566132,1.49189,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27377757197,103.756142695,1.389,2.69417,5.48557,314.415,5.41052068118,309.996,2023-05-27 05:45:29,False,1.30896335842,103.655342225,0.0,0.0,1.2740979869,103.755497958,1.49189,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27383898461,103.756080173,1.389,2.69417,5.48557,314.415,5.41052068118,309.996,2023-05-27 05:45:39,False,1.27542502564,103.641430555,0.0,0.0,1.27425045401,103.755342912,1.44044,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27390511903,103.756006497,1.389,2.69417,5.48557,314.415,5.41052068118,309.996,2023-05-27 05:45:49,False,1.27179002597,103.85395556,0.0,266.995,1.27430092521,103.755278494,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27405177739,103.755858471,1.33756,2.59785,5.49255,314.697,5.41052068118,309.996,2023-05-27 05:45:59,False,1.29431669243,103.755707224,0.0514444,0.0,1.27433670022,103.755191579,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27411214263,103.755803179,1.28611,2.48789,5.49255,314.683,5.41052068118,309.996,2023-05-27 05:46:09,False,1.31092669351,104.027278896,0.0,0.0,1.27444774972,103.755072063,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27417402673,103.755742859,1.28611,2.48789,5.49081,314.683,5.41052068118,309.996,2023-05-27 05:46:19,False,1.42439669525,103.895432225,0.0,0.0,1.27450352514,103.755014463,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27426826625,103.755637918,1.28611,2.47426,5.48732,314.363,5.41052068118,309.996,2023-05-27 05:46:29,False,1.22229169266,103.739217225,0.102889,0.0,1.27461528629,103.754899422,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27432941942,103.755574791,1.28611,2.37825,5.48732,314.007,5.41052068118,309.996,2023-05-27 05:46:39,False,1.47127336174,103.810887227,0.0,0.0,1.27466272102,103.754834294,1.28611,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2744483711,103.755455818,1.23467,2.39227,5.47684,313.683,5.41052068118,309.996,2023-05-27 05:46:49,False,1.29333502595,103.755022227,0.0,0.0,1.27472840045,103.75477243,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27451075615,103.755418821,1.18322,2.28234,5.47684,313.62,5.41052068118,309.996,2023-05-27 05:46:59,False,1.26183134004,103.771673395,7.45944,0.0,1.27485842706,103.754654896,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2745672468,103.755357203,1.18322,2.28184,5.48382,314.31,5.41052068118,309.996,2023-05-27 05:47:09,False,1.2740341343,103.755524443,1.18322,0.0,1.27491330835,103.754599604,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27466048118,103.755253403,1.13178,2.18551,5.4943,314.64,5.41052068118,309.996,2023-05-27 05:47:19,False,1.2608723241,103.772474309,7.25367,0.0,1.27506673598,103.754463011,1.18322,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27471595313,103.755198822,1.13178,2.18551,5.50302,315.36,5.41052068118,309.996,2023-05-27 05:47:29,False,1.30643669464,103.694600556,0.0,0.0,1.27511979363,103.754410474,1.18322,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27481459729,103.755120328,1.13178,2.19938,5.51,315.716,5.41052068118,309.996,2023-05-27 05:47:39,False,1.30643669464,103.694600556,0.0,0.0,1.2751579431,103.754364669,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27485910743,103.755079463,1.13178,2.08943,5.51,315.754,5.41052068118,309.996,2023-05-27 05:47:49,False,1.35829669633,104.033280556,0.0,0.0,1.27525991568,103.754256736,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27497618565,103.75497496,1.08033,2.07555,5.50477,315.379,5.41052068118,309.996,2023-05-27 05:47:59,False,1.28093835869,103.693012227,0.102889,0.0,1.2753035541,103.754212685,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27502488174,103.75492725,1.08033,2.07555,5.50477,315.379,5.41052068118,309.996,2023-05-27 05:48:09,False,1.21961360908,103.768689455,3.03522,0.0,1.27540807285,103.754116667,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27507117908,103.754883444,1.08033,1.99308,5.50477,315.395,5.41052068118,309.996,2023-05-27 05:48:19,False,1.35821336181,104.033385551,0.0,0.0,1.27546575254,103.75408734,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27516578484,103.754787252,1.02889,1.97929,5.49953,315.0,5.41052068118,309.996,2023-05-27 05:48:29,False,1.30898169186,103.655328886,0.0,0.0,1.27555493624,103.754007793,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27520118264,103.754754565,1.02889,1.88312,5.49953,314.582,5.41052068118,309.996,2023-05-27 05:48:39,False,1.35829335695,104.033293893,0.0,0.0,1.27560109275,103.75396276,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27527263549,103.754684917,0.977444,1.88312,5.50651,315.418,5.41052068118,309.996,2023-05-27 05:48:49,False,1.27034835924,103.866913892,0.0,0.0,1.27563309791,103.753925597,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27531677019,103.754641822,0.977444,1.88312,5.50651,315.418,5.41052068118,309.996,2023-05-27 05:48:59,False,1.27044835921,103.866893893,0.0,0.0,1.2757494767,103.753791418,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27536364679,103.754589874,0.977444,1.78707,5.50651,315.881,5.41052068118,309.996,2023-05-27 05:49:09,False,1.27034835924,103.866913892,0.0,0.0,1.27577605274,103.753802702,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.275454322,103.754511381,0.926,1.78686,5.50477,315.0,5.41052068118,309.996,2023-05-27 05:49:19,False,1.29054384033,103.743903369,4.06411,0.0,1.27581537428,103.753762731,0.977444,0.0
