name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24497100214,103.785737431,2.67511,5.18464,0.500909,28.679,0.593411945678,33.9972,2023-05-01 01:35:16,False,1.24569133738,103.78604361,2.62367,0.0,1.25437163173,103.781976663,4.167,141.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24512239437,103.785805795,2.72656,5.27699,0.44855,25.9987,8.91863247769,33.9972,2023-05-01 01:35:26,False,1.24600861911,103.786183681,2.72656,0.0,1.25391944883,103.782247444,4.167,142.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2454424142,103.785956803,2.72656,5.27699,0.45204,25.9987,0.593411945678,33.9972,2023-05-01 01:35:36,False,1.24616246008,103.786259209,2.72656,0.0,1.25372100073,103.782369031,4.21844,144.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.245585825,103.786033977,2.72656,5.27674,0.45204,26.4707,0.593411945678,33.9972,2023-05-01 01:35:46,False,1.24631362054,103.78633089,2.72656,0.0,1.2531197999,103.782692052,4.68144,146.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24577116431,103.786114678,2.72656,5.2685,0.45204,25.8087,0.593411945678,33.9972,2023-05-01 01:35:56,False,1.24661228099,103.786484936,2.72656,0.0,1.2528181633,103.782849451,4.68144,146.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24592505392,103.786192655,2.72656,5.2685,0.45204,25.8087,0.593411945678,33.9972,2023-05-01 01:36:06,False,1.24678940917,103.786571458,2.72656,0.0,1.25257683613,103.782967068,4.78433,148.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2462622227,103.786345699,2.778,5.37247,0.459022,26.1942,0.593411945678,33.9972,2023-05-01 01:36:16,False,1.24697050241,103.786642976,2.72656,0.0,1.25197835719,103.783231825,4.83578,148.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24652879528,103.786494011,2.778,5.3814,0.45204,25.9171,8.91863247769,33.9972,2023-05-01 01:36:26,False,1.24727179407,103.786771663,2.67511,0.0,1.25166210483,103.78337436,4.83578,148.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24674577186,103.786573495,2.778,5.37247,0.459022,26.1942,0.610865238198,34.9969,2023-05-01 01:36:36,False,1.24743030236,103.786838531,2.67511,0.0,1.25118497689,103.783611402,4.83578,144.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24688529495,103.786669618,2.778,5.38992,0.455531,26.103,8.91863247769,34.9969,2023-05-01 01:36:46,False,1.24773449137,103.78699054,2.72656,0.0,1.25091953774,103.783759333,4.83578,144.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24722139004,103.786797132,2.778,5.39889,0.450295,25.827,0.610865238198,34.9969,2023-05-01 01:36:56,False,1.24788954001,103.78706434,2.72656,0.0,1.25063585172,103.783927493,4.73289,145.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24738659399,103.786915179,2.778,5.40738,0.450295,26.0124,0.610865238198,34.9969,2023-05-01 01:37:06,False,1.24824505923,103.787235684,2.778,0.0,1.25012686267,103.784222305,4.68144,145.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24773017191,103.787050664,2.778,5.39889,0.45204,25.827,0.628318530718,35.9967,2023-05-01 01:37:16,False,1.24840431066,103.787310216,2.778,0.0,1.24980250794,103.784395828,4.63,141.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24789298391,103.78713721,2.778,5.39847,0.466003,26.7496,0.628318530718,35.9967,2023-05-01 01:37:26,False,1.24858234549,103.787410081,2.778,0.0,1.24929261908,103.784734253,4.52711,133.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24805040399,103.787216152,2.778,5.39847,0.466003,26.7496,0.628318530718,35.9967,2023-05-01 01:37:36,False,1.24891643122,103.787578723,2.82944,0.0,1.2491432638,103.784937579,4.52711,133.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24843394878,103.787405789,2.82944,5.49462,0.47822,27.3809,0.628318530718,35.9967,2023-05-01 01:37:46,False,1.24907690827,103.787662513,2.88089,0.0,1.24889238696,103.785177094,4.52711,133.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24849282047,103.787484365,2.82944,5.48288,0.47822,29.2914,0.628318530718,35.9967,2023-05-01 01:37:56,False,1.24925024078,103.787740208,2.88089,0.0,1.24866545691,103.785851951,4.93867,102.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24871570194,103.787557019,2.82944,5.48736,0.492183,28.1083,0.628318530718,35.9967,2023-05-01 01:38:06,False,1.24953955437,103.787866671,2.82944,0.0,1.24871406632,103.786114818,5.093,90.9998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24904113639,103.787745223,2.82944,5.4887,0.500909,28.5619,0.610865238198,34.9969,2023-05-01 01:38:16,False,1.24972489181,103.787963543,2.82944,0.0,1.24875413302,103.786503864,5.14444,73.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24919868577,103.787830632,2.82944,5.4887,0.500909,28.5619,0.610865238198,34.9969,2023-05-01 01:38:26,False,1.25005186174,103.788147602,2.88089,0.0,1.24896887548,103.787097821,4.57856,61.9958
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24946594568,103.788010217,2.88089,5.58154,0.47822,27.3682,8.91863247769,34.9969,2023-05-01 01:38:36,False,1.25021896035,103.788232432,2.88089,0.0,1.24917301452,103.787241405,4.26989,48.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24962826522,103.7880941,2.88089,5.58154,0.47822,27.3682,8.91863247769,34.9969,2023-05-01 01:38:46,False,1.25051220862,103.788413872,2.93233,0.0,1.24953662164,103.787609884,4.26989,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24982817415,103.788157694,2.82944,5.48636,0.483456,27.6545,0.610865238198,34.9969,2023-05-01 01:38:56,False,1.25067267584,103.788503414,2.778,0.0,1.24977106765,103.787705567,3.75544,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25018254883,103.788343542,2.88089,5.57328,0.483456,27.6375,0.628318530718,35.9967,2023-05-01 01:39:06,False,1.2508266373,103.788587858,2.778,0.0,1.24993854461,103.787823301,3.75544,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25034263726,103.788427231,2.88089,5.55606,0.483456,27.7305,0.628318530718,35.9967,2023-05-01 01:39:16,False,1.25119834815,103.788803246,2.93233,0.0,1.25029197925,103.788076952,3.241,37.9962
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25068287517,103.788636864,2.88089,5.55504,0.500909,29.7946,0.645771823238,36.9965,2023-05-01 01:39:26,False,1.25135233418,103.788900334,2.88089,0.0,1.25046339568,103.788171271,3.18956,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25078266656,103.788729197,2.82944,5.46442,0.561996,31.7677,8.91863247769,36.9965,2023-05-01 01:39:36,False,1.25163465636,103.789122292,2.82944,0.0,1.25080609692,103.788396956,2.98378,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25114260564,103.788934929,2.82944,5.45421,0.553269,31.5941,0.663225115758,37.9962,2023-05-01 01:39:46,False,1.25178589237,103.789217652,2.778,0.0,1.25091831778,103.788488145,2.98378,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25128658532,103.789030205,2.778,5.37785,0.558505,31.8517,0.663225115758,37.9962,2023-05-01 01:39:56,False,1.2519042997,103.789304475,2.778,0.0,1.25123501042,103.788698089,2.72656,33.9972
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25143602627,103.789124214,2.778,5.38813,0.558505,32.0273,0.663225115758,37.9962,2023-05-01 01:40:06,False,1.2522283964,103.789507935,2.67511,0.0,1.25139735269,103.788810191,2.72656,33.9972
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25170962094,103.789317053,2.72656,5.20257,0.572468,33.5713,0.680678408278,38.996,2023-05-01 01:40:16,False,1.2523684625,103.789602509,2.67511,0.0,1.25154645583,103.788904046,2.57222,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25185789538,103.789428137,2.72656,5.11678,0.572468,34.4749,0.680678408278,38.996,2023-05-01 01:40:26,False,1.25252310344,103.78971179,2.62367,0.0,1.25180873711,103.789048971,2.57222,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25207080638,103.789619456,2.62367,4.89911,0.602139,35.9605,0.680678408278,38.996,2023-05-01 01:40:36,False,1.25279944153,103.789909758,2.52078,0.0,1.25196333955,103.789163666,2.62367,38.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25223189629,103.789713003,2.62367,4.92626,0.602139,36.0108,0.680678408278,38.996,2023-05-01 01:40:46,False,1.25290185776,103.789987158,2.52078,0.0,1.25218617071,103.789352878,2.52078,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25232437072,103.789810984,2.62367,4.81685,0.602139,36.9624,0.680678408278,38.996,2023-05-01 01:40:56,False,1.25309068576,103.790128299,2.46933,0.0,1.25232244156,103.789453999,2.46933,33.9972
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25256292588,103.78996647,2.46933,4.81685,0.649262,36.9624,0.663225115758,37.9962,2023-05-01 01:41:06,False,1.25321667077,103.790220246,2.46933,0.0,1.2523768874,103.789484538,2.21211,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25268686308,103.79006015,2.46933,4.80134,0.649262,37.1019,0.663225115758,37.9962,2023-05-01 01:41:16,False,1.25345643645,103.790402105,2.36644,0.0,1.25263473307,103.789635343,2.26356,33.9972
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25293720805,103.790243009,2.41789,4.69691,0.66148,37.771,0.663225115758,37.9962,2023-05-01 01:41:26,False,1.25359352973,103.790504002,2.36644,0.0,1.25270424756,103.789695505,2.05778,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25302510446,103.790346171,2.315,4.51792,0.657989,37.6588,8.91863247769,37.9962,2023-05-01 01:41:36,False,1.25373896414,103.790588885,2.36644,0.0,1.2529243398,103.789838667,2.05778,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25314057305,103.790434613,2.315,4.51792,0.657989,37.6588,8.91863247769,37.9962,2023-05-01 01:41:46,False,1.25397734454,103.790780049,2.315,0.0,1.25302704941,103.789904545,1.90344,34.9969
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25341185078,103.790594982,2.315,4.50255,0.659734,37.8099,0.645771823238,36.9965,2023-05-01 01:41:56,False,1.25409515126,103.790866657,2.315,0.0,1.25310274913,103.789953621,1.90344,31.9977
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25352518871,103.790682937,2.315,4.50255,0.659734,37.8099,0.645771823238,36.9965,2023-05-01 01:42:06,False,1.2543326834,103.791040391,2.26356,0.0,1.2533147744,103.79008306,1.852,35.9967
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25373278899,103.790848599,2.26356,4.40537,0.66148,37.8306,0.628318530718,35.9967,2023-05-01 01:42:16,False,1.25444816954,103.791124678,2.26356,0.0,1.25344443803,103.790184861,2.16067,36.9965
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2538414907,103.790955305,2.21211,4.29629,0.657989,37.6476,0.610865238198,34.9969,2023-05-01 01:42:26,False,1.2545708413,103.79120614,2.21211,0.0,1.25366875569,103.790353703,2.315,36.9965
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25396794999,103.791029817,2.21211,4.29629,0.657989,37.6476,0.610865238198,34.9969,2023-05-01 01:42:36,False,1.25484667308,103.791377762,2.16067,0.0,1.25379770953,103.790458014,2.315,36.9965
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25419052465,103.791207851,2.16067,4.20769,0.668461,38.2464,0.593411945678,33.9972,2023-05-01 01:42:46,False,1.25495747168,103.791457452,2.16067,0.0,1.25391865033,103.790541476,2.315,35.9967
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25427549555,103.791312079,2.10922,4.11053,0.670206,38.279,8.91863247769,33.9972,2023-05-01 01:42:56,False,1.25516167613,103.791622973,2.10922,0.0,1.25414755059,103.790713542,2.26356,31.9977
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25450507189,103.791457979,2.16067,4.19569,0.670206,38.038,0.558505360638,31.9977,2023-05-01 01:43:06,False,1.25527132101,103.791698687,2.10922,0.0,1.25425366466,103.790773651,2.10922,32.9974
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25458965195,103.791560782,2.10922,4.11053,0.673697,38.279,8.91863247769,31.9977,2023-05-01 01:43:16,False,1.2554760373,103.791847436,2.05778,0.0,1.25453849212,103.790970575,2.41789,25.9991
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25471546281,103.791618012,2.10922,4.09852,0.668461,38.0657,0.541052068118,30.9979,2023-05-01 01:43:26,False,1.25557229194,103.791910094,2.00633,0.0,1.25468779194,103.791026866,2.57222,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25494105222,103.791789951,2.10922,3.99289,0.666716,37.4836,0.523598775598,29.9982,2023-05-01 01:43:36,False,1.25569389277,103.791988853,2.00633,0.0,1.25501659498,103.791193863,2.57222,29.9982
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25505875075,103.791877683,2.10922,3.99657,0.666716,37.0928,0.523598775598,26.9989,2023-05-01 01:43:46,False,1.25588723433,103.79211047,1.95489,0.0,1.25515650667,103.791297239,2.57222,29.9982
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25524387043,103.792017517,2.00633,3.89167,0.647517,36.4692,0.453785605519,25.9991,2023-05-01 01:43:56,False,1.25599286604,103.792174532,1.95489,0.0,1.25527773898,103.791384303,2.46933,37.9962
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25531975009,103.792067934,2.00633,3.89584,0.638791,36.0694,0.418879020479,23.9996,2023-05-01 01:44:06,False,1.25619356967,103.792285357,1.90344,0.0,1.25546262832,103.791540177,2.46933,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25542169588,103.792141433,2.00633,3.89584,0.638791,36.0694,0.418879020479,23.9996,2023-05-01 01:44:16,False,1.25629906214,103.792343215,1.852,0.0,1.25557049645,103.791643922,2.46933,46.9995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2556427628,103.79228525,1.95489,3.78531,0.614356,34.751,0.366519142919,20.9949,2023-05-01 01:44:26,False,1.25639677528,103.792364517,1.852,0.0,1.25567337593,103.791754538,2.36644,50.9985
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2557447659,103.792354625,1.95489,3.78531,0.614356,34.751,0.366519142919,20.9949,2023-05-01 01:44:36,False,1.25661748818,103.79247471,1.80056,0.0,1.25582472043,103.79196565,2.36644,50.9985
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25596930461,103.792491168,1.90344,3.69888,0.58294,32.7714,0.296705972839,16.9958,2023-05-01 01:44:46,False,1.25672279914,103.792511978,1.74911,0.0,1.25591782016,103.792087629,2.05778,57.9968
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25606231005,103.792543651,1.852,3.58733,0.561996,31.7092,0.261799387799,14.9963,2023-05-01 01:44:56,False,1.25693965738,103.792589217,1.74911,0.0,1.25604178783,103.792263603,1.80056,62.9956
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25626175192,103.7926581,1.852,3.59043,0.544543,30.5914,0.226892802759,12.9968,2023-05-01 01:45:06,False,1.25704180891,103.792631671,1.74911,0.0,1.2560987844,103.79232144,1.64622,73.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25636099807,103.79271161,1.80056,3.49119,0.528835,29.7053,0.191986217719,10.9973,2023-05-01 01:45:16,False,1.25714181443,103.792628098,1.69767,0.0,1.25620306206,103.792458622,1.59478,45.9998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25643619292,103.79279628,1.95489,3.75409,0.541052,30.1497,8.91863247769,10.9973,2023-05-01 01:45:26,False,1.25732630605,103.792723944,1.69767,0.0,1.25630141848,103.792514777,1.59478,45.9998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25665154088,103.79292117,1.852,3.9108,0.523599,30.1334,0.13962634016,7.99805,2023-05-01 01:45:36,False,1.25742816484,103.792758005,1.69767,0.0,1.25642814951,103.792598617,1.74911,38.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25679813782,103.792961781,2.00633,3.83115,0.53058,29.817,0.0174532925199,0.999756,2023-05-01 01:45:46,False,1.25758022045,103.792779219,1.69767,0.0,1.25661916979,103.792736823,1.90344,35.9967
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2569065492,103.793022227,2.00633,3.82152,0.53058,29.5641,0.0174532925199,0.999756,2023-05-01 01:45:56,False,1.2577672751,103.792833645,1.64622,0.0,1.25673475558,103.792786872,2.00633,45.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2571559422,103.793147406,2.10922,3.99024,0.507891,26.9395,6.2133721371,351.996,2023-05-01 01:46:06,False,1.25786974516,103.792852517,1.64622,0.0,1.25703214136,103.792874366,2.26356,62.9956
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25728401511,103.793207633,2.10922,3.99908,0.459022,25.9423,6.09119908946,348.997,2023-05-01 01:46:16,False,1.25806753932,103.792865196,1.54333,0.0,1.25713170369,103.792948717,2.26356,62.9956
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25749509206,103.793292388,2.05778,3.8924,0.429351,23.2362,6.02138591938,344.998,2023-05-01 01:46:26,False,1.25814935338,103.792818781,1.54333,0.0,1.25725319378,103.793012853,2.00633,65.9949
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25761961368,103.793359946,1.95489,3.70066,0.328122,19.006,8.91863247769,344.998,2023-05-01 01:46:36,False,1.25831212524,103.792794818,1.33756,0.0,1.2575013592,103.793138997,1.90344,63.9954
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25785513078,103.793399532,1.852,3.49287,0.287979,16.8214,5.75958653158,329.996,2023-05-01 01:46:46,False,1.25841606022,103.792787129,1.23467,0.0,1.25759481375,103.793182689,1.90344,63.9954
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25794547981,103.793414697,1.80056,3.41343,0.244346,14.5111,5.6897733615,325.997,2023-05-01 01:46:56,False,1.25849370324,103.792778203,1.23467,0.0,1.25777575907,103.79323686,1.64622,53.9978
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25805972527,103.793433977,1.74911,3.30596,0.20944,12.5653,5.65486677646,323.998,2023-05-01 01:47:06,False,1.25864204598,103.792738214,1.08033,0.0,1.25786544844,103.793250081,1.59478,49.9988
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25821671596,103.793447698,1.64622,3.01866,0.165806,7.39959,5.6025068989,320.999,2023-05-01 01:47:16,False,1.25870744859,103.792718351,1.08033,0.0,1.25790589717,103.793257227,1.49189,45.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25831324992,103.793462455,1.44044,2.7411,0.0,0.812652,8.91863247769,320.999,2023-05-01 01:47:26,False,1.25875514399,103.792688318,0.977444,0.0,1.25807360462,103.793298781,1.389,40.9955
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25847843442,103.793434907,1.389,2.64391,6.25351,359.157,5.37561409614,307.996,2023-05-01 01:47:36,False,1.25884517935,103.792646461,0.874556,0.0,1.25817076604,103.793307115,1.28611,36.9965
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2585476421,103.793427118,1.33756,2.54911,6.22035,357.378,5.3407075111,305.997,2023-05-01 01:47:46,False,1.25886733103,103.792628889,0.823111,0.0,1.2583131861,103.79332037,1.23467,31.9977
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25864455415,103.793415841,1.28611,2.45695,6.18545,355.462,5.30580092606,303.997,2023-05-01 01:47:56,False,1.25893701628,103.792575967,0.720222,0.0,1.25840426895,103.793320899,1.23467,31.9977
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25878684568,103.793382274,1.23467,2.35871,6.12262,351.469,5.21853446346,298.998,2023-05-01 01:48:06,False,1.25897666012,103.792553595,0.720222,0.0,1.25847128862,103.793314812,1.23467,18.9954
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25884723424,103.793368536,1.18322,2.26898,6.08073,350.134,5.14872129338,294.999,2023-05-01 01:48:16,False,1.25904052816,103.792481255,0.720222,0.0,1.25859317939,103.793301139,1.08033,16.9958
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25899338998,103.793325515,1.13178,2.18283,6.03709,346.088,5.09636141582,291.995,2023-05-01 01:48:26,False,1.25908611666,103.792426566,0.874556,0.0,1.25865801685,103.793284891,1.08033,13.9966
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25906336784,103.793300286,1.13178,2.17884,6.00742,344.476,5.02654824574,287.996,2023-05-01 01:48:36,False,1.25914128713,103.792353717,0.720222,0.0,1.25879937286,103.793280672,1.02889,8.9978
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25912841323,103.793275996,1.08033,2.18957,5.9795,343.496,4.97418836818,284.996,2023-05-01 01:48:46,False,1.25916997995,103.792318512,0.617333,0.0,1.25887351748,103.793274098,1.02889,8.9978
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25925686165,103.793217629,1.08033,2.09088,5.95855,339.88,4.93928178314,280.997,2023-05-01 01:48:56,False,1.2591751307,103.792278864,0.617333,0.0,1.25892640126,103.793257837,1.02889,5.99854
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2593135092,103.793193238,1.02889,1.99989,5.91318,338.923,4.85201532054,277.998,2023-05-01 01:49:06,False,1.25918267131,103.792254667,0.514444,0.0,1.25905210941,103.793238627,0.977444,1.99951
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25944243391,103.793131711,1.02889,1.98358,5.86082,335.695,4.76474885794,272.999,2023-05-01 01:49:16,False,1.25920376046,103.79221361,0.411556,0.0,1.25910901615,103.793228412,0.977444,357.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25951330822,103.793133162,0.977444,1.88643,5.81893,333.699,4.69493568786,268.995,2023-05-01 01:49:26,False,1.25921141027,103.792184877,0.360111,0.0,1.2592030803,103.793206481,0.926,353.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25960831499,103.793078722,0.926,1.77476,5.77704,331.189,4.60766922527,263.996,2023-05-01 01:49:36,False,1.2592204142,103.792161488,0.360111,0.0,1.25926629032,103.79318088,0.926,350.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25965606668,103.793047715,0.926,1.78686,5.74911,329.25,4.57276264023,261.996,2023-05-01 01:49:46,False,1.25922692709,103.792139783,0.360111,0.0,1.25933059287,103.793162202,0.926,350.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25970430358,103.793017437,0.926,1.79055,5.74911,327.863,4.57276264023,261.996,2023-05-01 01:49:56,False,1.2591864844,103.79200801,0.668778,0.0,1.25943763953,103.793112214,0.874556,345.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25978481364,103.792961018,0.926,1.68801,5.68803,324.846,4.46804288511,255.998,2023-05-01 01:50:06,False,1.25918235299,103.791966146,0.668778,0.0,1.25949525466,103.793085582,0.874556,342.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25988485039,103.792921894,0.926,1.78844,5.68803,322.507,4.46804288511,251.999,2023-05-01 01:50:16,False,1.25919960143,103.791973183,0.308667,0.0,1.25957535346,103.793052468,0.874556,338.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.25990849207,103.792863138,0.874556,1.69126,5.63043,322.472,4.34586983747,249.0,2023-05-01 01:50:26,False,1.25921050396,103.79196475,0.257222,0.0,1.25960908232,103.79303204,0.874556,334.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26001169383,103.792822263,0.874556,1.68499,5.59553,320.618,8.91863247769,249.0,2023-05-01 01:50:36,False,1.25921939606,103.791951197,0.257222,0.0,1.2597145329,103.792968066,0.874556,333.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26005447596,103.792787348,0.874556,1.68499,5.59553,320.618,8.91863247769,249.0,2023-05-01 01:50:46,False,1.25924631689,103.791935064,0.308667,0.0,1.25976318773,103.79294182,0.874556,333.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26008961216,103.792707444,0.874556,1.68499,5.60251,320.618,4.20624349731,240.996,2023-05-01 01:50:56,False,1.25926099707,103.791922253,0.308667,0.0,1.25980728389,103.792896133,0.874556,331.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26013263826,103.792672827,0.874556,1.68499,5.60251,320.618,4.20624349731,240.996,2023-05-01 01:51:06,False,1.25930978197,103.791887605,0.360111,0.0,1.25988605072,103.792836525,0.874556,330.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26021346753,103.792599091,0.874556,1.68499,5.59902,320.618,4.13643032723,236.997,2023-05-01 01:51:16,False,1.25933387914,103.791883634,0.411556,0.0,1.2599525383,103.792806422,0.874556,329.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26025672044,103.792562294,0.874556,1.68499,5.59902,320.618,4.13643032723,236.997,2023-05-01 01:51:26,False,1.25935903328,103.79187689,0.411556,0.0,1.26004028608,103.792757018,0.874556,327.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26029956328,103.792527453,0.874556,1.68499,5.59727,320.618,4.10152374219,234.998,2023-05-01 01:51:36,False,1.25942288013,103.791844764,0.411556,0.0,1.26010938018,103.79273021,0.926,323.998
