name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:39,False,1.28855133606,103.759376365,0.668778,278.998,1.28703091861,103.757541047,0.565889,295.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:49,False,1.28851214209,103.759404552,0.668778,278.998,1.28704568144,103.757499165,0.617333,297.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:59,False,1.28841895874,103.759395578,0.823111,288.995,1.2870759753,103.757471848,0.617333,298.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:02:09,False,1.28830604012,103.759423416,0.823111,294.999,1.2871148253,103.757396515,0.617333,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:02:19,False,1.28825846206,103.759434421,0.823111,294.999,1.28713202837,103.757367961,0.617333,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:02:29,False,1.28814685479,103.759396334,0.874556,320.999,1.2871810173,103.75729719,0.617333,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:02:39,False,1.28808418269,103.759387693,0.874556,320.999,1.28718570143,103.757267812,0.617333,308.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:02:49,False,1.28799774211,103.759310837,1.28611,330.996,1.28721091224,103.757228965,0.617333,315.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2885625408,103.758199497,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:02:59,True,1.28792342236,103.759277812,1.28611,330.996,1.28722877525,103.757194427,0.617333,315.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28855467444,103.758212054,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:09,True,1.2878494975,103.759235406,0.874556,334.995,1.28728786738,103.757117408,0.617333,320.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28854680587,103.758224611,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:19,True,1.28779475542,103.759203871,0.874556,334.995,1.28731033842,103.757085643,0.617333,321.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28853205562,103.758248155,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:29,True,1.28774685804,103.759176285,0.874556,334.995,1.28734447394,103.757055246,0.617333,321.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28852517172,103.75825915,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:39,True,1.28768211133,103.759190827,0.565889,334.995,1.28739512165,103.757001875,0.565889,322.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28851632069,103.758273277,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:49,True,1.28764233532,103.759181193,0.565889,334.995,1.28742025994,103.756972523,0.565889,322.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2885025529,103.75829525,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:03:59,True,1.28763449645,103.759098596,0.565889,6.99829,1.28744413761,103.756945987,0.565889,322.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28849468654,103.758307807,0.205778,0.383386,2.12756,120.466,3.94444410951,226.0,2023-05-17 15:04:09,True,1.28760291325,103.759067219,0.617333,6.99829,1.28745253302,103.756910545,0.565889,330.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28848780264,103.758318793,0.154333,0.383386,3.48891,120.466,4.27605666739,244.995,2023-05-17 15:04:19,True,1.28760854383,103.758955094,0.617333,6.99829,1.28750599288,103.756837212,0.565889,339.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28847589827,103.758217094,0.154333,0.288973,3.50637,199.654,4.29350995991,245.995,2023-05-17 15:04:29,True,1.2875908899,103.758910335,0.668778,35.9967,1.28753268098,103.756803867,0.565889,339.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28845986867,103.758214172,0.102889,0.179214,3.86416,220.601,4.32841654495,248.0,2023-05-17 15:04:39,True,1.28747869782,103.758818861,0.771667,36.9965,1.28758147454,103.756764221,0.514444,339.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2884407525,103.758213971,0.154333,0.291577,4.04044,233.13,4.36332312999,249.999,2023-05-17 15:04:49,True,1.28764010304,103.758626521,1.74911,90.0,1.28761072827,103.756731788,0.463,339.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28843467161,103.758206372,0.154333,0.291577,4.04044,233.13,4.36332312999,249.999,2023-05-17 15:04:59,True,1.28768359258,103.758508446,1.74911,90.0,1.28763038017,103.756710184,0.463,339.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28841933606,103.758163333,0.154333,0.591197,4.04044,242.592,4.36332312999,249.999,2023-05-17 15:05:09,True,1.28775496969,103.758372556,1.74911,90.0,1.28763974469,103.756670407,0.514444,339.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28840902436,103.758143651,0.308667,0.591197,4.23242,242.592,4.39822971503,251.999,2023-05-17 15:05:19,True,1.28780173882,103.758277506,1.08033,35.9967,1.28760055887,103.756559285,0.771667,19.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28839871266,103.758123978,0.308667,0.591197,4.23242,242.592,4.39822971503,251.999,2023-05-17 15:05:29,True,1.28794925949,103.758359536,1.08033,35.9967,1.28758349191,103.75650647,0.771667,19.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28840029308,103.758050796,0.411556,0.789354,4.5396,260.074,4.41568300755,252.999,2023-05-17 15:05:39,True,1.28802709215,103.758334394,1.08033,35.9967,1.28749756738,103.756236481,1.95489,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28838813483,103.757950141,0.565889,1.09288,4.61291,264.898,4.43313630007,253.998,2023-05-17 15:05:49,False,1.28810514118,103.758309111,1.08033,35.9967,1.28753051606,103.755995357,2.46933,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335967,103.757620558,0.565889,0.0,4.61291,0.0,4.43313630007,253.998,2023-05-17 15:05:59,False,1.28810022473,103.758325248,0.463,39.9957,1.28758449724,103.75592965,0.874556,50.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28837656069,103.757883146,0.565889,1.19353,4.61291,263.454,4.43313630007,253.998,2023-05-17 15:06:09,False,1.28807628576,103.758244722,0.565889,29.9982,1.2876136662,103.755873955,0.874556,50.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28836273971,103.757778323,0.668778,1.29013,4.60243,263.946,4.45058959259,254.998,2023-05-17 15:06:19,False,1.28809971058,103.75821136,0.565889,29.9982,1.28763440236,103.755857343,0.668778,45.9998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28835986981,103.757728473,0.668778,1.49006,4.60243,262.504,4.45058959259,254.998,2023-05-17 15:06:29,False,1.2881159605,103.758140494,0.565889,29.9982,1.28759601464,103.755775616,0.565889,43.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28835258388,103.757673482,0.668778,1.49006,4.60243,262.504,4.45058959259,254.998,2023-05-17 15:06:39,False,1.28812193606,103.758105403,0.565889,29.9982,1.28758899437,103.75574071,0.565889,43.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28835440342,103.757618902,0.771667,1.49006,4.58149,262.504,4.45058959259,254.998,2023-05-17 15:06:49,False,1.2881287637,103.758065293,0.565889,29.9982,1.28758219096,103.755718932,0.463,38.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.288341226,103.757482551,0.926,1.78971,4.56055,261.254,4.45058959259,254.998,2023-05-17 15:06:59,False,1.28801577323,103.757998951,0.823111,29.9982,1.28748819648,103.755687925,0.771667,18.9954
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28833109366,103.757416749,0.926,1.78971,4.56055,261.254,4.45058959259,254.998,2023-05-17 15:07:09,False,1.28798577265,103.758076811,0.514444,57.9968,1.28743657661,103.755662743,0.514444,15.9961
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28832095911,103.757350956,0.926,1.78971,4.56055,261.254,4.45058959259,254.998,2023-05-17 15:07:19,False,1.28795393736,103.758095968,0.514444,57.9968,1.28745267515,103.755679064,0.154333,12.9968
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28829250553,103.757166607,1.02889,1.98777,4.55007,260.998,4.45058959259,254.998,2023-05-17 15:07:29,False,1.28792608065,103.758112728,0.514444,57.9968,1.28744444383,103.755673834,0.154333,12.9968
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28827513775,103.757098516,1.02889,2.08997,4.55007,260.362,4.45058959259,254.998,2023-05-17 15:07:39,False,1.2880689942,103.758460837,1.23467,47.9993,1.28752876703,103.755688924,0.617333,74.9982
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28826210159,103.757021938,1.02889,2.08997,4.55007,260.362,4.45058959259,254.998,2023-05-17 15:07:49,False,1.2881372226,103.758440749,1.23467,47.9993,1.28757291683,103.755695635,0.617333,74.9982
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28820168858,103.75684368,1.13178,2.28763,4.49597,257.735,4.45058959259,254.998,2023-05-17 15:07:59,False,1.28816865107,103.758528172,1.08033,54.9976,1.28761840458,103.756117122,2.315,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28818301315,103.756760672,1.18322,2.28763,4.49248,257.735,4.45058959259,254.998,2023-05-17 15:08:09,False,1.2882138454,103.758723681,1.08033,54.9976,1.28711494493,103.75698545,5.45311,125.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28816433993,103.756677671,1.23467,2.28763,4.49073,257.735,4.45058959259,254.998,2023-05-17 15:08:19,False,1.2882684464,103.758577991,1.08033,54.9976,1.28680540865,103.757306918,5.65889,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28811532089,103.756530011,1.28611,2.49002,4.48899,257.374,4.45058959259,254.998,2023-05-17 15:08:29,False,1.28827423639,103.758845623,1.08033,54.9976,1.28658732732,103.757589298,5.65889,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880982928,103.756453627,1.28611,2.58911,4.48899,257.425,4.45058959259,254.998,2023-05-17 15:08:39,False,1.28831948314,103.759025891,1.23467,63.9954,1.28658220661,103.757513914,1.69767,252.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28807685265,103.756359869,1.33756,2.58911,4.48899,257.425,4.45058959259,254.998,2023-05-17 15:08:49,False,1.2883444617,103.759097782,1.44044,177.995,1.28650239294,103.757585256,2.10922,272.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28804358666,103.756260109,1.389,2.69249,4.48724,257.067,4.45058959259,254.998,2023-05-17 15:08:59,False,1.28836565045,103.759264256,1.44044,177.995,1.28646083512,103.757031937,2.10922,272.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880043059,103.756090248,1.389,2.91395,4.48724,256.891,4.45058959259,254.998,2023-05-17 15:09:09,False,1.28812209184,103.759056758,1.23467,246.995,1.28665906007,103.756257089,4.63,275.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28800362567,103.755966111,1.389,3.01747,4.48724,256.59,4.45058959259,254.998,2023-05-17 15:09:19,False,1.2880439453,103.759010676,1.23467,246.995,1.28670206856,103.755851613,5.24733,271.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879788225,103.755863298,1.49189,2.99409,4.48375,256.866,4.45058959259,254.998,2023-05-17 15:09:29,False,1.28802626238,103.758345582,4.37278,232.998,1.28673794387,103.755523495,5.24733,271.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879290422,103.755670157,1.54333,3.07423,4.48375,256.842,4.45058959259,254.998,2023-05-17 15:09:39,False,1.28795617191,103.758039063,4.37278,232.998,1.28674342716,103.754960276,6.019,267.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28787497196,103.755538257,1.59478,3.15436,4.48201,256.82,4.45058959259,254.998,2023-05-17 15:09:49,False,1.28764957094,103.757178442,5.71033,228.999,1.28665711466,103.75412527,6.43056,259.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28784825192,103.755425133,1.59478,3.15436,4.48201,256.82,4.45058959259,254.998,2023-05-17 15:09:59,False,1.28752034036,103.756788573,5.71033,228.999,1.28658073209,103.753553472,6.43056,249.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28776645284,103.755186435,1.64622,3.2345,4.48026,256.799,4.45058959259,254.998,2023-05-17 15:10:09,False,1.28739192002,103.756398196,5.71033,228.999,1.28653182463,103.753151939,6.43056,249.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28774444905,103.755018319,1.74911,3.41818,4.47851,256.517,4.45058959259,254.998,2023-05-17 15:10:19,False,1.28717095213,103.755582762,5.81322,238.997,1.28621224033,103.752772353,6.32767,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28771501288,103.75489557,1.74911,3.41818,4.47851,256.517,4.45058959259,254.998,2023-05-17 15:10:29,False,1.28711994045,103.75523007,5.71033,234.998,1.28543391015,103.752223335,6.73922,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28765079759,103.754655897,1.80056,3.49849,4.45059,255.192,4.45058959259,254.998,2023-05-17 15:10:39,False,1.28702826126,103.754882679,5.71033,234.998,1.28491538647,103.751923073,6.73922,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28760679186,103.754546749,1.852,3.59743,4.45059,255.288,4.45058959259,254.998,2023-05-17 15:10:49,False,1.28692416943,103.754485395,5.71033,234.998,1.28455226814,103.751677024,6.79067,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28755609021,103.754397702,1.852,3.57863,4.45059,255.209,4.45058959259,254.998,2023-05-17 15:10:59,False,1.28664492011,103.753711969,5.71033,231.998,1.28377025449,103.751087889,6.79067,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28752665887,103.754286579,1.852,3.57863,4.45059,255.209,4.45058959259,254.998,2023-05-17 15:11:09,False,1.28656920364,103.753355794,5.71033,231.998,1.28342256809,103.750835522,6.79067,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28746676919,103.754056305,1.90344,3.67304,4.47677,256.846,4.45058959259,254.998,2023-05-17 15:11:19,False,1.28624565546,103.753015809,5.71033,212.997,1.28306644542,103.750588464,6.79067,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2874395589,103.753942488,1.90344,3.65412,4.47677,256.777,4.45058959259,254.998,2023-05-17 15:11:29,False,1.28565077253,103.752582918,5.65889,203.0,1.28228887428,103.750065,6.79067,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28743306666,103.753800898,1.95489,3.75318,4.47677,256.827,4.45058959259,254.998,2023-05-17 15:11:39,False,1.28534780876,103.752302163,5.65889,203.0,1.28190085394,103.749795067,6.53344,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28740902547,103.753532583,2.00633,3.8378,4.47502,256.527,4.45058959259,254.998,2023-05-17 15:11:49,False,1.28502906842,103.752024962,5.65889,203.0,1.28155772253,103.749574597,6.482,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28734903895,103.753370181,2.05778,3.91544,4.49946,257.965,4.45058959259,254.998,2023-05-17 15:11:59,False,1.28463181314,103.751884922,5.71033,197.996,1.28118960649,103.749387252,6.482,200.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28732238907,103.753246466,2.05778,3.91544,4.49946,257.965,4.45058959259,254.998,2023-05-17 15:12:09,False,1.28397508256,103.751385592,5.81322,195.996,1.28026541207,103.749040588,6.482,174.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28727522384,103.752966473,2.05778,3.92762,4.53262,260.025,4.43313630007,253.998,2023-05-17 15:12:19,False,1.28355904162,103.751285531,5.81322,195.996,1.27988854617,103.749219196,6.482,174.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28722426588,103.752814864,2.10922,4.03726,4.51168,259.177,4.41568300755,252.999,2023-05-17 15:12:29,False,1.28289691284,103.750792984,5.96756,201.995,1.27893303566,103.749653742,6.73922,141.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28720001149,103.752689254,2.16067,3.99908,4.51517,259.072,4.39822971503,251.999,2023-05-17 15:12:39,False,1.28258978728,103.750576215,5.96756,201.995,1.27853497239,103.749799708,6.79067,120.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2871774707,103.752398309,2.16067,4.13276,4.52215,259.43,4.38077642251,250.999,2023-05-17 15:12:49,False,1.28223544842,103.750324954,5.96756,201.995,1.27823145505,103.750272136,6.79067,120.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28713032406,103.752201974,2.21211,4.22834,4.52738,259.672,4.34586983747,249.0,2023-05-17 15:12:59,False,1.28194850367,103.750035547,5.96756,201.995,1.27812198179,103.750804645,6.58489,103.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28710517501,103.752065554,2.21211,4.24747,4.52738,259.719,4.34586983747,249.0,2023-05-17 15:13:09,False,1.28112824503,103.749580712,6.12189,198.995,1.27817397868,103.75161358,5.91611,90.9998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28703877682,103.751737589,2.26356,4.35369,4.51691,259.192,4.31096325243,246.995,2023-05-17 15:13:22,False,1.28078780897,103.749403563,6.07044,174.996,1.27814144602,103.752013299,5.556,82.9962
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28700733356,103.751616305,2.26356,4.34761,4.48201,257.082,4.27605666739,244.995,2023-05-17 15:13:29,False,1.27987322002,103.749445787,6.07044,159.999,1.27811446957,103.752414069,5.556,82.9962
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28698902697,103.751483763,2.26356,4.36102,4.46804,256.335,4.24115008235,242.996,2023-05-17 15:13:39,False,1.27943796752,103.749391401,6.07044,159.999,1.27836045483,103.752903253,5.556,82.9962
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28695473924,103.751345535,2.26356,4.36102,4.46804,256.335,4.24115008235,242.996,2023-05-17 15:13:49,False,1.27905729881,103.749355202,6.07044,128.996,1.27838856503,103.75316689,4.26989,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28682748597,103.751009193,2.315,4.48047,4.43314,254.396,4.18879020479,239.996,2023-05-17 15:13:59,False,1.27864273464,103.749836856,6.07044,128.996,1.27838737219,103.753297555,3.29244,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546169285,103.757597227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 15:14:09,True,1.27814082051,103.750653815,6.019,103.997,1.27834263534,103.753472491,1.90344,106.996
