name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18146068088,103.84514605,6.63633,12.8853,1.46084,80.0972,1.34390352404,76.9977,2023-05-24 11:25:53,False,1.26817318615,103.769528036,5.24733,85.9955
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18154963441,103.845559971,6.63633,12.8936,1.35612,78.0802,1.23918376892,70.9991,2023-05-24 11:26:04,False,1.26813904389,103.769918987,3.29244,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18165377838,103.84595615,6.53344,12.703,1.29503,74.9217,1.23918376892,70.9991,2023-05-24 11:26:13,False,1.2680997285,103.770152405,3.29244,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1819251334,103.846863975,6.58489,12.8172,1.29678,74.6992,1.2217304764,69.9994,2023-05-24 11:26:23,False,1.26826339503,103.770157533,2.21211,67.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18209494093,103.847363277,6.58489,12.8104,1.24093,71.785,1.2217304764,69.9994,2023-05-24 11:26:33,False,1.26831832424,103.770313923,1.44044,90.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18239863712,103.848207832,6.63633,12.8916,1.22522,70.7181,1.2217304764,69.9994,2023-05-24 11:26:43,False,1.26832943433,103.770290626,1.44044,113.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18255458745,103.84865999,6.63633,13.0624,1.22522,71.4302,1.2217304764,69.9994,2023-05-24 11:26:53,False,1.26834324789,103.770294574,0.463,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1827138231,103.849116861,6.73922,13.0686,1.24093,71.3495,1.2217304764,69.9994,2023-05-24 11:27:04,False,1.26836439593,103.770335394,0.360111,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18286549875,103.849570468,6.73922,13.0686,1.24093,71.3495,1.2217304764,69.9994,2023-05-24 11:27:14,False,1.26838088567,103.770340851,0.257222,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1831802957,103.850387111,6.84211,13.251,1.22173,70.1031,1.23918376892,70.9991,2023-05-24 11:27:24,False,1.26840522338,103.770338964,0.257222,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18334991714,103.850849734,6.84211,13.2496,1.22697,70.3688,1.25663706144,71.9989,2023-05-24 11:27:34,False,1.26840355179,103.770337147,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18351640325,103.851307068,6.945,13.2496,1.25315,70.3688,1.27409035396,72.9987,2023-05-24 11:27:44,False,1.26840452129,103.770330821,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18382194396,103.852266832,6.945,13.5484,1.25315,72.033,1.27409035396,72.9987,2023-05-24 11:27:54,False,1.26840025885,103.770324845,0.0514444,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18395743945,103.852688124,6.99644,13.549,1.26362,72.2929,1.29154364648,73.9984,2023-05-24 11:28:04,False,1.26840335907,103.770325556,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1841106512,103.853165052,7.04789,13.549,1.27758,72.2929,1.29154364648,73.9984,2023-05-24 11:28:14,False,1.26840832693,103.770326775,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18434139585,103.853972046,7.04789,13.6762,1.29329,73.9092,1.29154364648,73.9984,2023-05-24 11:28:24,False,1.2684000258,103.770325556,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18446578962,103.854404342,7.09933,13.7617,1.29154,73.8434,1.29154364648,73.9984,2023-05-24 11:28:34,False,1.26840060014,103.770330154,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18458931783,103.854831952,7.15078,13.743,1.28282,73.8208,1.29154364648,73.9984,2023-05-24 11:28:44,False,1.26839669244,103.770327223,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18476950095,103.855432623,7.15078,13.8318,1.28282,73.4242,1.29154364648,73.9984,2023-05-24 11:28:54,False,1.26839940213,103.77032789,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18502525614,103.856309865,7.15078,13.8636,1.28456,73.547,1.29154364648,73.9984,2023-05-24 11:29:04,False,1.26839644303,103.770325389,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18516900847,103.856805436,7.20222,13.9623,1.28456,73.5835,1.29154364648,73.9984,2023-05-24 11:29:14,False,1.26839600673,103.770322187,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18531383815,103.857305383,7.25367,14.0645,1.27933,73.2932,1.29154364648,73.9984,2023-05-24 11:29:24,False,1.2683983592,103.77032889,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1856158263,103.858305455,7.25367,14.0628,1.27409,73.0428,1.29154364648,73.9984,2023-05-24 11:29:34,False,1.26839835911,103.770330558,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18575011967,103.858752388,7.30511,14.1502,1.27933,73.2329,1.29154364648,73.9984,2023-05-24 11:29:44,False,1.26839835911,103.770330558,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18591172917,103.859267127,7.30511,14.1688,1.27758,73.2556,1.29154364648,73.9984,2023-05-24 11:29:54,False,1.26840002637,103.770330531,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18621140288,103.860217736,7.30511,14.1671,1.27409,73.0071,1.29154364648,73.9984,2023-05-24 11:30:04,False,1.26839625507,103.77033419,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18636791631,103.860710006,7.30511,14.0928,1.27235,72.9147,1.29154364648,73.9984,2023-05-24 11:30:14,False,1.26839335919,103.770332225,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18652005794,103.861207105,7.35656,14.2489,1.27758,73.2708,1.308996939,74.9982,2023-05-24 11:30:24,False,1.26839480488,103.770324986,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18683261613,103.862220802,7.35656,14.2805,1.28282,73.3904,1.308996939,74.9982,2023-05-24 11:30:34,False,1.26839226186,103.770323573,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18694913977,103.86260706,7.35656,14.2881,1.28282,73.5621,1.308996939,74.9982,2023-05-24 11:30:44,False,1.26839335917,103.770327223,0.0,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18711828176,103.863167845,7.408,14.3792,1.28107,73.4269,1.308996939,74.9982,2023-05-24 11:30:54,False,1.26840047179,103.770325302,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18739898365,103.86411448,7.408,14.3813,1.28631,73.6716,1.308996939,74.9982,2023-05-24 11:31:04,False,1.26840002576,103.77032889,0.0,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18752715575,103.864552247,7.408,14.3682,1.28456,73.5755,1.308996939,74.9982,2023-05-24 11:31:14,False,1.26840030871,103.770330751,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1876392367,103.864940803,7.408,14.3705,1.28805,73.8204,1.308996939,74.9982,2023-05-24 11:31:24,False,1.26840335917,103.77032889,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18778972595,103.865453477,7.408,14.3891,1.28805,73.842,1.308996939,74.9982,2023-05-24 11:31:34,False,1.26840336563,103.770323529,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18806840451,103.866411935,7.45944,14.4638,1.2898,73.9277,1.308996939,74.9982,2023-05-24 11:31:44,False,1.26840335912,103.770327223,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18823709527,103.866978554,7.45944,14.4746,1.28805,73.7798,1.29154364648,73.9984,2023-05-24 11:31:54,False,1.26840402783,103.770335682,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18851598526,103.867936338,7.45944,14.4669,1.27933,73.6105,1.29154364648,73.9984,2023-05-24 11:32:04,False,1.26840204727,103.770338314,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18864814858,103.86838735,7.51089,14.568,1.2898,73.8866,1.29154364648,73.9984,2023-05-24 11:32:14,False,1.26840355331,103.770337244,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1887981249,103.868905897,7.51089,14.568,1.2898,73.8866,1.29154364648,73.9984,2023-05-24 11:32:24,False,1.26840169245,103.770337226,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18896020943,103.869415345,7.51089,14.5747,1.27758,73.2568,1.29154364648,73.9984,2023-05-24 11:32:34,False,1.26840002574,103.770337226,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1892755994,103.870446771,7.51089,14.5822,1.28107,73.4251,1.29154364648,73.9984,2023-05-24 11:32:44,False,1.26840282779,103.77033469,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18941373243,103.870911552,7.51089,14.5921,1.28631,73.8344,1.29154364648,73.9984,2023-05-24 11:32:54,False,1.26840315097,103.77033441,0.0,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18957268126,103.871430206,7.51089,14.6063,1.27758,73.3738,1.29154364648,73.9984,2023-05-24 11:33:04,False,1.26840451596,103.770332488,0.0514444,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18988655131,103.872474972,7.56233,14.7162,1.27584,73.2645,1.27409035396,72.9987,2023-05-24 11:33:14,False,1.26840183065,103.770339543,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19004617103,103.872995958,7.56233,14.7162,1.27584,73.2645,1.27409035396,72.9987,2023-05-24 11:33:24,False,1.26840305736,103.770341789,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19017806845,103.873459906,7.56233,14.7181,1.27933,73.5037,1.27409035396,72.9987,2023-05-24 11:33:34,False,1.26839697343,103.770332611,0.102889,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19050208526,103.874512747,7.56233,14.7218,1.27584,73.1921,1.27409035396,72.9987,2023-05-24 11:33:44,False,1.268403166,103.770333997,0.0514444,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1906485194,103.874976057,7.61378,14.8131,1.27409,73.0631,1.27409035396,72.9987,2023-05-24 11:33:54,False,1.26840352805,103.77033247,0.0514444,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19080703464,103.8755009,7.61378,14.8018,1.27758,73.2071,1.27409035396,72.9987,2023-05-24 11:34:04,False,1.26840903488,103.770328214,0.0514444,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19110421185,103.876480329,7.61378,14.7945,1.27584,73.0412,1.27409035396,72.9987,2023-05-24 11:34:14,False,1.26840666066,103.770332181,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19123175531,103.876876628,7.61378,14.7617,1.26885,72.6865,1.27409035396,72.9987,2023-05-24 11:34:24,False,1.26840291985,103.770330742,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19137555726,103.877332574,7.61378,14.7724,1.26013,72.3042,1.25663706144,71.9989,2023-05-24 11:34:34,False,1.26839835908,103.770333892,0.0,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19156590091,103.877912807,7.61378,14.7898,1.2514,71.8508,1.25663706144,71.9989,2023-05-24 11:34:44,False,1.26839675549,103.770340043,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19189267236,103.878880771,7.66522,14.8757,1.24617,71.5651,1.25663706144,71.9989,2023-05-24 11:34:54,False,1.26839637892,103.770340719,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19204580024,103.879337911,7.66522,14.8757,1.24617,71.5651,1.25663706144,71.9989,2023-05-24 11:35:04,False,1.268394396,103.770342913,0.0514444,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19223250553,103.879850468,7.71667,14.9495,1.24267,71.4237,1.25663706144,71.9989,2023-05-24 11:35:14,False,1.26839494911,103.770343887,0.0514444,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19257623287,103.880842275,7.71667,14.9864,1.2514,71.7061,1.27409035396,72.9987,2023-05-24 11:35:24,False,1.26839867112,103.770343869,0.0514444,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19275293132,103.881376315,7.76811,15.0911,1.25489,71.9151,1.27409035396,72.9987,2023-05-24 11:35:34,False,1.26839471126,103.770340956,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19292648556,103.88191139,7.76811,15.0857,1.26013,72.2188,1.27409035396,72.9987,2023-05-24 11:35:44,False,1.26839552049,103.770337551,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.193259327,103.882909877,7.76811,15.0848,1.2514,71.7518,1.27409035396,72.9987,2023-05-24 11:35:54,False,1.26839642497,103.770339464,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19339149718,103.883317902,7.76811,15.0848,1.2514,71.7518,1.27409035396,72.9987,2023-05-24 11:36:04,False,1.26839795455,103.770340868,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19359385928,103.883912333,7.76811,15.0847,1.24791,71.5184,1.27409035396,72.9987,2023-05-24 11:36:14,False,1.26840002777,103.770344746,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1937677664,103.884438846,7.81956,15.0909,1.25315,71.6817,1.25663706144,71.9989,2023-05-24 11:36:24,False,1.26839669244,103.770340561,0.0,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19411262238,103.885439398,7.76811,15.0988,1.2322,70.6786,1.23918376892,70.9991,2023-05-24 11:36:34,False,1.26839418077,103.770344378,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19432040677,103.886026389,7.76811,15.0869,1.2322,70.5845,1.23918376892,70.9991,2023-05-24 11:36:44,False,1.26839326792,103.770348177,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19450755217,103.886553724,7.81956,15.198,1.22871,70.499,1.20427718388,68.9996,2023-05-24 11:36:54,False,1.26839335908,103.770342228,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19489430079,103.887533058,7.81956,15.1899,1.19555,68.6888,1.20427718388,68.9996,2023-05-24 11:37:04,False,1.26839822901,103.770344975,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1950845647,103.887972136,7.81956,15.204,1.19381,68.5523,1.18682389136,67.9999,2023-05-24 11:37:14,False,1.26839124505,103.770339262,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19533444063,103.888541342,7.81956,15.1968,1.17984,67.8311,1.18682389136,67.9999,2023-05-24 11:37:24,False,1.26839133415,103.770338069,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19566770211,103.889331289,7.81956,15.183,1.17635,67.572,1.18682389136,67.9999,2023-05-24 11:37:34,False,1.26838991672,103.770335156,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19590625097,103.88990948,7.81956,15.1968,1.18159,67.8311,1.18682389136,67.9999,2023-05-24 11:37:44,False,1.26839335919,103.770345563,0.0,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19611630515,103.89042746,7.81956,15.1102,1.18159,67.8564,1.18682389136,67.9999,2023-05-24 11:37:54,False,1.26838998047,103.77034401,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19650964989,103.89138805,7.76811,15.0956,1.19381,68.3904,1.18682389136,67.9999,2023-05-24 11:38:04,False,1.26839010555,103.770345703,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1966917436,103.891843305,7.76811,15.0956,1.19381,68.3904,1.18682389136,67.9999,2023-05-24 11:38:14,False,1.26839335919,103.770345563,0.0,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19689579197,103.892353485,7.71667,15.0018,1.19555,68.4881,1.18682389136,67.9999,2023-05-24 11:38:24,False,1.26838872312,103.770345949,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19730173762,103.893390454,7.71667,15.0057,1.19904,68.6534,1.18682389136,67.9999,2023-05-24 11:38:34,False,1.26838890451,103.770343755,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19747893793,103.893864377,7.71667,14.9986,1.20079,68.7226,1.18682389136,67.9999,2023-05-24 11:38:44,False,1.26839367277,103.770347388,0.0514444,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19770415441,103.894439111,7.71667,14.9947,1.1973,68.5572,1.18682389136,67.9999,2023-05-24 11:38:54,False,1.26839552024,103.770342632,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1980893723,103.895414154,7.66522,14.879,1.19555,68.4627,1.18682389136,67.9999,2023-05-24 11:39:04,False,1.26839593918,103.770351292,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19827347888,103.895873354,7.66522,14.9728,1.19555,68.3643,1.18682389136,67.9999,2023-05-24 11:39:14,False,1.26839498512,103.77034787,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19847773404,103.896381599,7.66522,15.0018,1.1973,68.4881,1.18682389136,67.9999,2023-05-24 11:39:24,False,1.26839498448,103.770345282,0.0514444,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19868345504,103.89689718,7.61378,14.9766,1.19555,68.53,1.18682389136,67.9999,2023-05-24 11:39:34,False,1.26839656089,103.770348055,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19904926916,103.897851129,7.61378,14.8382,1.21126,69.2858,1.18682389136,67.9999,2023-05-24 11:39:44,False,1.2683940091,103.770339798,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19924114632,103.898360111,7.61378,14.8201,1.20951,69.2592,1.18682389136,67.9999,2023-05-24 11:39:54,False,1.26839894757,103.770341131,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19942843518,103.898876491,7.61378,14.8089,1.21999,69.8049,1.18682389136,67.9999,2023-05-24 11:40:04,False,1.26839669253,103.770338894,0.0,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19978631296,103.899849376,7.61378,14.7927,1.21475,69.5409,1.16937059884,66.9946,2023-05-24 11:40:14,False,1.26839392123,103.770340894,0.0514444,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19995560813,103.90030235,7.61378,14.8019,1.20777,69.2326,1.16937059884,66.9946,2023-05-24 11:40:24,False,1.26839502579,103.770342228,0.0,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2001171588,103.900703296,7.61378,14.7853,1.19555,68.5623,1.16937059884,66.9946,2023-05-24 11:40:34,False,1.26839335917,103.770340561,0.102889,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20031847199,103.901216105,7.61378,14.7934,1.20079,68.8976,1.16937059884,66.9946,2023-05-24 11:40:44,False,1.26840224436,103.77033491,0.102889,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20072815902,103.902241012,7.66522,14.8758,1.1973,68.6991,1.16937059884,66.9946,2023-05-24 11:40:54,False,1.26839835918,103.770337226,0.0,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20091637563,103.902696246,7.66522,14.9548,1.1973,67.9358,1.16937059884,65.9949,2023-05-24 11:41:04,False,1.26839835913,103.770335559,0.0,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20112777882,103.903199684,7.71667,14.9737,1.17635,67.5632,1.15191730632,65.9949,2023-05-24 11:41:14,False,1.26839835908,103.770333892,0.0,119.998
