name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2498868679,103.763978448,3.29244,6.10779,1.07512,61.0694,1.20427718388,68.9996,2023-05-12 22:52:37,False,1.24987747443,103.763648143,3.18956,48.999,1.25059401061,103.764581746,3.241,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.24998644037,103.764170057,3.29244,6.01,1.07512,61.6114,1.20427718388,68.9996,2023-05-12 22:52:47,False,1.24999039433,103.763822185,3.08667,48.999,1.2506554316,103.76478307,3.241,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25009682653,103.764374091,3.08667,6.01,1.07338,61.6114,1.2217304764,69.9994,2023-05-12 22:52:57,False,1.25009086886,103.764017296,3.08667,48.999,1.25079686567,103.764958673,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25024978112,103.764705427,3.08667,5.70276,1.07338,63.697,1.2217304764,69.9994,2023-05-12 22:53:07,False,1.25025854966,103.764361802,2.82944,48.999,1.25098925591,103.765291613,2.88089,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25032499238,103.764861052,3.08667,5.60724,1.07338,63.8791,1.2217304764,69.9994,2023-05-12 22:53:19,False,1.25034892913,103.764544294,2.82944,48.999,1.25109151172,103.765473939,2.88089,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25041650679,103.765046379,2.88089,5.59871,1.11701,64.0577,1.20427718388,68.9996,2023-05-12 22:53:27,False,1.25042991742,103.76466604,2.67511,53.9978,1.25115191398,103.765615771,2.88089,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25050499049,103.765221949,2.88089,5.60724,1.11701,63.8791,1.20427718388,68.9996,2023-05-12 22:53:37,False,1.25047565976,103.764793588,2.62367,53.9978,1.25122659318,103.765706025,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25062959572,103.765498733,2.72656,5.28954,1.14668,65.6955,1.09955742876,62.9956,2023-05-12 22:53:47,False,1.25061773084,103.765037826,2.05778,45.9998,1.25146091688,103.76602717,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25070574729,103.765681367,2.72656,5.30142,1.16239,66.4428,1.06465084372,60.9961,2023-05-12 22:53:57,False,1.25068932366,103.765136346,2.05778,46.9995,1.25155335247,103.766161429,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2507665027,103.765820294,2.72656,5.29368,1.16588,66.6357,1.02974425868,58.9966,2023-05-12 22:54:07,False,1.25084118022,103.7653809,2.16067,51.9983,1.25164106959,103.766291177,2.52078,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25093892963,103.766143776,2.72656,5.27685,1.0821,63.0574,0.925024503557,52.998,2023-05-12 22:54:19,False,1.25091981413,103.765515133,2.16067,51.9983,1.25188559522,103.766552471,2.36644,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25106483089,103.766353891,2.72656,5.28086,1.06465,61.1707,0.890117918517,50.9985,2023-05-12 22:54:27,False,1.25098151949,103.765670355,2.36644,49.9988,1.25200521823,103.766658886,2.36644,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25118298296,103.766514516,2.72656,5.28104,0.968658,58.2405,0.802851455917,45.9998,2023-05-12 22:54:37,False,1.25109001992,103.765872581,2.52078,47.9993,1.25211910927,103.766759037,2.36644,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25145691917,103.766810565,2.72656,5.27932,0.886627,50.9778,0.733038285838,41.9952,2023-05-12 22:54:47,False,1.25130921475,103.766188042,2.62367,42.995,1.25241550741,103.76697535,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25159774366,103.766949666,2.72656,5.27384,0.841249,48.4366,0.680678408278,38.996,2023-05-12 22:54:57,False,1.25143860903,103.766332083,2.62367,42.995,1.25255673871,103.767062741,2.315,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25171035508,103.76704571,2.72656,5.27839,0.76969,45.5968,0.628318530718,35.9967,2023-05-12 22:55:07,False,1.25155407863,103.766428767,2.62367,39.9957,1.25268338841,103.76713447,2.315,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25200073021,103.767269315,2.72656,5.16185,0.731293,39.8056,0.593411945678,33.9972,2023-05-12 22:55:19,False,1.25177509168,103.766642318,2.52078,36.9965,1.2529525907,103.767219357,2.10922,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25217432211,103.767398227,2.67511,5.17296,0.671952,38.5926,0.523598775598,29.9982,2023-05-12 22:55:27,False,1.25191129518,103.766786938,2.52078,32.9974,1.25309918586,103.767262901,2.26356,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25235365112,103.767487223,2.67511,5.16492,0.579449,33.3312,0.453785605519,25.9991,2023-05-12 22:55:37,False,1.25203715711,103.766907419,2.52078,26.9989,1.25325489694,103.767323073,2.26356,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25253194788,103.767574701,2.67511,5.17899,0.513127,29.4515,0.401425727959,22.9999,2023-05-12 22:55:47,False,1.25238366035,103.767113701,2.57222,19.9951,1.25348285251,103.767390684,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.252927549,103.767723569,2.72656,5.27083,0.397935,22.7824,0.331612557879,18.9954,2023-05-12 22:55:57,False,1.25251127591,103.76718192,2.57222,19.9951,1.25383180744,103.767417278,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25307423339,103.767761559,2.72656,5.28129,0.342085,19.5687,0.296705972839,16.9958,2023-05-12 22:56:07,False,1.25271837451,103.767253998,2.67511,13.9966,1.25400861986,103.767450291,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25344386165,103.767840984,2.72656,5.29925,0.342085,14.444,0.296705972839,15.9961,2023-05-12 22:56:19,False,1.25305840481,103.767343366,2.72656,5.99854,1.25443229463,103.767527592,2.778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25362772306,103.767846024,2.72656,5.29229,0.153589,8.87416,0.244346095279,13.9966,2023-05-12 22:56:27,False,1.2532337426,103.767384786,2.778,4.99878,1.25456150637,103.767556948,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2538060283,103.767852529,2.72656,5.3152,0.0994838,5.87739,0.244346095279,13.9966,2023-05-12 22:56:37,False,1.25343008608,103.767411543,2.82944,0.999756,1.25477274606,103.767598779,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25398570011,103.767855174,2.778,5.41283,0.0558505,3.29396,0.244346095279,13.9966,2023-05-12 22:56:47,False,1.25361215357,103.767451348,2.82944,0.999756,1.25497747135,103.76760781,2.72656,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25421363375,103.767857623,2.778,5.40738,0.0349066,2.06011,0.244346095279,13.9966,2023-05-12 22:56:57,False,1.25399299536,103.767480248,2.82944,354.996,1.25518654387,103.767646685,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25457463424,103.76785727,2.778,5.40445,0.015708,0.824343,0.244346095279,13.9966,2023-05-12 22:57:07,False,1.25414402563,103.767470416,2.82944,354.996,1.25558068988,103.767688176,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25498542676,103.767860697,2.778,5.50139,0.015708,0.607353,0.244346095279,13.9966,2023-05-12 22:57:19,False,1.25458071264,103.76747371,2.82944,356.995,1.2560284362,103.767651458,3.18956,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25520316644,103.767863401,2.82944,5.52083,0.010472,0.605215,0.244346095279,13.9966,2023-05-12 22:57:27,False,1.25478895652,103.76749149,2.82944,352.996,1.25641066881,103.76760573,4.37278,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25540989937,103.767857972,2.88089,5.59827,6.27969,0.0,0.244346095279,13.9966,2023-05-12 22:57:37,False,1.25499348418,103.767500004,2.82944,352.996,1.25688377644,103.767500594,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25560074538,103.767858054,2.93233,5.69546,6.27969,0.0,0.244346095279,13.9966,2023-05-12 22:57:47,False,1.25521364918,103.767465627,2.82944,353.996,1.25727600337,103.767425637,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25581327425,103.767857231,2.93233,5.69546,6.27969,0.0,0.244346095279,13.9966,2023-05-12 22:57:57,False,1.25541522135,103.767468025,2.82944,354.996,1.25749305506,103.767404571,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25622223148,103.767879155,2.93233,5.69815,0.0331613,1.75939,0.244346095279,13.9966,2023-05-12 22:58:07,False,1.25574893831,103.767494645,2.82944,351.996,1.25790339105,103.767389299,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25647176894,103.767895381,2.98378,5.79817,0.0471239,2.4979,0.226892802759,12.9968,2023-05-12 22:58:19,False,1.2559608327,103.767503159,2.88089,352.996,1.2578360977,103.767239789,4.63,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25686925916,103.767912031,2.98378,5.81759,0.0471239,2.48955,0.226892802759,12.9968,2023-05-12 22:58:27,False,1.25642785887,103.767545228,3.03522,353.996,1.25850049106,103.767492962,4.26989,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25686925916,103.767912031,2.98378,5.81759,0.0471239,2.48955,0.226892802759,12.9968,2023-05-12 22:58:37,False,1.2566471918,103.767555882,3.03522,353.996,1.25885417362,103.767569089,4.21844,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2573096511,103.767916923,3.13811,6.08473,0.015708,0.732175,0.157079632679,8.9978,2023-05-12 22:58:47,False,1.25684555254,103.76755814,3.03522,353.996,1.25910872812,103.767622949,4.21844,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2575362876,103.767919978,3.13811,6.08473,0.015708,0.732175,0.157079632679,8.9978,2023-05-12 22:58:57,False,1.25728197473,103.767600578,3.08667,353.996,1.25929576167,103.767659964,3.65256,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25803899118,103.767880695,3.29244,6.38008,6.24653,357.905,0.12217304764,6.99829,2023-05-12 22:59:07,False,1.25748825656,103.767608372,3.13811,353.996,1.25954810522,103.767775115,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25829269844,103.767866525,3.34389,6.47957,6.23606,357.421,0.10471975512,5.99854,2023-05-12 22:59:19,False,1.25774007056,103.767595281,3.13811,353.996,1.25991690165,103.767680995,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25850494383,103.767856208,3.34389,6.47957,6.23606,357.421,0.10471975512,5.99854,2023-05-12 22:59:27,False,1.25800356666,103.76758219,3.34389,351.996,1.26011295984,103.767658429,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25876685567,103.767840248,3.34389,6.48047,6.23606,357.249,0.10471975512,5.99854,2023-05-12 22:59:37,False,1.25847708905,103.767571321,3.39533,350.997,1.26020484797,103.767641429,3.03522,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25917814637,103.767800959,3.44678,6.68236,6.21686,356.164,0.0523598775598,2.99927,2023-05-12 22:59:47,False,1.2586160511,103.767535481,3.39533,350.997,1.26072160998,103.767604629,3.03522,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25939656109,103.767785719,3.44678,6.68236,6.21686,356.164,0.0174532925199,0.999756,2023-05-12 22:59:57,False,1.25888294611,103.767516598,3.39533,349.997,1.26093973409,103.767581089,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25989018065,103.767744243,3.44678,6.5927,6.21686,355.264,0.0174532925199,0.999756,2023-05-12 23:00:07,False,1.25932204982,103.767489742,3.39533,349.997,1.26141223121,103.767459149,3.241,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26016038665,103.76771477,3.39533,6.60143,6.18545,354.424,6.2133721371,355.995,2023-05-12 23:00:20,False,1.25956744601,103.76747867,3.39533,349.997,1.26164451416,103.767401167,3.29244,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26034024647,103.767693415,3.39533,6.51072,6.18545,353.83,6.2133721371,354.996,2023-05-12 23:00:27,False,1.25980627953,103.767444932,3.39533,348.997,1.26184535209,103.767348969,3.29244,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26060914294,103.767656737,3.34389,6.50023,6.16276,353.13,6.17846555206,353.996,2023-05-12 23:00:37,False,1.26031186429,103.767401385,3.39533,346.998,1.26209089842,103.767277728,3.29244,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26104416563,103.767570573,3.29244,6.39478,6.1104,350.022,6.10865238198,349.997,2023-05-12 23:00:47,False,1.26054507478,103.767384837,3.39533,346.998,1.26247384752,103.767087471,3.08667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26129896064,103.767516004,3.241,6.29782,6.08945,348.968,6.07374579694,347.997,2023-05-12 23:00:57,False,1.26076148938,103.767360603,3.29244,341.999,1.26265620888,103.767013802,3.08667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2614978111,103.767470238,3.241,6.29812,6.06502,348.066,6.0388392119,345.998,2023-05-12 23:01:07,False,1.26115226033,103.767273397,3.13811,339.999,1.26290231573,103.766908278,3.18956,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2616909308,103.767421076,3.18956,6.20525,6.05629,346.965,6.02138591938,344.998,2023-05-12 23:01:20,False,1.26135903409,103.767233483,3.08667,334.995,1.26328255289,103.766691311,3.18956,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26212531726,103.767298935,3.13811,6.09667,6.02313,345.033,5.98647933434,342.999,2023-05-12 23:01:27,False,1.26156754927,103.767173782,3.03522,333.995,1.26346250888,103.766597749,3.18956,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2623106349,103.767238586,3.13811,6.0985,6.00742,344.28,5.96902604182,341.999,2023-05-12 23:01:38,False,1.26177134078,103.767085238,3.08667,333.995,1.26364798408,103.766502959,3.18956,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26271823774,103.767094194,3.03522,5.89511,5.95506,341.147,5.89921287174,338.0,2023-05-12 23:01:47,False,1.26220002259,103.766957061,3.03522,335.995,1.26401822607,103.766272812,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26294481478,103.767008028,3.03522,5.89729,5.93412,339.952,5.88175957922,336.995,2023-05-12 23:01:57,False,1.26238435101,103.766903161,3.03522,335.995,1.2641808998,103.766178365,2.98378,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26311494953,103.766935596,2.98378,5.79735,5.91143,338.769,5.84685299418,334.995,2023-05-12 23:02:07,False,1.26259363175,103.766885702,2.88089,325.997,1.26438060631,103.766063769,2.88089,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26347681927,103.766778104,2.93233,5.69702,5.8835,337.109,5.81194640914,332.996,2023-05-12 23:02:20,False,1.26294145619,103.766748796,2.82944,318.999,1.26471520802,103.765834133,2.88089,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26364379578,103.76670304,2.93233,5.70213,5.87478,336.494,5.81194640914,332.996,2023-05-12 23:02:27,False,1.26312611554,103.766644459,2.88089,319.999,1.26486821889,103.765730928,2.93233,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26384383473,103.766609293,2.88089,5.59101,5.83987,334.682,5.7770398241,330.996,2023-05-12 23:02:37,False,1.26331455299,103.766568043,2.88089,319.999,1.26504529968,103.765585517,2.93233,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26403258526,103.766519346,2.88089,5.59935,5.83987,334.502,5.7770398241,330.996,2023-05-12 23:02:47,False,1.26362639141,103.766450311,2.82944,312.995,1.26514670905,103.765468265,2.82944,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26428801347,103.766365939,2.778,5.40182,5.78402,331.406,5.72467994654,327.997,2023-05-12 23:02:57,False,1.26381688156,103.766345228,2.82944,310.995,1.26534505731,103.765225506,2.62367,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26448135997,103.766252361,2.778,5.38869,5.78402,330.383,5.72467994654,327.997,2023-05-12 23:03:07,False,1.2639598282,103.766263136,2.82944,310.995,1.26539625749,103.765037857,2.41789,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26477283609,103.766070575,2.72656,5.2939,5.74039,328.82,5.6897733615,325.997,2023-05-12 23:03:20,False,1.26425941078,103.766071188,2.62367,306.996,1.26539814169,103.764745939,2.10922,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26495459458,103.765956848,2.72656,5.31054,5.74039,328.928,5.6897733615,325.997,2023-05-12 23:03:27,False,1.2644375612,103.765981267,2.62367,307.996,1.26544045011,103.764686875,2.10922,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26514332304,103.765834435,2.72656,5.3206,5.74039,328.749,5.6897733615,325.997,2023-05-12 23:03:37,False,1.26457167687,103.765891559,2.62367,307.996,1.2654017036,103.764753775,2.10922,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26523004179,103.765764576,2.67511,5.20257,5.6985,326.429,5.65486677646,323.998,2023-05-12 23:03:47,False,1.26475075398,103.765782291,2.57222,305.997,1.26568578305,103.76470697,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26555867863,103.765520409,2.62367,5.00067,5.67756,324.333,5.63741348394,322.998,2023-05-12 23:03:57,False,1.26504409086,103.765565098,2.67511,304.997,1.26603851312,103.764488749,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26568555941,103.765420391,2.57222,4.99957,5.64265,323.219,5.61996019142,321.998,2023-05-12 23:04:07,False,1.26520471933,103.765457857,2.67511,304.997,1.26619643331,103.764394055,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26581679587,103.765322618,2.57222,4.99957,5.64265,323.219,5.61996019142,321.998,2023-05-12 23:04:19,False,1.2654461099,103.765274475,2.315,302.997,1.26629770162,103.764288869,2.52078,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2659528324,103.765210043,2.57222,4.90666,5.64265,322.404,5.61996019142,321.998,2023-05-12 23:04:27,False,1.26546956661,103.765225467,1.64622,310.995,1.26647704785,103.764177837,2.52078,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26626317218,103.764958505,2.52078,4.91854,5.62694,322.224,5.6025068989,320.999,2023-05-12 23:04:37,False,1.26556621726,103.765161979,1.64622,311.995,1.2667793201,103.763966321,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26633811953,103.76487459,2.41789,4.70173,5.57807,319.527,5.56760031386,318.999,2023-05-12 23:04:47,False,1.26570570835,103.765087222,1.852,308.996,1.26692469945,103.763864468,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26646841844,103.764764858,2.41789,4.68914,5.57807,319.708,5.56760031386,318.999,2023-05-12 23:04:57,False,1.2659892143,103.764879392,2.26356,317.0,1.26703133486,103.763780929,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26671562341,103.764532758,2.36644,4.58306,5.5484,317.922,5.56760031386,318.999,2023-05-12 23:05:07,False,1.26615320664,103.76478813,2.26356,312.995,1.26728371246,103.763582357,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26682572291,103.764433714,2.36644,4.58306,5.5484,317.922,5.56760031386,318.999,2023-05-12 23:05:19,False,1.26637620656,103.764623351,2.26356,306.996,1.26738967636,103.763497028,2.16067,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26694064983,103.764320455,2.315,4.48392,5.53618,317.108,5.56760031386,318.999,2023-05-12 23:05:27,False,1.26647558974,103.764520157,2.26356,302.997,1.26749703798,103.763369554,2.21211,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26714628039,103.764116699,2.315,4.28925,5.53618,316.102,5.56760031386,317.999,2023-05-12 23:05:37,False,1.26657264694,103.764434389,2.21211,302.997,1.26776112556,103.763173254,2.16067,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26721062838,103.764052457,2.16067,4.17931,5.51699,316.131,5.55014702134,317.999,2023-05-12 23:05:47,False,1.26667841821,103.764319323,2.16067,302.997,1.26787849113,103.763071139,2.16067,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26733330063,103.763939013,2.10922,4.07002,5.52571,316.548,5.55014702134,317.999,2023-05-12 23:05:57,False,1.26680372121,103.764216847,2.16067,302.997,1.26793935007,103.763037635,2.16067,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26742799512,103.76384971,2.10922,4.05593,5.52571,316.359,5.55014702134,317.999,2023-05-12 23:06:07,False,1.26701696104,103.76403616,2.10922,302.997,1.2681550406,103.762848506,2.05778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2676283622,103.763670628,2.05778,3.94888,5.54317,317.594,5.53269372882,317.0,2023-05-12 23:06:19,False,1.26711097987,103.763942592,2.05778,303.997,1.26825439321,103.762765458,2.05778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26773575022,103.763573243,2.05778,3.94888,5.54317,317.594,5.53269372882,317.0,2023-05-12 23:06:27,False,1.26721507869,103.763831676,2.05778,305.997,1.26834682406,103.762668012,2.00633,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26792316249,103.763407719,2.05778,3.7436,5.54317,317.946,5.53269372882,317.0,2023-05-12 23:06:37,False,1.26739656167,103.763666863,2.05778,307.996,1.26858928984,103.762478189,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26802109306,103.763319959,1.90344,3.64682,5.55015,317.808,5.48033385126,313.995,2023-05-12 23:06:47,False,1.26750048109,103.763574839,1.95489,306.996,1.26868741362,103.762391702,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26812956292,103.763221521,1.852,3.55006,5.54666,317.663,5.46288055874,312.995,2023-05-12 23:06:57,False,1.26758869989,103.763473496,1.852,307.996,1.26874765998,103.762273249,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26822941061,103.763132787,1.852,3.56445,5.54666,317.873,5.46288055874,312.995,2023-05-12 23:07:07,False,1.26779299382,103.763334243,1.74911,305.997,1.26882209848,103.762184139,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26839764116,103.76297825,1.74911,3.36981,5.53269,317.104,5.4279739737,310.995,2023-05-12 23:07:19,False,1.26788935562,103.763255215,1.74911,304.997,1.26892623724,103.76189829,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26847898627,103.762903679,1.74911,3.36981,5.53269,317.104,5.4279739737,310.995,2023-05-12 23:07:27,False,1.26797273752,103.76318404,1.74911,304.997,1.26903183131,103.761742386,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26857056315,103.762816894,1.74911,3.38307,5.53269,316.863,5.4279739737,310.995,2023-05-12 23:07:37,False,1.26814050261,103.763058126,1.64622,301.998,1.2691303845,103.761652064,1.95489,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26871863742,103.762666192,1.59478,3.07889,5.49953,315.0,5.41052068118,309.996,2023-05-12 23:07:47,False,1.26822952605,103.762979809,1.59478,300.998,1.26930446635,103.761477476,1.49189,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26880220294,103.762581688,1.59478,2.98271,5.49953,314.736,5.41052068118,309.996,2023-05-12 23:07:57,False,1.26829265237,103.762880731,1.59478,300.998,1.26937375421,103.761406126,1.49189,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26887104671,103.762512804,1.59478,2.98271,5.49953,314.736,5.41052068118,309.996,2023-05-12 23:08:07,False,1.26838882223,103.762812917,1.59478,301.998,1.26946088159,103.761337206,1.49189,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26899721568,103.76238375,1.49189,2.88659,5.49081,314.454,5.41052068118,309.996,2023-05-12 23:08:19,False,1.26845909089,103.762754746,1.08033,293.0,1.26960821019,103.761238863,1.389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26907300407,103.76230739,1.49189,2.88659,5.49081,314.454,5.41052068118,309.996,2023-05-12 23:08:27,False,1.2685981692,103.762618172,1.95489,278.998,1.26970399879,103.761165099,1.389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26913931859,103.762240577,1.44044,2.88659,5.5292,314.454,5.44542726622,311.995,2023-05-12 23:08:37,False,1.26868572238,103.762489672,2.10922,278.998,1.2697749704,103.761108184,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2692206466,103.762179238,1.44044,2.7919,5.5292,316.975,5.44542726622,311.995,2023-05-12 23:08:47,False,1.26877885284,103.762315437,2.10922,278.998,1.2698687063,103.761037807,1.49189,0.0
