name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:16,True,1.25524002609,103.784960559,0.154333,0.0,1.25508705664,103.785215687,0.0514444,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:26,True,1.25522151172,103.784966763,0.205778,0.0,1.25509743064,103.785218828,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:36,True,1.25520799609,103.784972967,0.205778,0.0,1.25509371801,103.785218569,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:46,True,1.25523502625,103.784960559,0.0,0.0,1.25509000538,103.785218315,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:56,True,1.2552617547,103.784978819,0.0,0.0,1.25509835915,103.785222228,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:06,True,1.25523669263,103.784980561,0.0,0.0,1.25509835915,103.785222228,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:16,True,1.25523835961,103.784980561,0.154333,0.0,1.25509835915,103.785222228,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:26,True,1.25523835961,103.784980561,0.154333,0.0,1.25508502547,103.785220561,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:36,True,1.25524566565,103.784981873,0.154333,0.0,1.25508502547,103.785220561,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:46,True,1.25525493679,103.784984939,0.154333,0.0,1.25508502547,103.785220561,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:40:56,True,1.25523835961,103.784980561,0.154333,0.0,1.25508335939,103.785212225,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:06,True,1.25519377398,103.78502576,0.565889,0.0,1.25508938132,103.785205043,0.205778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:16,True,1.25516283523,103.785059662,0.565889,0.0,1.25509422289,103.785189113,0.205778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:26,True,1.25513533301,103.785089795,0.565889,0.0,1.25509798819,103.785176723,0.205778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:36,True,1.25511126953,103.785116164,0.565889,0.0,1.25508043276,103.785210909,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:46,True,1.25525464048,103.785055286,0.617333,0.0,1.25507509677,103.785233469,0.154333,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:41:56,True,1.25526680167,103.785097983,0.617333,0.0,1.2550732733,103.785244411,0.154333,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:06,True,1.25525481609,103.784970281,0.308667,0.0,1.25507167721,103.785253989,0.154333,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:16,True,1.25527460654,103.784960001,0.308667,0.0,1.25506729818,103.785224813,0.154333,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:26,True,1.25521972658,103.784921223,0.514444,0.0,1.25507896579,103.785218973,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:36,True,1.25520912448,103.78489063,0.514444,0.0,1.25508017693,103.78522247,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:46,True,1.25524169247,103.784980561,0.0,0.0,1.25508138916,103.785225967,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:42:56,True,1.25524169247,103.784980561,0.0,0.0,1.25506931609,103.78521957,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:06,True,1.25524169247,103.784980561,0.0,0.0,1.2550660881,103.785219136,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310502579,103.790503892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:16,True,1.25520637809,103.784945169,0.514444,0.0,1.25508374618,103.785228296,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:26,True,1.25516954616,103.784925383,0.514444,0.0,1.25507959306,103.785227761,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:36,True,1.2552326228,103.784999365,0.308667,0.0,1.255098696,103.785228055,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:46,True,1.25523588217,103.785018507,0.308667,0.0,1.25509328787,103.785234899,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:43:56,True,1.25523960637,103.785040382,0.308667,0.0,1.25508981367,103.785233574,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:06,True,1.25522002536,103.784993895,0.205778,0.0,1.25509337288,103.785234991,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:16,True,1.25522002536,103.784993895,0.205778,0.0,1.2550911693,103.785232008,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:26,True,1.25522002536,103.784993895,0.205778,0.0,1.2550979986,103.785240072,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:36,True,1.25522002536,103.784993895,0.205778,0.0,1.25510104771,103.785238931,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:46,True,1.25521820697,103.784987199,0.154333,0.0,1.25509738267,103.785243419,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:44:56,True,1.25521566211,103.784977828,0.154333,0.0,1.25509974081,103.785246284,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:06,True,1.2552150263,103.784980562,0.154333,0.0,1.25510209783,103.785249145,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:16,True,1.2552150263,103.784980562,0.154333,0.0,1.25510062164,103.785241265,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:26,True,1.2552150263,103.784980562,0.154333,0.0,1.2550853183,103.785231806,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:36,True,1.2552150263,103.784980562,0.154333,0.0,1.25508291393,103.785233987,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:46,True,1.2552150263,103.784980562,0.154333,0.0,1.25508848555,103.785231003,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:45:56,True,1.25521502553,103.784993895,0.0514444,0.0,1.25508949245,103.785234566,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:06,True,1.25521335965,103.784993895,0.102889,0.0,1.25509914649,103.785230863,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306502583,103.790497228,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:16,True,1.25519879846,103.784995742,0.205778,0.0,1.25509562709,103.785232065,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:26,True,1.25518406284,103.784997848,0.205778,0.0,1.2550921077,103.785233267,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:36,True,1.25516748583,103.785000222,0.205778,0.0,1.25509955916,103.78522229,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:46,True,1.25519629376,103.785003328,0.154333,0.0,1.25509716033,103.785225304,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:46:56,True,1.25521169267,103.784993895,0.102889,0.0,1.25509476259,103.785228134,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:06,True,1.25521169267,103.784993895,0.102889,0.0,1.25509236597,103.785230964,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:16,True,1.25521169267,103.784993895,0.0514444,0.0,1.25508937312,103.785230442,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:26,True,1.25521169267,103.784993895,0.0514444,0.0,1.25508614297,103.78523228,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:36,True,1.25521169267,103.784993895,0.0514444,0.0,1.25510169217,103.785228893,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:46,True,1.25521335965,103.784993895,0.0514444,0.0,1.25510169217,103.785228893,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:47:56,True,1.25521502553,103.784993895,0.0,0.0,1.25508569334,103.785219513,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:06,True,1.25521502553,103.784993895,0.0,0.0,1.25508306808,103.785217596,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:16,True,1.25521835949,103.784993895,0.0,0.0,1.25509120412,103.785211686,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:26,True,1.25521835949,103.784993895,0.0,0.0,1.25509323326,103.785214085,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:36,True,1.25521835949,103.784993895,0.0,0.0,1.25509000742,103.785211436,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:46,True,1.25521835949,103.784993895,0.0,0.0,1.25508749807,103.785209374,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:48:56,True,1.25522169235,103.784993894,0.154333,0.0,1.2551000263,103.785228893,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:06,True,1.25522169235,103.784993894,0.154333,0.0,1.2551000263,103.785228893,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:16,True,1.25522835916,103.784993894,0.0514444,0.0,1.2551000263,103.785228893,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:26,True,1.25522835916,103.784993894,0.0514444,0.0,1.2551000263,103.785228893,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:36,True,1.25522835916,103.784993894,0.154333,0.0,1.25509121551,103.7852258,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:46,True,1.25523002581,103.784980561,0.154333,0.0,1.25508502556,103.785223891,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:49:56,True,1.25523002581,103.784980561,0.154333,0.0,1.25508502556,103.785223891,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:06,True,1.25523002581,103.784980561,0.0,0.0,1.25508502556,103.785223891,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:16,True,1.25522835883,103.784980561,0.154333,0.0,1.25508966427,103.785218666,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:26,True,1.25522835883,103.784980561,0.154333,0.0,1.25508169237,103.785210558,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:36,True,1.25523002581,103.784980561,0.102889,0.0,1.25508169237,103.785210558,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:46,True,1.25523002581,103.784980561,0.102889,0.0,1.25508169237,103.785210558,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:50:56,True,1.25523002581,103.784980561,0.0,0.0,1.25508037326,103.785215648,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:06,True,1.25523169279,103.784980561,0.102889,0.0,1.25509108853,103.785224931,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:16,True,1.25523502565,103.784980561,0.102889,0.0,1.25509038318,103.78522809,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:26,True,1.25524002549,103.784980561,0.0,0.0,1.25508947693,103.785232153,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:36,True,1.25524002549,103.784980561,0.0,0.0,1.25509002573,103.785237224,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:46,True,1.25524502566,103.784993894,0.102889,0.0,1.25509448913,103.785240756,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:51:56,True,1.25524835962,103.784993894,0.102889,0.0,1.25509646736,103.785238185,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:06,True,1.25524835962,103.784993894,0.102889,0.0,1.2550987282,103.78523525,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307002591,103.790543892,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:16,True,1.25525169248,103.784993894,0.0514444,0.0,1.25508904423,103.785234145,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:26,True,1.25525169248,103.784993894,0.0514444,0.0,1.25508763218,103.785230722,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:36,True,1.25524835928,103.784980561,0.102889,0.0,1.25508519647,103.785215942,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:46,True,1.25524835928,103.784980561,0.102889,0.0,1.25508533217,103.785212247,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:52:56,True,1.25525169214,103.784980561,0.0514444,0.0,1.25508835902,103.785203894,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:06,True,1.25525169214,103.784980561,0.0514444,0.0,1.25508835902,103.785203894,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:16,True,1.25525002626,103.784980561,0.102889,0.0,1.25508327401,103.785197392,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:26,True,1.25525002626,103.784980561,0.102889,0.0,1.25508502608,103.785200559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:36,True,1.2552466923,103.784980561,0.102889,0.0,1.25508502608,103.785200559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:46,True,1.2552466923,103.784980561,0.102889,0.0,1.25508502608,103.785200559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:53:56,True,1.25524835928,103.784980561,0.102889,0.0,1.25507881421,103.785205447,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:06,True,1.25524835928,103.784980561,0.102889,0.0,1.25508736431,103.785202424,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:16,True,1.25524835928,103.784980561,0.102889,0.0,1.25508432296,103.785204556,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:26,True,1.25524835928,103.784980561,0.102889,0.0,1.25508166246,103.785206421,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:36,True,1.25524335868,103.784993894,0.0514444,0.0,1.2550850256,103.785225559,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:46,True,1.25524335868,103.784993894,0.0514444,0.0,1.2550836155,103.785211765,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:54:56,True,1.25523433842,103.785002243,0.205778,0.0,1.25508079383,103.785214174,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:06,True,1.25522453112,103.78501337,0.205778,0.0,1.25507797217,103.785216587,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:16,True,1.25523835884,103.784993894,0.102889,0.0,1.25509669298,103.785210558,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:26,True,1.25523835884,103.784993894,0.102889,0.0,1.25509669298,103.785210558,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:36,True,1.2552444445,103.784974844,0.154333,0.0,1.25509724999,103.785235048,0.0514444,98.9978
