name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23777327533,103.784753134,2.00633,3.82468,5.55015,317.472,5.6025068989,320.999,2023-05-17 04:45:07,False,1.23893666114,103.784440202,1.90344,308.996,1.25313832041,103.77966159,5.556,158.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2378936885,103.784654004,2.10922,4.03576,5.5676,318.71,5.6025068989,320.999,2023-05-17 04:45:17,False,1.23901087538,103.78432666,2.26356,317.0,1.25237115999,103.779926035,5.556,154.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23803441849,103.784536223,2.26356,4.31187,5.5676,318.838,5.6025068989,320.999,2023-05-17 04:45:27,False,1.23925221351,103.784112566,2.26356,317.0,1.2520424702,103.780094461,5.65889,156.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23832182682,103.78430969,2.57222,4.89806,5.58505,319.991,5.6025068989,320.999,2023-05-17 04:45:37,False,1.23932980418,103.784020185,2.26356,317.0,1.25133204277,103.780378437,5.65889,159.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23844718339,103.784206014,2.57222,4.91297,5.58505,320.136,5.6025068989,320.999,2023-05-17 04:45:47,False,1.23970272301,103.78370471,2.82944,315.0,1.25101136375,103.780481394,5.60744,155.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23873167529,103.783990015,2.67511,5.40378,5.60251,320.986,5.6025068989,320.999,2023-05-17 04:45:57,False,1.23978904785,103.783598394,2.82944,315.0,1.25040066902,103.780760283,5.60744,156.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23889221227,103.783862419,2.82944,5.43112,5.60251,320.956,5.6025068989,320.999,2023-05-17 04:46:07,False,1.24002679857,103.78340517,3.08667,315.0,1.25004893805,103.780915486,5.556,160.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2390560103,103.783733423,2.93233,5.6405,5.60251,321.155,5.6025068989,320.999,2023-05-17 04:46:17,False,1.24036100202,103.783113559,3.241,317.999,1.24966695766,103.781037073,5.50456,161.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23941028439,103.783464915,3.08667,5.97143,5.60251,321.078,5.6025068989,320.999,2023-05-17 04:46:27,False,1.24049396234,103.782999134,3.241,317.999,1.24900554739,103.781250433,5.50456,162.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23959112961,103.783329987,3.08667,6.1657,5.60251,321.143,5.6025068989,320.999,2023-05-17 04:46:37,False,1.24062823594,103.782867827,3.241,317.999,1.24867202669,103.781339584,5.50456,162.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23998063906,103.783029595,3.39533,6.61833,5.61996,321.918,5.6025068989,320.999,2023-05-17 04:46:47,False,1.24103569404,103.782587629,3.39533,317.999,1.24834204659,103.781437079,5.50456,162.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24012777425,103.782915902,3.39533,6.63364,5.61996,322.022,5.6025068989,320.999,2023-05-17 04:46:57,False,1.2411625428,103.782473081,3.39533,317.999,1.2476779834,103.781606228,5.50456,167.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24050692433,103.782625228,3.49822,7.02234,5.61996,322.083,5.6025068989,320.999,2023-05-17 04:47:07,False,1.24159883075,103.782149185,3.65256,317.0,1.24730378452,103.781675487,5.45311,168.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2407160236,103.782464173,3.60111,7.02234,5.61996,322.083,5.6025068989,320.999,2023-05-17 04:47:17,False,1.24173131396,103.782028929,3.65256,317.0,1.24657553651,103.781824851,5.45311,168.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24091419604,103.782310537,3.704,7.20136,5.61996,322.017,5.6025068989,320.999,2023-05-17 04:47:27,False,1.2421076169,103.781699322,3.75544,318.999,1.24623685836,103.781882746,5.45311,168.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24127152557,103.782036202,3.85833,7.5355,5.61996,322.125,5.58505360638,319.999,2023-05-17 04:47:37,False,1.24227892334,103.781547169,3.75544,318.999,1.24568145898,103.782006163,5.50456,169.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24146870666,103.781883588,3.85833,7.56278,5.61996,322.099,5.58505360638,319.999,2023-05-17 04:47:47,False,1.24250090695,103.78143204,3.75544,317.0,1.24534532863,103.782059333,5.45311,171.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24190529183,103.781530173,4.01267,7.83842,5.60251,321.14,5.58505360638,319.999,2023-05-17 04:47:57,False,1.24282023381,103.781164541,3.75544,317.0,1.24500712251,103.782099916,5.45311,174.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24207661409,103.781392016,4.01267,7.83842,5.60251,321.14,5.58505360638,319.999,2023-05-17 04:48:07,False,1.24310441998,103.781004295,3.96122,318.999,1.24427421342,103.782159541,5.45311,174.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24231750425,103.78119745,4.11556,8.04489,5.60251,321.081,5.6025068989,320.999,2023-05-17 04:48:17,False,1.24353061732,103.780673155,4.167,317.0,1.24396050284,103.782062856,5.24733,193.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24277471097,103.780831768,4.11556,8.22402,5.60251,321.044,5.6025068989,320.999,2023-05-17 04:48:27,False,1.24376791539,103.780488578,4.167,317.0,1.24369177861,103.781964486,4.78433,208.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24296792001,103.780682392,4.26989,8.32115,5.60251,321.068,5.6025068989,320.999,2023-05-17 04:48:37,False,1.24393442637,103.780344643,4.167,317.0,1.24319646285,103.781727833,4.26989,231.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24322584199,103.780486995,4.32133,8.41866,5.61996,321.939,5.6025068989,320.999,2023-05-17 04:48:47,False,1.24445924562,103.779960176,4.37278,319.999,1.2431768523,103.781481376,3.49822,268.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24368204657,103.780134953,4.37278,8.61301,5.61996,321.966,5.6025068989,320.999,2023-05-17 04:48:57,False,1.24463505183,103.779813341,4.37278,319.999,1.24322280496,103.781029497,3.29244,299.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24387206958,103.779987415,4.42422,8.61301,5.61996,321.966,5.6025068989,320.999,2023-05-17 04:49:07,False,1.24518612107,103.779433182,4.57856,313.995,1.24354532529,103.780794846,3.60111,316.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24439633847,103.779583416,4.52711,8.80735,5.61996,321.992,5.6025068989,320.999,2023-05-17 04:49:17,False,1.24537186485,103.779277049,4.57856,313.995,1.24402438205,103.780448791,4.167,316.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24462331026,103.779408044,4.52711,8.78007,5.61996,322.014,5.6025068989,320.999,2023-05-17 04:49:27,False,1.24562355504,103.77904805,4.57856,318.999,1.24431581796,103.780250165,4.68144,311.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.245069178,103.779086546,4.47567,8.68901,5.63741,323.002,5.56760031386,318.999,2023-05-17 04:49:37,False,1.24611110658,103.778664387,4.68144,315.0,1.24457766598,103.779987182,4.88722,317.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24535616461,103.778880036,4.47567,8.59181,5.63741,323.0,5.56760031386,318.999,2023-05-17 04:49:47,False,1.24637185395,103.778448058,4.68144,315.0,1.24508124322,103.779619944,4.93867,317.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2455866563,103.778724248,4.47567,8.61202,5.65487,323.906,5.55014702134,317.999,2023-05-17 04:49:57,False,1.24656248769,103.778273117,4.68144,315.0,1.24530634958,103.779454439,4.73289,318.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24600706489,103.778420344,4.42422,8.56916,5.65487,323.858,5.5152404363,316.0,2023-05-17 04:50:07,False,1.24706257436,103.777841631,4.73289,311.995,1.24581998199,103.779101781,4.63,317.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24618870642,103.778269411,4.42422,8.44812,5.65487,322.761,5.5152404363,316.0,2023-05-17 04:50:17,False,1.24741043674,103.777442887,4.47567,309.996,1.24606466585,103.778932722,4.63,317.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24667014825,103.777875845,4.26989,8.43066,5.61996,321.835,5.44542726622,311.995,2023-05-17 04:50:27,False,1.24760641492,103.777236988,4.47567,309.996,1.24623784059,103.778802295,4.42422,312.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24678917379,103.77774982,4.21844,8.21069,5.58505,320.09,5.41052068118,309.996,2023-05-17 04:50:37,False,1.24779464072,103.777018876,4.47567,309.996,1.24665843351,103.778456755,4.32133,312.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24697483961,103.777573115,4.167,8.10268,5.5676,319.086,5.39306738866,308.996,2023-05-17 04:50:47,False,1.24816375862,103.776620403,4.37278,304.997,1.24685901894,103.778303245,4.26989,309.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24735008703,103.777182812,4.06411,7.90342,5.49779,315.1,5.3407075111,305.997,2023-05-17 04:50:57,False,1.24829220596,103.776400182,4.21844,303.997,1.24726878019,103.777894712,4.26989,307.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24753107412,103.777002702,4.06411,7.90342,5.49779,315.1,5.3407075111,305.997,2023-05-17 04:51:07,False,1.24846062798,103.776190335,4.21844,303.997,1.24741361917,103.777711436,4.167,306.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24782700868,103.776618785,3.96122,7.60339,5.46288,311.269,5.3407075111,305.997,2023-05-17 04:51:17,False,1.24876420237,103.775787052,4.21844,303.997,1.24776721802,103.777324213,4.06411,304.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24801130672,103.776406841,3.90978,7.59058,5.42797,311.158,5.3407075111,305.997,2023-05-17 04:51:27,False,1.24892947134,103.775613115,3.90978,302.997,1.24788951479,103.777166696,4.06411,304.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2481485809,103.776211289,3.90978,7.50175,5.42797,309.216,5.3407075111,305.997,2023-05-17 04:51:37,False,1.24927010069,103.775193282,3.80689,304.997,1.24806886245,103.77694506,3.90978,300.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24845687233,103.775801609,3.80689,7.39239,5.37561,308.166,5.35816080362,306.996,2023-05-17 04:51:47,False,1.24940329998,103.775033947,3.80689,304.997,1.24832175468,103.776561275,3.90978,300.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24859420266,103.77560235,3.80689,7.39451,5.35816,307.201,5.37561409614,307.996,2023-05-17 04:51:57,False,1.24972892849,103.774686224,3.65256,304.997,1.24845564162,103.776355062,3.54967,298.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24886749799,103.775215388,3.75544,7.29006,5.34071,306.106,5.44542726622,311.995,2023-05-17 04:52:07,False,1.24988127,103.774512341,3.65256,304.997,1.24859192513,103.776184216,3.49822,298.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24900682445,103.775023999,3.75544,7.29006,5.34071,306.106,5.44542726622,311.995,2023-05-17 04:52:17,False,1.25001439156,103.774338818,3.65256,304.997,1.24886792755,103.775800044,3.49822,297.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24928866928,103.774654946,3.704,7.2039,5.34071,306.994,5.48033385126,313.995,2023-05-17 04:52:27,False,1.25034320534,103.77404426,3.54967,308.996,1.24893042739,103.775691438,3.13811,295.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24944908074,103.774442743,3.704,7.2039,5.35816,306.994,5.53269372882,317.0,2023-05-17 04:52:37,False,1.25047950554,103.773883679,3.54967,308.996,1.24916094043,103.775324861,3.03522,302.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24959689602,103.774269746,3.65256,7.10419,5.37561,307.999,5.56760031386,318.999,2023-05-17 04:52:47,False,1.25071164037,103.773755123,3.34389,312.995,1.24930514338,103.7751819,3.18956,305.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24994730199,103.773893856,3.60111,6.98728,5.42797,310.826,5.6897733615,325.997,2023-05-17 04:52:57,False,1.25106199725,103.773515108,3.29244,319.999,1.24958815851,103.774892635,3.29244,301.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25009644759,103.773723745,3.60111,6.98728,5.42797,310.826,5.6897733615,325.997,2023-05-17 04:53:07,False,1.25123274545,103.773394118,3.29244,319.999,1.24971631725,103.774700044,3.29244,301.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25040301006,103.773473492,3.49822,6.79011,5.49779,314.768,5.79449311662,331.996,2023-05-17 04:53:17,False,1.25159031607,103.77320869,3.29244,319.999,1.24984293947,103.774515097,3.34389,304.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25055987166,103.773318693,3.49822,6.77633,5.49779,314.884,5.79449311662,331.996,2023-05-17 04:53:27,False,1.25176754075,103.773110013,3.18956,321.998,1.25012639611,103.774188004,3.39533,306.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25075733201,103.773184935,3.49822,6.68824,5.49779,317.827,5.79449311662,331.996,2023-05-17 04:53:37,False,1.25206713297,103.773016914,3.18956,321.998,1.2501430755,103.774176052,3.241,311.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25103683452,103.773022235,3.34389,6.4812,5.65487,323.783,5.98647933434,342.999,2023-05-17 04:53:47,False,1.25226653995,103.772932996,2.98378,326.997,1.25034781006,103.774009837,3.08667,316.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25120785426,103.772900727,3.29244,6.46973,5.68977,323.922,6.02138591938,344.998,2023-05-17 04:53:57,False,1.25241573052,103.77286726,2.98378,326.997,1.25063979362,103.773796059,2.98378,316.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25158838162,103.772712596,3.18956,6.18451,5.75959,329.808,6.10865238198,349.997,2023-05-17 04:54:07,False,1.2527226849,103.772732472,2.98378,326.997,1.25080869474,103.773669155,2.98378,317.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25179126668,103.772612409,3.18956,6.18708,5.75959,330.858,6.10865238198,349.997,2023-05-17 04:54:17,False,1.25297705306,103.772629003,2.98378,326.997,1.25109545144,103.77343245,2.93233,323.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25191785191,103.772562337,3.13811,6.08768,5.79449,331.798,6.16101225954,352.996,2023-05-17 04:54:27,False,1.25323019129,103.772744882,2.62367,341.999,1.25128312308,103.773339643,2.93233,323.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25232540068,103.772441919,2.98378,5.79735,5.91667,338.769,0.0,356.995,2023-05-17 04:54:37,False,1.25339360635,103.772715377,2.62367,341.999,1.25163294592,103.773185585,2.93233,328.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25250220346,103.772375296,2.98378,5.79034,5.91667,338.949,0.0,356.995,2023-05-17 04:54:47,False,1.25361889745,103.772728805,2.67511,343.998,1.2518253315,103.773094068,2.93233,330.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.252681636,103.772349792,2.93233,5.69371,5.98648,342.926,0.0698131700798,3.99902,2023-05-17 04:54:57,False,1.25395677044,103.772705331,2.67511,343.998,1.25196938469,103.773043531,2.82944,330.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2530590189,103.772261701,2.88089,5.59206,6.02139,345.094,0.10471975512,5.99854,2023-05-17 04:55:07,False,1.25410743472,103.772749033,2.67511,343.998,1.25230928136,103.772912155,2.72656,329.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25325585116,103.772243294,2.88089,5.48622,6.02139,347.934,0.10471975512,5.99854,2023-05-17 04:55:17,False,1.25442150335,103.772811123,2.36644,354.996,1.25245182708,103.772842497,2.62367,335.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25357723741,103.77221374,2.778,5.39132,6.12611,351.081,0.191986217719,10.9973,2023-05-17 04:55:27,False,1.25457057155,103.772825904,2.36644,354.996,1.25259029122,103.772802551,2.62367,335.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25372108378,103.77222502,2.778,5.29586,6.12611,354.101,0.191986217719,10.9973,2023-05-17 04:55:37,False,1.25491312007,103.772960445,2.315,356.995,1.2529140631,103.772734257,2.46933,344.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25409745094,103.772244849,2.67511,5.1129,6.21337,359.129,0.296705972839,16.9958,2023-05-17 04:55:47,False,1.25505672961,103.772989476,2.315,356.995,1.25308946589,103.772735805,2.315,348.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25426347659,103.772243396,2.62367,5.09347,6.26573,359.125,0.349065850399,19.9951,2023-05-17 04:55:57,False,1.25522085638,103.773022648,2.315,356.995,1.25338110869,103.772724608,2.26356,340.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25439840991,103.772265513,2.57222,4.99629,0.0174533,0.891691,0.401425727959,22.9999,2023-05-17 04:56:07,False,1.25531624812,103.773196832,1.69767,301.998,1.25353332353,103.772676826,2.315,345.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25474196571,103.772303892,2.57222,4.98368,0.0523599,3.13024,0.436332312999,24.9994,2023-05-17 04:56:17,False,1.25540865783,103.773251347,1.69767,301.998,1.25395536931,103.772624297,2.93233,355.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25490967079,103.772349691,2.52078,4.88787,0.10472,6.16405,0.488692190558,27.9987,2023-05-17 04:56:27,False,1.2553872068,103.773514176,1.69767,301.998,1.25421515489,103.772641962,3.34389,357.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25518583404,103.772418529,2.46933,4.78399,0.20944,9.11786,0.593411945678,33.9972,2023-05-17 04:56:37,False,1.25544574031,103.773603728,1.69767,236.997,1.25465317741,103.772671274,3.44678,356.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25529008127,103.772464216,2.46933,4.79247,0.20944,12.1759,0.593411945678,33.9972,2023-05-17 04:56:47,False,1.25571481193,103.77356799,1.69767,236.997,1.25479901111,103.772652342,3.44678,356.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2554514588,103.772521598,2.41789,4.69095,0.244346,14.1514,0.645771823238,36.9965,2023-05-17 04:56:57,False,1.25605561068,103.773778941,2.72656,250.999,1.25500315607,103.772636024,3.18956,355.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25574879397,103.772633361,2.36644,4.57469,0.296706,17.049,0.698131700798,39.9957,2023-05-17 04:57:07,False,1.25618205289,103.773895676,2.72656,250.999,1.25529029107,103.772576839,2.57222,4.99878
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25588137617,103.772703432,2.36644,4.59361,0.349066,20.0452,0.733038285838,41.9952,2023-05-17 04:57:17,False,1.25630849399,103.774012411,2.72656,250.999,1.25536053086,103.772661636,2.00633,358.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25612936968,103.772847716,2.26356,4.40018,0.436332,25.0933,0.855211333477,48.999,2023-05-17 04:57:27,False,1.25615309451,103.774297593,1.44044,2.99927,1.25550404511,103.772753011,2.26356,348.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25624017905,103.772900133,2.26356,4.38258,0.436332,25.2011,0.855211333477,48.999,2023-05-17 04:57:37,False,1.25620267228,103.774373537,1.44044,2.99927,1.25576312787,103.772895908,2.26356,343.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.256357687,103.772981514,2.26356,4.3828,0.436332,28.0426,0.855211333477,48.999,2023-05-17 04:57:47,False,1.25634171,103.774316418,1.13178,330.996,1.25590172221,103.772965532,2.21211,342.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25660552706,103.77316317,2.16067,4.20001,0.575959,33.1017,1.02974425868,58.9966,2023-05-17 04:57:57,False,1.25640648688,103.7743474,1.74911,339.999,1.25614468659,103.773089765,2.05778,343.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25670588066,103.773247922,2.16067,4.185,0.610865,35.1664,1.08210413624,61.9958,2023-05-17 04:58:07,False,1.25646511624,103.774735205,1.74911,339.999,1.25627249241,103.773175692,2.05778,344.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25690197167,103.773436642,2.05778,3.99553,0.715585,41.0548,1.18682389136,67.9999,2023-05-17 04:58:17,False,1.25651251766,103.774834612,1.23467,353.996,1.256342351,103.773249582,1.95489,346.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25698615685,103.773527581,2.05778,3.89182,0.715585,43.1785,1.18682389136,67.9999,2023-05-17 04:58:27,False,1.25647423614,103.774890517,1.23467,353.996,1.25653181095,103.773378266,1.95489,346.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25712863574,103.773700342,1.95489,3.79612,0.837758,47.075,1.34390352404,76.9977,2023-05-17 04:58:37,False,1.25650469551,103.775119711,1.28611,0.999756,1.25663133008,103.773467379,1.852,349.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25717759452,103.773787271,1.90344,3.69151,0.890118,51.1988,1.3962634016,79.9969,2023-05-17 04:58:47,False,1.25651221138,103.77520028,1.28611,0.999756,1.25679963631,103.773608954,1.80056,351.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25725936092,103.773916169,1.90344,3.67433,0.942478,54.0395,1.44862327916,82.9962,2023-05-17 04:58:57,False,1.25649724456,103.775262011,0.926,355.995,1.2568650682,103.77368953,1.74911,355.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25734032822,103.774126777,1.74911,3.38173,1.09956,62.9931,1.53588974176,87.995,2023-05-17 04:59:07,False,1.2565016844,103.775328426,0.926,355.995,1.2569212384,103.773788419,1.59478,355.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25737590588,103.774213435,1.74911,3.3906,1.09956,64.1695,1.53588974176,87.995,2023-05-17 04:59:17,False,1.25650501427,103.77537824,0.926,355.995,1.25700891614,103.773942474,1.59478,355.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25743611753,103.774440444,1.69767,3.18423,1.18682,71.1226,1.60570291183,91.9995,2023-05-17 04:59:27,False,1.25654295769,103.775580961,1.23467,336.995,1.25705378134,103.774026482,1.59478,7.99805
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25746860056,103.774538693,1.64622,3.18423,1.23918,71.1226,1.62315620435,92.9993,2023-05-17 04:59:37,False,1.25655163371,103.775658108,1.23467,336.995,1.25711178801,103.774221305,1.54333,12.9968
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25747255412,103.774700402,1.64622,3.0995,1.309,78.0558,1.65806278939,94.9988,2023-05-17 04:59:47,False,1.25651105417,103.775883741,1.23467,308.996,1.25714189477,103.7742817,1.389,15.9961
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25749524044,103.774812173,1.64622,3.09554,1.309,78.4078,1.65806278939,94.9988,2023-05-17 04:59:57,False,1.25651262134,103.775983992,1.80056,279.998,1.25719839694,103.774445838,1.33756,29.9982
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25748701874,103.774928009,1.59478,3.0934,1.44862,83.1429,1.72787595947,98.9978,2023-05-17 05:00:07,False,1.25656676179,103.776178877,1.80056,279.998,1.257246065,103.774565067,1.33756,29.9982
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25747728299,103.775121903,1.54333,2.9951,1.53589,88.1404,1.74532925199,99.9976,2023-05-17 05:00:17,False,1.25652374209,103.776430953,2.05778,276.998,1.25721740928,103.774595385,1.28611,58.9966
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25748094747,103.775232596,1.54333,2.9951,1.53589,88.1404,1.74532925199,99.9976,2023-05-17 05:00:27,False,1.25651670027,103.776560126,2.05778,276.998,1.25725002084,103.774767438,1.28611,67.9999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25747378888,103.775329671,1.54333,2.99352,1.5708,90.0,1.76278254451,100.997,2023-05-17 05:00:37,False,1.25656357364,103.776766549,1.852,261.996,1.25725555402,103.774886177,1.44044,70.9991
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25747277938,103.775504998,1.54333,2.97408,1.5708,90.0,1.76278254451,100.997,2023-05-17 05:00:47,False,1.25656992912,103.776883248,1.852,261.996,1.25723741254,103.775073527,1.44044,69.9994
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25746645562,103.775591587,1.49189,2.87715,1.58825,90.7742,1.78023583703,101.997,2023-05-17 05:00:57,False,1.25657699178,103.777062577,1.49189,285.996,1.25723136191,103.775156298,1.44044,68.9996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25745689698,103.77578435,1.44044,2.85851,1.62316,91.5587,1.79768912955,102.997,2023-05-17 05:01:07,False,1.25658308607,103.777156216,1.49189,285.996,1.25723872577,103.775209841,1.44044,69.9994
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2574506498,103.77586606,1.44044,2.7442,1.62316,92.8421,1.79768912955,102.997,2023-05-17 05:01:17,False,1.25659005175,103.777263236,1.49189,285.996,1.25724712452,103.775395268,1.33756,74.9982
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25744538956,103.77594792,1.389,2.6462,1.62316,92.5261,1.79768912955,102.997,2023-05-17 05:01:27,False,1.25654871128,103.777128809,0.463,354.996,1.25724611366,103.77548484,1.33756,77.9974
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2574299344,103.77615159,1.33756,2.55118,1.64061,93.4946,1.81514242207,103.997,2023-05-17 05:01:37,False,1.2565468693,103.77718702,0.463,354.996,1.25722780212,103.775672005,1.389,76.9977
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25742066129,103.77623495,1.28611,2.43757,1.65806,94.5739,1.81514242207,103.997,2023-05-17 05:01:47,False,1.25673620495,103.777259082,0.823111,29.9982,1.25720716319,103.775735701,1.389,76.9977
