name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26436784126,103.768702022,2.21211,4.09247,5.70723,327.216,5.74213323906,328.997,2023-05-03 10:15:15,False,1.26556313215,103.768296285,2.10922,83.996,1.26403229902,103.769223575,2.10922,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26461356801,103.768544236,2.00633,3.99553,5.71072,327.315,5.72467994654,327.997,2023-05-03 10:15:25,False,1.26579935764,103.768114851,2.21211,84.9957,1.26431987651,103.769100738,2.05778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26472768481,103.768471139,2.00633,3.88224,5.71072,327.265,5.72467994654,327.997,2023-05-03 10:15:35,False,1.26591440835,103.768025626,2.16067,84.9957,1.26443671235,103.769044058,2.05778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26472768481,103.768471139,2.00633,3.88224,5.71072,327.265,5.72467994654,327.997,2023-05-03 10:15:45,False,1.26602672131,103.767929961,2.05778,84.9957,1.26453084743,103.768999506,2.05778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26504266836,103.768261413,1.80056,3.51514,5.69326,326.046,5.6897733615,325.997,2023-05-03 10:15:55,False,1.26610623388,103.767852627,1.80056,84.9957,1.26466303295,103.768932103,1.95489,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26515034685,103.768188211,1.80056,3.51514,5.69326,326.046,5.6897733615,325.997,2023-05-03 10:16:05,False,1.26633151735,103.767648098,1.852,84.9957,1.26492556734,103.768799834,1.90344,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26524128964,103.768125337,1.69767,3.32676,5.68279,325.474,5.67232006898,324.998,2023-05-03 10:16:15,False,1.26642013032,103.767557277,1.74911,83.996,1.26503131603,103.768745129,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26533184224,103.768059963,1.64622,3.22473,5.67581,325.065,5.65486677646,323.998,2023-05-03 10:16:25,False,1.26649890096,103.767481285,1.69767,83.996,1.26510321798,103.768698875,1.80056,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26550894343,103.767935733,1.49189,3.02122,5.64265,324.162,5.6025068989,320.999,2023-05-03 10:16:35,False,1.26658716998,103.767380154,1.49189,84.9957,1.26521946407,103.768626489,1.64622,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26557713121,103.767880196,1.49189,2.91577,5.64265,323.13,5.6025068989,320.999,2023-05-03 10:16:45,False,1.26669897751,103.767253969,1.49189,84.9957,1.26539357871,103.768494705,1.64622,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26565594515,103.7678114,1.49189,2.90525,5.61298,321.52,5.6025068989,320.999,2023-05-03 10:16:55,False,1.26675612522,103.767218281,1.28611,92.9993,1.26549456031,103.768429988,1.59478,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26573831358,103.767736917,1.44044,2.81489,5.58505,320.042,5.58505360638,319.999,2023-05-03 10:17:05,False,1.2668204241,103.767122327,1.28611,92.9993,1.26561196679,103.768363814,1.59478,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26588010043,103.767607687,1.33756,2.61518,5.55015,318.013,5.58505360638,319.999,2023-05-03 10:17:15,False,1.26695270071,103.766994431,1.23467,92.9993,1.26579773511,103.768252501,1.54333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2659518733,103.767543296,1.33756,2.61518,5.55015,318.013,5.58505360638,319.999,2023-05-03 10:17:25,False,1.2670021266,103.766947037,1.28611,92.9993,1.26585101222,103.768182538,1.54333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26601946146,103.76747865,1.33756,2.60076,5.54142,317.726,5.58505360638,319.999,2023-05-03 10:17:35,False,1.26709187447,103.766866596,1.33756,86.9952,1.2659235634,103.768109758,1.54333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26608496502,103.767418989,1.28611,2.51839,5.54666,317.816,5.58505360638,319.999,2023-05-03 10:17:45,False,1.26716150906,103.766797037,1.49189,82.9962,1.26598983821,103.768051422,1.389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26618900777,103.767329545,1.28611,2.49245,5.54666,318.478,5.58505360638,318.999,2023-05-03 10:17:55,False,1.26725680974,103.766684533,1.33756,82.9962,1.26608271997,103.767949851,1.33756,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26626014333,103.767269199,1.23467,2.39732,5.56935,318.945,5.56760031386,318.999,2023-05-03 10:18:05,False,1.26733239746,103.766601118,1.33756,82.9962,1.2661509479,103.767893314,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26632773584,103.767212257,1.23467,2.3846,5.57633,319.297,5.55014702134,317.999,2023-05-03 10:18:15,False,1.26738137076,103.766523758,1.23467,82.9962,1.26623619673,103.76781941,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26639000665,103.767158879,1.18322,2.28763,5.57633,319.135,5.53269372882,317.0,2023-05-03 10:18:25,False,1.26743685609,103.766454208,1.23467,82.9962,1.26631110932,103.767764153,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26651982904,103.767046461,1.18322,2.28763,5.57633,319.135,5.53269372882,317.0,2023-05-03 10:18:35,False,1.26755615304,103.766337237,1.02889,82.9962,1.26647910287,103.767699311,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26661673213,103.766960905,1.18322,2.28582,5.57633,318.447,5.53269372882,316.0,2023-05-03 10:18:45,False,1.26759884672,103.766289097,1.13178,82.9962,1.26654744575,103.767661315,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26662977346,103.766941907,1.13178,2.20075,5.54142,317.148,5.48033385126,313.995,2023-05-03 10:18:55,False,1.26764356527,103.76622017,1.13178,82.9962,1.26662085741,103.767609348,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26674732244,103.76682878,1.08033,2.08997,5.52571,316.507,5.48033385126,312.995,2023-05-03 10:19:05,False,1.26774769068,103.766081518,1.18322,82.9962,1.26676840277,103.76749078,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26680852313,103.766768399,1.08033,2.08943,5.51524,315.754,5.46288055874,312.995,2023-05-03 10:19:15,False,1.26780488436,103.766007281,1.08033,82.9962,1.26683696036,103.767423712,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26685092651,103.766724076,1.02889,1.99308,5.50826,315.395,5.46288055874,312.995,2023-05-03 10:19:25,False,1.26786220494,103.765935704,1.23467,82.9962,1.26690782059,103.767363586,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26692698792,103.76664969,1.02889,1.99308,5.50826,315.395,5.46288055874,312.995,2023-05-03 10:19:35,False,1.26786220494,103.765935704,1.23467,82.9962,1.26697890077,103.767307346,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26697041145,103.76660356,0.977444,1.88312,5.49604,314.582,5.44542726622,311.995,2023-05-03 10:19:45,False,1.26798576764,103.765764207,1.08033,82.9962,1.26710154822,103.767193701,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26701408909,103.76656001,0.977444,1.88312,5.49604,314.582,5.44542726622,311.995,2023-05-03 10:19:55,False,1.26801304938,103.765734275,1.02889,82.9962,1.2671641802,103.767187688,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26701408909,103.76656001,0.977444,1.88312,5.49604,314.582,5.44542726622,311.995,2023-05-03 10:20:05,False,1.26801304938,103.765734275,1.02889,82.9962,1.26725184154,103.767158114,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26716478844,103.766414625,0.926,1.78686,5.50302,315.0,5.41052068118,309.996,2023-05-03 10:20:15,False,1.26801304938,103.765734275,1.02889,82.9962,1.26729843795,103.767123172,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26721240865,103.76636781,0.926,1.78686,5.50302,315.0,5.41052068118,309.996,2023-05-03 10:20:25,False,1.26818883626,103.765553878,0.720222,82.9962,1.26743223969,103.767005016,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26726002889,103.766320987,0.926,1.78686,5.50302,315.0,5.41052068118,309.996,2023-05-03 10:20:35,False,1.26821309968,103.765500282,0.720222,82.9962,1.26750089626,103.766905991,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26730879738,103.766276805,0.874556,1.67712,5.5135,315.939,5.39306738866,308.996,2023-05-03 10:20:45,False,1.26824702709,103.765448553,0.617333,94.9988,1.26756310673,103.766804948,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26738314762,103.766206385,0.874556,1.69114,5.52222,316.397,5.39306738866,308.996,2023-05-03 10:20:55,False,1.26825701666,103.765380838,0.823111,94.9988,1.26764643804,103.766734203,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26742896842,103.766163028,0.874556,1.69114,5.52222,316.397,5.39306738866,308.996,2023-05-03 10:21:05,False,1.26828966744,103.765340491,0.823111,94.9988,1.26771100196,103.766704104,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26747184126,103.766125137,0.823111,1.59537,5.53095,316.975,5.37561409614,307.996,2023-05-03 10:21:15,False,1.26836452449,103.765244432,0.926,94.9988,1.26777296291,103.766662123,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26756264189,103.766044099,0.823111,1.59656,5.5484,317.961,5.35816080362,306.996,2023-05-03 10:21:25,False,1.26836452449,103.765244432,0.926,94.9988,1.26783298878,103.766669659,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26760682756,103.766004427,0.823111,1.59656,5.5484,317.961,5.35816080362,306.996,2023-05-03 10:21:35,False,1.2684893308,103.765107744,0.720222,94.9988,1.26793152121,103.766588586,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26765101323,103.765964764,0.823111,1.59656,5.5484,317.961,5.35816080362,306.996,2023-05-03 10:21:45,False,1.26849261295,103.765063931,0.668778,94.9988,1.26797807872,103.766548089,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26769344157,103.765930401,0.771667,1.48676,5.55713,318.18,5.3407075111,305.997,2023-05-03 10:21:55,False,1.26851952937,103.765024593,0.720222,94.9988,1.26801514229,103.766481339,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26777596493,103.765858884,0.771667,1.48676,5.56062,318.18,5.32325421858,304.997,2023-05-03 10:22:05,False,1.26858863137,103.764955051,0.823111,94.9988,1.26808849631,103.766371503,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26781784322,103.765822204,0.771667,1.48676,5.56062,318.18,5.32325421858,304.997,2023-05-03 10:22:15,False,1.2685732457,103.764953121,0.823111,94.9988,1.26813814552,103.766311631,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26786070703,103.765784709,0.771667,1.48676,5.56062,318.18,5.30580092606,303.997,2023-05-03 10:22:25,False,1.26860210457,103.764910809,0.823111,94.9988,1.26818745325,103.766249601,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26790887797,103.76574437,0.771667,1.47386,5.56236,318.743,5.30580092606,303.997,2023-05-03 10:22:35,False,1.26860210457,103.764910809,0.823111,94.9988,1.26818745325,103.766249601,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26799138535,103.765673616,0.771667,1.39158,5.5676,318.965,5.28834763354,301.998,2023-05-03 10:22:45,False,1.26858939409,103.764813901,0.720222,94.9988,1.26848972646,103.766202497,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26803077091,103.765639718,0.720222,1.39158,5.56935,318.965,5.27089434102,301.998,2023-05-03 10:22:55,False,1.26862644543,103.764783539,0.720222,75.9979,1.26849470646,103.766165336,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26803077091,103.765639718,0.720222,1.39158,5.56935,318.965,5.27089434102,301.998,2023-05-03 10:23:05,False,1.26875055961,103.764719778,0.720222,75.9979,1.26851335838,103.766104957,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26810976652,103.765575405,0.720222,1.3789,5.56935,319.574,5.27089434102,301.998,2023-05-03 10:23:15,False,1.26876192864,103.764691926,0.720222,75.9979,1.26854873312,103.766024579,0.926,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26819103228,103.765506723,0.720222,1.3789,5.57458,319.574,5.23598775598,299.998,2023-05-03 10:23:25,False,1.26880867697,103.764655536,0.771667,75.9979,1.26866751361,103.765895314,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26823598347,103.765469148,0.720222,1.3789,5.57458,319.574,5.23598775598,299.998,2023-05-03 10:23:35,False,1.26892556694,103.764541355,0.771667,75.9979,1.26875943157,103.765824903,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26823598347,103.765469148,0.720222,1.3789,5.57458,319.574,5.23598775598,299.998,2023-05-03 10:23:45,False,1.26975871245,103.764169612,0.668778,75.9979,1.26887971541,103.765734844,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26834197299,103.765380204,0.668778,1.28426,5.59029,320.528,5.20108117094,297.999,2023-05-03 10:23:55,False,1.26968955379,103.764178459,0.617333,75.9979,1.26900640343,103.765643714,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26837454721,103.765353335,0.668778,1.28426,5.59029,320.528,5.20108117094,297.999,2023-05-03 10:24:05,False,1.26931719455,103.764289209,0.617333,75.9979,1.26900059941,103.765662106,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26840601483,103.76533037,0.668778,1.2872,5.60425,321.746,5.18362787842,296.999,2023-05-03 10:24:15,False,1.26909977631,103.764307081,0.823111,75.9979,1.26905617299,103.765618661,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26845379325,103.765296849,0.668778,1.29072,5.63567,322.958,5.1661745859,295.999,2023-05-03 10:24:25,False,1.26914112346,103.764273552,0.977444,65.9949,1.26907710492,103.765602593,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26855524732,103.76524246,0.720222,1.39362,5.7561,329.859,5.11381470834,293.0,2023-05-03 10:24:35,False,1.26920902676,103.764227087,0.771667,65.9949,1.26912538123,103.765581725,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26860391324,103.765218951,0.720222,1.38245,5.80322,332.354,5.0789081233,290.995,2023-05-03 10:24:45,False,1.26924543842,103.764095588,0.926,65.9949,1.26922338866,103.765525029,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26860391324,103.765218951,0.720222,1.38245,5.80322,332.354,5.0789081233,290.995,2023-05-03 10:24:55,False,1.26927296739,103.764056373,0.926,65.9949,1.269270683,103.765495553,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26871579703,103.765174898,0.771667,1.49082,5.88874,337.782,5.00909495322,286.996,2023-05-03 10:25:05,False,1.26928885441,103.764013262,0.720222,65.9949,1.26932912296,103.765459074,0.926,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26882761,103.76513446,0.823111,1.59265,5.92539,340.017,4.92182849062,281.997,2023-05-03 10:25:15,False,1.26933385996,103.763868986,0.926,65.9949,1.26945754788,103.765346306,0.926,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26888798793,103.765113724,0.823111,1.59265,5.93237,340.017,4.88692190558,279.998,2023-05-03 10:25:25,False,1.26933913305,103.763820225,0.874556,65.9949,1.26949402726,103.765274896,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26895795219,103.765087766,0.874556,1.6907,5.93412,340.523,4.85201532054,277.998,2023-05-03 10:25:35,False,1.2693281264,103.763782336,0.771667,65.9949,1.26959546714,103.765250569,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26901971661,103.765064704,0.874556,1.69728,5.93063,339.905,4.78220215046,273.999,2023-05-03 10:25:45,False,1.26933781282,103.763749439,0.514444,65.9949,1.26966332075,103.765203166,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26913834471,103.765019089,0.874556,1.68589,5.92016,339.057,4.7298422729,271.0,2023-05-03 10:25:55,False,1.26930233775,103.763671055,0.463,65.9949,1.26980544241,103.765079727,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26919666609,103.764994114,0.874556,1.69293,5.89747,338.443,4.62512251778,264.996,2023-05-03 10:26:05,False,1.26930023557,103.763639291,0.411556,65.9949,1.26986404797,103.765010185,1.33756,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26925110818,103.764969815,0.823111,1.58504,5.88001,336.894,4.59021593275,262.996,2023-05-03 10:26:15,False,1.26928303575,103.763619241,0.360111,65.9949,1.26991838028,103.764896349,1.49189,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26935531427,103.76491969,0.823111,1.59122,5.83987,334.687,4.46804288511,255.998,2023-05-03 10:26:25,False,1.26923319011,103.7635889,0.411556,65.9949,1.2700047798,103.764705723,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26941661803,103.764887371,0.823111,1.58217,5.80497,333.75,4.39822971503,251.999,2023-05-03 10:26:35,False,1.26918127323,103.763585111,0.360111,65.9949,1.27003349745,103.764591387,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26946440168,103.764857886,0.823111,1.57463,5.80497,331.22,4.39822971503,251.999,2023-05-03 10:26:45,False,1.26916584305,103.763556637,0.463,65.9949,1.27005339673,103.764503982,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26952346951,103.764821302,0.823111,1.57691,5.74911,329.642,4.29350995991,245.995,2023-05-03 10:26:55,False,1.26916834696,103.763527628,0.463,65.9949,1.27008713745,103.76448257,1.18322,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26960059913,103.764765466,0.823111,1.57978,5.67756,325.528,4.18879020479,239.996,2023-05-03 10:27:05,False,1.26911861534,103.763498454,0.514444,65.9949,1.27011787126,103.764353545,1.18322,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26964964405,103.764727365,0.823111,1.58635,5.64614,323.973,4.13643032723,236.997,2023-05-03 10:27:15,False,1.26909799753,103.763490829,0.463,65.9949,1.27012162749,103.764262762,1.18322,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26969666175,103.76468714,0.823111,1.59075,5.64614,321.45,4.13643032723,236.997,2023-05-03 10:27:25,False,1.26906372337,103.763488777,0.463,65.9949,1.27012323549,103.764174303,1.18322,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26974237208,103.764646792,0.823111,1.58551,5.55538,319.475,3.99680398707,228.999,2023-05-03 10:27:35,False,1.26900058496,103.763508022,0.360111,65.9949,1.27016065529,103.764107553,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26982597392,103.764557383,0.823111,1.59466,5.45939,314.012,3.87463093943,221.995,2023-05-03 10:27:45,False,1.2689508231,103.76351915,0.360111,65.9949,1.27018933654,103.763969955,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26986614859,103.76450483,0.823111,1.58551,5.42448,310.525,3.83972435439,219.996,2023-05-03 10:27:55,False,1.26894058215,103.763509156,0.308667,65.9949,1.27018934986,103.763922975,0.926,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2698984142,103.764460095,0.823111,1.4936,5.42448,308.66,3.83972435439,216.996,2023-05-03 10:28:05,False,1.26892084446,103.763509262,0.308667,65.9949,1.27019299017,103.763865299,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26995107254,103.764377304,0.720222,1.39104,5.29707,303.024,3.66519142919,209.998,2023-05-03 10:28:15,False,1.2688924981,103.76352217,0.308667,65.9949,1.27018501536,103.763739609,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26997497068,103.764332736,0.720222,1.39362,5.24471,300.141,3.61283155163,206.999,2023-05-03 10:28:25,False,1.26885500331,103.763558095,0.360111,65.9949,1.27018788341,103.763689251,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2699969891,103.764289704,0.668778,1.27836,5.20806,298.124,3.56047167407,204.0,2023-05-03 10:28:35,False,1.26883855697,103.763571785,0.360111,65.9949,1.27020267592,103.763656293,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27001856634,103.764242022,0.668778,1.27792,5.17665,296.175,3.52556508903,201.995,2023-05-03 10:28:45,False,1.26881753071,103.763585272,0.360111,65.9949,1.2702129317,103.763606706,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27004979558,103.764163531,0.617333,1.17679,5.10683,292.329,3.42084533391,195.996,2023-05-03 10:28:55,False,1.26878338076,103.76361659,0.308667,65.9949,1.27022852959,103.763517914,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27006558167,103.764122912,0.617333,1.18766,5.08589,291.105,3.38593874887,193.997,2023-05-03 10:29:05,False,1.26875337055,103.763644381,0.411556,65.9949,1.27020553443,103.763470163,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27007525953,103.764089743,0.565889,1.09444,5.05622,289.722,3.33357887131,190.997,2023-05-03 10:29:15,False,1.26874616468,103.76366358,0.308667,65.9949,1.27020327479,103.763425842,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27009328786,103.764035321,0.514444,0.88525,5.04575,289.231,3.28121899375,187.998,2023-05-03 10:29:25,False,1.26872021368,103.763690098,0.308667,65.9949,1.27020101514,103.763381521,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27010218442,103.764011199,0.411556,0.78069,5.05796,288.886,3.22885911619,184.999,2023-05-03 10:29:35,True,1.26870594622,103.763738965,0.308667,65.9949,1.27012873506,103.763628418,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27011086146,103.763992123,0.360111,0.682563,5.07891,289.983,3.19395253115,182.999,2023-05-03 10:29:45,True,1.26871334681,103.763752961,0.257222,65.9949,1.27012753084,103.763683672,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27011904385,103.763970905,0.360111,0.689449,5.09811,291.501,3.15904594611,181.0,2023-05-03 10:29:55,True,1.26872611655,103.763768272,0.257222,65.9949,1.27011626106,103.763642537,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27013134146,103.763947625,0.257222,0.487514,5.15396,293.499,3.10668606855,177.995,2023-05-03 10:30:05,True,1.26872147574,103.763758743,0.411556,65.9949,1.27012356733,103.763633981,0.102889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27013818308,103.763934375,0.257222,0.478123,5.18188,296.565,3.08923277603,176.995,2023-05-03 10:30:15,True,1.26864751474,103.763653106,0.617333,65.9949,1.27012891351,103.763649679,0.0514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27014545927,103.763925846,0.205778,0.383386,5.24297,300.466,3.07177948351,175.995,2023-05-03 10:30:25,True,1.26865567313,103.763660845,0.205778,65.9949,1.27012613437,103.763652145,0.0514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27015269176,103.763914535,0.205778,0.393599,5.27962,302.905,3.05432619099,174.996,2023-05-03 10:30:35,True,1.2686492052,103.763665961,0.205778,65.9949,1.27011427521,103.763647749,0.102889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27018671233,103.763901442,0.205778,0.382893,5.84685,336.038,3.01941960595,172.996,2023-05-03 10:30:45,True,1.26862113225,103.76366784,0.102889,65.9949,1.27009617524,103.763631429,0.154333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27020020528,103.763895194,0.205778,0.382893,5.84685,336.038,3.01941960595,172.996,2023-05-03 10:30:55,True,1.26861037783,103.763694867,0.102889,65.9949,1.27002696323,103.763547193,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27023781639,103.763887725,0.308667,0.584771,6.00917,344.578,3.00196631343,171.996,2023-05-03 10:31:05,True,1.26860930315,103.763732563,0.102889,65.9949,1.27007090212,103.763577307,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27030874593,103.763858152,0.411556,0.783589,5.87129,336.615,2.98451302091,170.997,2023-05-03 10:31:15,True,1.26867849885,103.763754357,0.720222,72.9987,1.27010371682,103.763545822,0.154333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27033262037,103.763847797,0.411556,0.783589,5.87129,336.615,2.98451302091,170.997,2023-05-03 10:31:25,True,1.26872572423,103.76377624,0.720222,72.9987,1.2701106218,103.7635371,0.154333,0.0
