name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:37,True,1.27882679649,103.752886186,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:47,True,1.2788408852,103.752885572,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:57,True,1.278842243,103.752883799,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:42:07,True,1.27884334352,103.752880263,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:42:17,True,1.27884415861,103.752890012,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:42:27,True,1.27884345983,103.752890617,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:42:37,True,1.27884117234,103.752888318,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:42:47,True,1.27885133767,103.75289031,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:42:57,True,1.27885435257,103.752889915,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:07,True,1.27885199332,103.752887686,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:17,True,1.27885100961,103.75288551,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:27,True,1.27884981612,103.7528825,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:37,True,1.27884876519,103.752883746,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:47,True,1.2788456598,103.75288501,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:43:57,True,1.27885214879,103.752882719,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:07,True,1.27885587021,103.752881947,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:17,True,1.27886021786,103.752888818,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:27,True,1.27886347233,103.752888686,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:37,True,1.27885994629,103.752888765,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:47,True,1.27885440207,103.752885308,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002559,103.752350559,0.0,0.0,2.65116,0.0,5.23598775598,299.998,2023-05-10 06:44:57,True,1.27884680566,103.752883685,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:07,True,1.27884041166,103.752887072,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:17,True,1.27883002587,103.752893891,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:27,True,1.27883002587,103.752893891,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:37,True,1.27883494621,103.752893759,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:47,True,1.27883567576,103.752889371,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:45:57,True,1.27883311095,103.752881281,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:07,True,1.27884152212,103.75288379,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:17,True,1.27882779875,103.75288265,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:27,True,1.27882857158,103.752883966,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:37,True,1.27883502617,103.752877227,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:47,True,1.27883502617,103.752877227,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:46:57,True,1.27883502617,103.752877227,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:07,True,1.27883748157,103.75288222,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:17,True,1.27883886361,103.752879289,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:27,True,1.27884835926,103.752892223,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:37,True,1.27885029689,103.752897022,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:47,True,1.27885380524,103.752896101,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:47:57,True,1.27884169283,103.752902226,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900335891,103.752353894,0.0,0.0,2.99848,0.0,5.23598775598,299.998,2023-05-10 06:48:07,True,1.2788433587,103.752902226,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:48:17,True,1.27884177004,103.752900524,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:48:27,True,1.27883721679,103.752886897,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:48:37,True,1.27884669294,103.752880561,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:48:47,True,1.278856717,103.752854272,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:48:57,True,1.27887094834,103.75285951,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:07,True,1.27887169251,103.75286223,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:17,True,1.27886669268,103.75286223,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:27,True,1.2788763601,103.752863467,0.0514444,104.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:37,True,1.27885762583,103.752861432,0.102889,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:47,True,1.27886169193,103.752867223,0.0,113.0
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:49:57,True,1.27883306978,103.752872699,0.102889,121.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:07,True,1.27876037709,103.752836708,0.463,130.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:17,True,1.27870266825,103.752795644,0.668778,132.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:27,True,1.2786274662,103.752729169,0.668778,133.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:37,True,1.2785715371,103.7526923,0.771667,133.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:47,True,1.27843785946,103.752626951,0.926,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900502623,103.752333896,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:50:57,True,1.27838740186,103.752597303,0.926,126.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002536,103.752315556,0.0,0.0,5.48208,0.0,5.23598775598,299.998,2023-05-10 06:51:07,True,1.27834720017,103.752600015,0.771667,132.995
