name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28241784553,103.763470193,0.514444,0.983516,0.329867,18.4349,2.25147473507,128.996,2023-05-22 07:37:53,False,1.28259130031,103.765192423,0.308667,210.998,1.28427371003,103.763595567,0.668778,201.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28247533611,103.763460153,0.514444,0.985435,0.274017,14.8586,2.26892802759,129.996,2023-05-22 07:38:03,False,1.28260988576,103.765200969,0.308667,214.997,1.28428585073,103.763673837,0.771667,207.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28257479555,103.763471504,0.514444,0.995165,0.233874,12.4074,2.28638132011,130.995,2023-05-22 07:38:13,False,1.28263115191,103.765218123,0.308667,214.997,1.28429547626,103.763741807,0.874556,210.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28261100241,103.763480076,0.514444,0.995165,0.233874,12.4074,2.28638132011,130.995,2023-05-22 07:38:23,False,1.28266937435,103.765252335,0.360111,215.997,1.28431474757,103.763889415,0.977444,212.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28265626269,103.763483997,0.514444,0.995165,0.230383,12.4074,2.30383461263,131.995,2023-05-22 07:38:33,False,1.28269128533,103.765273095,0.360111,218.996,1.2843206395,103.763924839,0.874556,216.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28270166672,103.763494885,0.514444,0.980631,0.23911,13.7608,2.30383461263,131.995,2023-05-22 07:38:43,False,1.28270615662,103.765301499,0.411556,218.996,1.28433049595,103.763966089,0.771667,218.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28277020663,103.76351159,0.514444,0.980631,0.240855,13.7608,2.30383461263,131.995,2023-05-22 07:38:53,False,1.28274845387,103.765338738,0.360111,208.998,1.28435346441,103.764048299,0.668778,220.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28280947283,103.763527839,0.514444,0.980631,0.244346,13.7608,2.32128790515,132.995,2023-05-22 07:39:03,False,1.28274345613,103.765335351,0.102889,220.995,1.28436520529,103.764088716,0.668778,220.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28288316951,103.763549765,0.514444,0.980631,0.247837,13.7608,2.32128790515,132.995,2023-05-22 07:39:13,False,1.28264955275,103.765186288,1.13178,235.997,1.2844277693,103.764133193,0.565889,227.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28291372846,103.763556608,0.514444,0.985435,0.268781,14.8586,2.33874119767,133.995,2023-05-22 07:39:23,False,1.28258466086,103.76508617,1.49189,228.999,1.28445880047,103.764164764,0.565889,227.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.282990292,103.763574577,0.565889,1.08036,0.158825,8.27589,2.35619449019,135.0,2023-05-22 07:39:33,False,1.28258466086,103.76508617,1.49189,228.999,1.28448888877,103.764193825,0.617333,227.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28302566527,103.763580209,0.565889,1.08036,0.158825,8.27589,2.35619449019,135.0,2023-05-22 07:39:43,False,1.28240526039,103.764876914,1.28611,226.0,1.28454575443,103.764246858,0.617333,229.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2830659165,103.763572802,0.565889,1.09133,0.0855211,4.08562,2.37364778271,136.0,2023-05-22 07:39:53,False,1.2823913344,103.764858005,0.874556,227.0,1.28458250107,103.764253832,0.617333,230.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28315318209,103.7635662,0.565889,1.08873,0.0349066,1.02303,2.39110107523,137.0,2023-05-22 07:40:03,False,1.28233570788,103.764786159,0.771667,228.999,1.2846474518,103.764297028,0.617333,230.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28317929604,103.763559916,0.565889,1.08855,0.0349066,0.0,2.39110107523,137.999,2023-05-22 07:40:13,False,1.28233560694,103.764771812,0.617333,227.999,1.28466225823,103.764300713,0.514444,233.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28323235099,103.763552193,0.565889,1.09011,6.22733,356.934,2.42600766027,138.999,2023-05-22 07:40:23,False,1.28237537103,103.764788738,0.205778,233.998,1.28469630397,103.764322175,0.514444,233.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28332613856,103.763539405,0.565889,1.09133,6.2029,355.914,2.44346095279,139.999,2023-05-22 07:40:33,False,1.28239999769,103.764774574,0.205778,233.998,1.28476219134,103.76434676,0.514444,234.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28337165451,103.76353026,0.617333,1.19147,6.17672,354.382,2.46091424531,140.999,2023-05-22 07:40:43,False,1.28244107115,103.764727312,0.411556,240.996,1.28480801018,103.764349584,0.565889,234.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28341606555,103.763525538,0.617333,1.19147,6.17672,354.382,2.46091424531,140.999,2023-05-22 07:40:53,False,1.28248419085,103.764698371,0.565889,234.998,1.28485811355,103.764354259,0.668778,233.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28349819862,103.763512548,0.617333,1.19353,6.15578,353.454,2.49582083035,142.998,2023-05-22 07:41:03,False,1.28251268282,103.764661525,0.360111,243.995,1.28494142329,103.764369305,0.668778,233.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28355270865,103.763506965,0.617333,1.19353,6.1645,353.454,2.51327412287,143.998,2023-05-22 07:41:13,False,1.28252698394,103.764641351,0.411556,246.995,1.28500305329,103.764379517,0.720222,235.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28364568296,103.763504532,0.617333,1.18972,6.19941,355.314,2.54818070791,145.997,2023-05-22 07:41:23,False,1.28254910203,103.764616123,0.463,246.995,1.28504774851,103.764388466,0.720222,235.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28369355857,103.763510049,0.617333,1.18638,6.23955,358.122,2.58308729295,147.997,2023-05-22 07:41:33,False,1.28259183503,103.764545055,0.514444,249.0,1.28516449042,103.76443202,0.720222,235.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28375945965,103.763515654,0.668778,1.28294,0.00174533,0.0,2.61799387799,149.996,2023-05-22 07:41:43,False,1.2826090017,103.764514816,0.463,249.999,1.28522081331,103.764463616,0.720222,237.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28385860427,103.763521618,0.668778,1.28353,0.0349066,1.7357,2.67035375555,152.996,2023-05-22 07:41:53,False,1.28262704165,103.764486289,0.463,251.999,1.28523606289,103.764513711,0.720222,237.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28391671251,103.763527732,0.720222,1.38232,0.0593412,3.22452,2.70526034059,154.995,2023-05-22 07:42:03,False,1.28267271343,103.764416265,0.565889,258.997,1.28530917403,103.764588145,0.771667,238.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28397909086,103.763533846,0.771667,1.49878,0.0593412,2.97373,2.74016692563,156.995,2023-05-22 07:42:13,False,1.28270748355,103.764377531,0.617333,259.997,1.28530174442,103.764654834,0.771667,241.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28408358639,103.763540011,0.771667,1.49878,0.0593412,2.97373,2.74016692563,156.995,2023-05-22 07:42:23,False,1.28277194287,103.764318247,0.720222,259.997,1.28533714074,103.764755199,0.771667,244.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28416598508,103.76354687,0.823111,1.59691,0.0628319,3.48932,2.82743338823,161.999,2023-05-22 07:42:33,False,1.2828139749,103.764281356,0.668778,261.996,1.28533011668,103.764800881,0.720222,249.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28422436823,103.763553844,0.823111,1.59821,0.0837758,4.18492,2.86233997327,163.998,2023-05-22 07:42:43,False,1.28286049553,103.764241623,0.668778,264.996,1.28531575606,103.764857417,0.771667,254.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28434450825,103.763568117,0.823111,1.5842,0.113446,6.34019,2.89724655831,165.998,2023-05-22 07:42:53,False,1.28290190401,103.764210523,0.668778,265.995,1.28529090462,103.764950176,0.720222,259.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28439527546,103.763583409,0.823111,1.5917,0.113446,8.42697,2.89724655831,168.997,2023-05-22 07:43:03,False,1.28298929616,103.764159363,0.668778,267.995,1.28528330204,103.764994849,0.720222,259.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28445729547,103.763602396,0.823111,1.58587,0.204204,11.3099,2.98451302091,170.997,2023-05-22 07:43:13,False,1.28300977414,103.764145112,0.668778,268.995,1.28522704361,103.765041998,0.771667,268.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28452979772,103.763625892,0.823111,1.58897,0.258309,14.8863,3.01941960595,172.996,2023-05-22 07:43:23,False,1.28307481683,103.764100113,0.668778,272.999,1.28518686157,103.765104555,0.771667,272.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28458586097,103.763650872,0.823111,1.59217,0.312414,17.7713,3.07177948351,175.995,2023-05-22 07:43:33,False,1.28311158232,103.764076876,0.668778,272.999,1.28516852499,103.76514327,0.771667,273.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28466136808,103.763703308,0.823111,1.58122,0.37001,20.8858,3.10668606855,177.995,2023-05-22 07:43:43,False,1.28315850409,103.764049015,0.668778,274.999,1.28516632719,103.765215065,0.617333,276.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28470566115,103.763735607,0.823111,1.58301,0.37001,24.6769,3.10668606855,181.0,2023-05-22 07:43:53,False,1.28323058796,103.764007832,0.668778,277.998,1.2851580346,103.765258667,0.617333,276.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28476125214,103.763767861,0.823111,1.58253,0.486947,27.8241,3.21140582367,183.999,2023-05-22 07:44:03,False,1.28326232614,103.763988035,0.617333,281.997,1.28515077844,103.76529682,0.617333,276.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28484409086,103.763826623,0.771667,1.49018,0.542797,30.5792,3.24631240871,185.999,2023-05-22 07:44:13,False,1.28333424786,103.763950933,0.617333,286.996,1.2851699306,103.765382971,0.668778,284.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28489603652,103.763856982,0.771667,1.48268,0.602139,34.3151,3.29867228627,188.998,2023-05-22 07:44:23,False,1.28338101866,103.763931188,0.617333,286.996,1.28516906559,103.765430951,0.668778,287.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28498304177,103.763921325,0.771667,1.49689,0.656244,37.614,3.35103216383,191.997,2023-05-22 07:44:33,False,1.28341635041,103.763916753,0.565889,291.995,1.28514750613,103.765523535,0.668778,287.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28502594079,103.763960994,0.771667,1.48676,0.722566,41.8202,3.38593874887,193.997,2023-05-22 07:44:43,False,1.28349311285,103.76387521,0.617333,296.999,1.28512722655,103.76556146,0.668778,291.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28503791538,103.763991688,0.771667,1.48447,0.787143,45.0,3.43829862643,196.996,2023-05-22 07:44:53,False,1.28354207829,103.763854834,0.617333,297.999,1.28510063583,103.765605607,0.668778,294.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28511589131,103.764087681,0.771667,1.48676,0.846485,48.1798,3.49065850399,199.995,2023-05-22 07:45:03,False,1.28362243542,103.763819012,0.617333,301.998,1.28506882717,103.765697392,0.720222,294.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2851418549,103.764139864,0.771667,1.48154,0.911062,51.9272,3.54301838155,203.0,2023-05-22 07:45:13,False,1.28366695754,103.763802067,0.617333,301.998,1.28502689404,103.765754114,0.771667,297.999
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28517885427,103.764209842,0.565889,1.28367,1.13621,57.9946,3.64773813667,208.998,2023-05-22 07:45:23,False,1.28369950398,103.763787192,0.617333,301.998,1.28500337335,103.765796041,0.823111,300.998
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28518206013,103.764241291,0.565889,1.08751,1.13621,65.7256,3.64773813667,208.998,2023-05-22 07:45:33,False,1.28375219575,103.763747844,0.463,306.996,1.28491896481,103.765869427,0.823111,305.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28518206115,103.764271537,0.514444,0.983516,1.23744,71.5651,3.70009801423,211.998,2023-05-22 07:45:43,False,1.28377529661,103.763730004,0.463,310.995,1.28483773546,103.765870061,0.823111,305.997
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.28519003698,103.764328687,0.463,0.886529,1.30202,74.7449,3.75245789179,214.997,2023-05-22 07:45:53,True,1.28380324812,103.763707786,0.463,311.995,1.28469016738,103.765850156,1.02889,312.995
