name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23318422178,103.793013716,3.29244,6.46015,5.83813,334.514,5.75958653158,329.996,2023-05-08 07:21:26,False,1.24896913527,103.786610506,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23338843495,103.792923452,3.241,6.34018,5.85034,335.164,5.75958653158,329.996,2023-05-08 07:21:36,False,1.24855308338,103.786792125,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23357064636,103.792841638,3.241,6.31438,5.85034,335.249,5.75958653158,329.996,2023-05-08 07:21:46,False,1.24826474484,103.78713513,6.32767,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23399787756,103.792661757,3.13811,6.10064,5.8678,336.13,5.7770398241,330.996,2023-05-08 07:21:56,False,1.24790178912,103.787321899,3.60111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23416998356,103.792592215,3.08667,6.00069,5.88001,336.923,5.7770398241,330.996,2023-05-08 07:22:06,False,1.24786288533,103.78740507,3.60111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23434536163,103.792519452,3.08667,5.98281,5.88001,336.85,5.7770398241,330.996,2023-05-08 07:22:16,False,1.24771935319,103.787514805,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23454162661,103.792445631,3.03522,5.90193,5.89398,337.743,5.7770398241,330.996,2023-05-08 07:22:26,False,1.24766850003,103.787593875,2.16067,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23489755164,103.792307015,2.93233,5.71784,5.91492,338.669,5.75958653158,329.996,2023-05-08 07:22:36,False,1.24753107689,103.787783688,1.74911,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23506935962,103.792240149,2.93233,5.69268,5.91492,338.78,5.75958653158,329.996,2023-05-08 07:22:46,False,1.24745027148,103.7878805,1.74911,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23524854648,103.792173703,2.93233,5.59915,5.91492,339.048,5.75958653158,329.996,2023-05-08 07:22:56,False,1.24734370835,103.788066333,2.36644,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23554804424,103.792063272,2.778,5.41928,5.92714,339.42,5.74213323906,328.997,2023-05-08 07:23:06,False,1.24687296805,103.788329996,3.704,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23571295699,103.792002009,2.778,5.41928,5.92714,339.42,5.74213323906,328.997,2023-05-08 07:23:16,False,1.24667994154,103.788467355,3.704,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23603581647,103.791878389,2.67511,5.20997,5.92539,339.469,5.74213323906,328.997,2023-05-08 07:23:26,False,1.24620307725,103.788766692,4.11556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23620450909,103.791812979,2.67511,5.11216,5.92539,339.291,5.74213323906,328.997,2023-05-08 07:23:36,False,1.24585830595,103.78895847,4.83578,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23638131799,103.791745801,2.62367,5.09399,5.92365,339.214,5.72467994654,327.997,2023-05-08 07:23:46,False,1.24559567604,103.789249817,4.99011,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23669253295,103.791625643,2.52078,4.90974,5.9219,339.125,5.72467994654,327.997,2023-05-08 07:23:56,False,1.24511906044,103.789710204,5.19589,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23683347217,103.791568724,2.52078,4.81203,5.9219,338.929,5.72467994654,327.997,2023-05-08 07:24:06,False,1.24479659525,103.789882783,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23697960003,103.791512563,2.41789,4.80507,5.91318,339.146,5.72467994654,327.997,2023-05-08 07:24:16,False,1.2445288977,103.790062753,4.78433,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23726379205,103.791384701,2.36644,4.62394,5.9027,338.288,5.72467994654,327.997,2023-05-08 07:24:26,False,1.24416483373,103.790460069,4.47567,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23741218726,103.791320933,2.315,4.52649,5.89921,338.062,5.72467994654,327.997,2023-05-08 07:24:36,False,1.24395249546,103.790644521,4.47567,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23756696562,103.79125898,2.315,4.52649,5.89921,338.062,5.72467994654,327.997,2023-05-08 07:24:46,False,1.24361968411,103.790729752,4.47567,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23782943661,103.791154714,2.26356,4.40035,5.91143,338.763,5.72467994654,327.997,2023-05-08 07:24:56,False,1.24283952773,103.790902942,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23799151219,103.791094916,2.21211,4.30683,5.92016,339.111,5.72467994654,327.997,2023-05-08 07:25:06,False,1.24252235024,103.790969474,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23823140534,103.791006945,2.21211,4.29994,5.92365,339.353,5.72467994654,327.997,2023-05-08 07:25:16,False,1.24178263473,103.790973382,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23837043269,103.790959502,2.16067,4.20001,5.93412,339.972,5.74213323906,328.997,2023-05-08 07:25:26,False,1.2415057417,103.790983339,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23849861476,103.790913147,2.16067,4.20001,5.93412,339.972,5.74213323906,328.997,2023-05-08 07:25:36,False,1.24118151967,103.790993643,5.093,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23876985594,103.790823767,2.16067,4.10004,5.94634,341.479,5.74213323906,328.997,2023-05-08 07:25:46,False,1.24073196834,103.791056221,3.54967,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23886891804,103.790791351,2.10922,4.11237,5.96903,341.822,5.72467994654,327.997,2023-05-08 07:25:56,False,1.24048606629,103.791092733,3.54967,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23899496957,103.790750278,2.10922,4.0939,5.96903,341.737,5.72467994654,327.997,2023-05-08 07:26:06,False,1.24053086793,103.791123614,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23913395281,103.790705108,2.05778,4.0079,5.97252,341.917,5.72467994654,327.997,2023-05-08 07:26:16,False,1.24045826086,103.791143249,2.00633,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23938802974,103.790621848,2.00633,3.91601,5.9795,342.375,5.72467994654,327.997,2023-05-08 07:26:26,False,1.24031749239,103.791232368,1.28611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23950935416,103.79058318,1.95489,3.91601,5.98124,342.375,5.72467994654,327.997,2023-05-08 07:26:36,False,1.24024278144,103.791264155,1.28611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23973644443,103.790534292,1.95489,3.80582,5.98648,342.768,5.72467994654,327.997,2023-05-08 07:26:46,False,1.24021289048,103.791160234,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23985396689,103.79049901,1.95489,3.80582,5.98648,342.768,5.72467994654,327.997,2023-05-08 07:26:56,False,1.24016248517,103.791130497,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23997935408,103.790468832,1.90344,3.71442,5.99172,343.272,5.72467994654,327.997,2023-05-08 07:27:06,False,1.2402051575,103.791024209,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24022729106,103.79039848,1.852,3.59926,5.99695,344.012,5.72467994654,327.997,2023-05-08 07:27:16,False,1.24033525174,103.790884751,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24033349357,103.790366371,1.852,3.50863,5.99695,344.578,5.72467994654,327.997,2023-05-08 07:27:26,False,1.24037570581,103.790809792,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24056467913,103.790299771,1.80056,3.49514,6.00219,344.186,5.72467994654,327.997,2023-05-08 07:27:36,False,1.24055897244,103.790627113,1.59478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24067384911,103.790268662,1.852,3.49514,5.93412,344.186,5.75958653158,329.996,2023-05-08 07:27:46,False,1.24065168704,103.790607592,1.59478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24076727826,103.790213077,1.852,3.58411,5.93412,340.681,5.75958653158,329.996,2023-05-08 07:27:56,False,1.24073626245,103.790552814,1.59478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24103612719,103.790078288,1.90344,3.66527,5.85383,336.562,5.82939970166,333.995,2023-05-08 07:28:06,False,1.2409715739,103.790356946,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24114713377,103.790030156,1.90344,3.66527,5.84685,336.562,5.88175957922,336.995,2023-05-08 07:28:16,False,1.24106978964,103.790293336,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24124450838,103.789970447,1.95489,3.67304,5.89223,336.284,5.91666616426,339.0,2023-05-08 07:28:26,False,1.24117409929,103.790231718,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24149426052,103.789912336,2.00633,3.85455,5.96554,342.387,5.93411945678,339.999,2023-05-08 07:28:36,False,1.24141082749,103.790198874,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24161549445,103.789875387,2.10922,3.85455,6.02488,342.387,5.96902604182,341.999,2023-05-08 07:28:46,False,1.24153871839,103.790165597,1.90344,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24178429182,103.789855939,2.10922,4.03576,6.02488,345.495,5.96902604182,341.999,2023-05-08 07:28:56,False,1.2416726259,103.790133659,1.90344,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24206968002,103.7898064,2.26356,4.31923,6.08247,348.842,6.0388392119,345.998,2023-05-08 07:29:06,False,1.24197577021,103.790084097,2.21211,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24223940477,103.789789338,2.26356,4.41642,6.08247,350.372,6.0388392119,345.998,2023-05-08 07:29:16,False,1.24213568942,103.790059902,2.26356,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24243186285,103.789797038,2.36644,4.50385,6.15927,353.059,6.10865238198,349.997,2023-05-08 07:29:26,False,1.24227683025,103.790035247,2.26356,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24277710704,103.78981074,2.41789,4.60839,6.25875,358.55,6.10865238198,349.997,2023-05-08 07:29:36,False,1.24263068698,103.790024327,2.36644,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24295334347,103.789816163,2.46933,4.72418,0.0244346,0.943055,6.10865238198,349.997,2023-05-08 07:29:46,False,1.24282434444,103.79005256,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24311031138,103.789822012,2.46933,4.72454,0.0244346,1.17876,6.10865238198,349.997,2023-05-08 07:29:56,False,1.24298672189,103.790064687,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24329614571,103.789830449,2.46933,4.82391,0.0244346,2.07837,6.10865238198,349.997,2023-05-08 07:30:06,False,1.24318330176,103.79005482,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24367361513,103.789870752,2.57222,4.93178,0.0820305,4.29478,6.1261056745,350.997,2023-05-08 07:30:16,False,1.24351003528,103.790092236,2.36644,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24384593952,103.78989393,2.62367,5.03861,0.102974,5.53464,6.1261056745,350.997,2023-05-08 07:30:26,False,1.24368071897,103.790105583,2.36644,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24403549228,103.789914586,2.62367,5.04052,0.102974,5.75457,6.1261056745,350.997,2023-05-08 07:30:36,False,1.24384269636,103.790195502,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24438592603,103.789969661,2.72656,5.23198,0.1309,7.25703,6.1261056745,350.997,2023-05-08 07:30:46,False,1.24417421322,103.790276213,2.41789,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24458229035,103.789996367,2.72656,5.25374,0.1309,7.44055,6.1261056745,350.997,2023-05-08 07:30:56,False,1.244322986,103.790311971,2.41789,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24495018791,103.790014092,2.67511,5.18522,0.0698132,4.29986,6.14355896702,351.996,2023-05-08 07:31:06,False,1.24472426581,103.790359946,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24514211817,103.790016474,2.67511,5.19621,0.0383972,2.78748,6.19591884458,354.996,2023-05-08 07:31:16,False,1.24480612544,103.790401211,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24538747156,103.790030012,2.67511,5.19719,0.0436332,3.00152,6.23082542962,356.995,2023-05-08 07:31:26,False,1.24495425794,103.790437632,2.10922,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24555851507,103.790040297,2.67511,5.21661,0.0436332,2.99034,6.23082542962,356.995,2023-05-08 07:31:36,False,1.24506130064,103.790554916,2.10922,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24594800786,103.790135195,2.778,5.40466,0.148353,8.47982,0.0,357.995,2023-05-08 07:31:46,False,1.24553988996,103.79066221,3.18956,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2461258504,103.790182741,2.82944,5.49761,0.18675,10.5948,0.0174532925199,0.999756,2023-05-08 07:31:56,False,1.24573308663,103.790720531,3.18956,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24641703107,103.790278014,2.88089,5.59618,0.254818,14.2776,0.0174532925199,0.999756,2023-05-08 07:32:06,False,1.24602793987,103.790754167,2.93233,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24657216774,103.790342364,2.93233,5.68803,0.301942,16.8868,0.0349065850399,1.99951,2023-05-08 07:32:16,False,1.24620468527,103.790810544,2.93233,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24675005907,103.790399193,2.93233,5.68803,0.301942,16.8868,0.0349065850399,1.99951,2023-05-08 07:32:26,False,1.24637492699,103.79090493,2.93233,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24716592521,103.790580061,2.93233,5.6947,0.357792,20.1669,0.0174532925199,0.999756,2023-05-08 07:32:36,False,1.24677426859,103.791066489,3.13811,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24735618807,103.790660902,2.93233,5.69689,0.364774,20.7849,0.0174532925199,0.999756,2023-05-08 07:32:46,False,1.24696590279,103.791157899,3.08667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24752736534,103.790728046,2.88089,5.67872,0.3735,20.8545,0.0,0.999756,2023-05-08 07:32:56,False,1.24717222173,103.791243097,3.08667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24787490225,103.790879665,2.88089,5.59132,0.383972,21.8384,0.0,0.999756,2023-05-08 07:33:06,False,1.24750213924,103.791387191,2.82944,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24803774682,103.790946994,2.82944,5.50468,0.380482,21.7638,6.26573201466,358.995,2023-05-08 07:33:16,False,1.24766501714,103.79146444,2.82944,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24838004955,103.791085415,2.82944,5.40382,0.380482,21.3039,6.26573201466,357.995,2023-05-08 07:33:26,False,1.2479773691,103.791540624,2.46933,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24855688797,103.791154551,2.72656,5.31025,0.366519,21.0225,6.2133721371,355.995,2023-05-08 07:33:36,False,1.24816867744,103.791624159,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24871211933,103.791208946,2.67511,5.20152,0.342085,19.6538,6.17846555206,353.996,2023-05-08 07:33:46,False,1.24832280923,103.791678036,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24888869928,103.79127234,2.67511,5.18322,0.342085,19.7261,6.17846555206,353.996,2023-05-08 07:33:56,False,1.24848135347,103.791728,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24922061749,103.791332667,2.62367,4.95981,0.282743,13.6005,6.16101225954,351.996,2023-05-08 07:34:06,False,1.24883181376,103.791836127,2.72656,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24937427306,103.791367411,2.57222,4.93637,0.226893,13.4343,6.14355896702,351.996,2023-05-08 07:34:16,False,1.24900977828,103.791859275,2.72656,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24967669708,103.791393571,2.52078,4.81077,0.132645,8.1301,6.09119908946,348.997,2023-05-08 07:34:26,False,1.24938237076,103.791917241,2.82944,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24982956295,103.791412047,2.52078,4.80806,0.0820305,7.90079,6.07374579694,347.997,2023-05-08 07:34:36,False,1.24955717023,103.79194117,2.82944,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2499851429,103.791406033,2.52078,4.80094,0.0820305,5.11042,6.07374579694,347.997,2023-05-08 07:34:46,False,1.2497737397,103.791939283,2.72656,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25034830873,103.791368579,2.46933,4.70555,6.24304,358.58,6.05629250442,346.998,2023-05-08 07:34:56,False,1.25012228037,103.791906362,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25050242757,103.791337008,2.46933,4.72178,6.18021,355.04,6.05629250442,346.998,2023-05-08 07:35:06,False,1.25023148921,103.791884791,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2507760839,103.791283981,2.46933,4.77229,6.12785,351.804,6.07374579694,347.997,2023-05-08 07:35:16,False,1.25048352363,103.791842944,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25093496838,103.791245527,2.52078,4.8612,6.08945,349.634,6.09119908946,348.997,2023-05-08 07:35:26,False,1.2507200196,103.791791966,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25109389825,103.791212632,2.52078,4.88385,6.08945,349.45,6.09119908946,348.997,2023-05-08 07:35:36,False,1.25088333006,103.791761892,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.251428264,103.791128843,2.52078,4.93369,6.06676,347.716,6.1261056745,350.997,2023-05-08 07:35:46,False,1.25126344706,103.791668288,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25160336805,103.791098549,2.46933,4.85296,6.08596,348.915,6.1261056745,350.997,2023-05-08 07:35:56,False,1.2514223154,103.79164841,2.57222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25176215555,103.791067343,2.46933,4.8758,6.08596,348.735,6.1261056745,350.997,2023-05-08 07:36:06,False,1.25157932228,103.79162006,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25211128001,103.791026629,2.41789,4.78399,6.12611,350.882,6.14355896702,351.996,2023-05-08 07:36:16,False,1.25190158853,103.791581036,2.41789,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2522836001,103.791006417,2.41789,4.78095,6.13309,351.112,6.14355896702,351.996,2023-05-08 07:36:26,False,1.25209687418,103.791554572,2.41789,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25243569336,103.79098367,2.36644,4.77798,6.13309,351.342,6.14355896702,351.996,2023-05-08 07:36:36,False,1.25224507601,103.791532829,2.36644,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25274552118,103.790940628,2.315,4.5992,6.13309,351.493,6.14355896702,351.996,2023-05-08 07:36:46,False,1.25257295695,103.791491366,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25291015877,103.790919016,2.315,4.57997,6.13309,351.457,6.14355896702,351.996,2023-05-08 07:36:56,False,1.2527114054,103.791474845,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25307534936,103.790893189,2.315,4.56981,6.11738,350.698,6.14355896702,351.996,2023-05-08 07:37:06,False,1.25287749913,103.791453413,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25324172114,103.790865856,2.315,4.56981,6.11738,350.698,6.14355896702,351.996,2023-05-08 07:37:16,False,1.25305557949,103.791424225,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25353069875,103.790787465,2.36644,4.63027,6.07724,346.897,6.16101225954,353.996,2023-05-08 07:37:26,False,1.25334518856,103.79134479,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25371213387,103.790751112,2.315,4.53566,6.03884,346.619,6.19591884458,354.996,2023-05-08 07:37:36,False,1.25350771385,103.791304115,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25385380218,103.790717638,2.315,4.5312,6.03884,346.858,6.19591884458,354.996,2023-05-08 07:37:46,False,1.25365009641,103.791269628,2.315,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25415080853,103.790672077,2.26356,4.4031,6.072,348.541,6.24827872214,357.995,2023-05-08 07:37:56,False,1.25401163428,103.791201269,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25430474212,103.790650365,2.21211,4.31187,6.08596,349.349,6.26573201466,358.995,2023-05-08 07:38:06,False,1.25419287327,103.79118107,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25446100598,103.790620888,2.21211,4.29277,6.08596,349.301,6.26573201466,358.995,2023-05-08 07:38:16,False,1.25442364364,103.79111117,2.52078,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25469204556,103.790592988,2.16067,4.19911,6.10691,350.407,0.0349065850399,1.99951,2023-05-08 07:38:26,False,1.25450067343,103.791103433,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2548261851,103.790570087,2.16067,4.19911,6.11738,350.407,0.0523598775598,2.99927,2023-05-08 07:38:36,False,1.25461263886,103.791082214,1.389,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25508227253,103.790546315,2.10922,4.08785,6.12785,351.523,0.0698131700798,3.99902,2023-05-08 07:38:46,False,1.25486917498,103.791078996,1.90344,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25522438065,103.790531847,2.05778,4.00531,6.13658,351.909,0.0872664625997,4.99878,2023-05-08 07:38:56,False,1.25497212992,103.791010924,2.05778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25536980716,103.790512381,2.05778,4.00262,6.13658,352.185,0.0872664625997,4.99878,2023-05-08 07:39:06,False,1.25511388186,103.790965705,2.05778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25563877909,103.790496326,2.00633,3.894,6.15927,353.407,0.157079632679,8.9978,2023-05-08 07:39:16,False,1.25536273342,103.791016132,1.95489,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25578006718,103.790491203,2.00633,3.90708,6.17323,354.289,0.174532925199,9.99756,2023-05-08 07:39:26,False,1.25542436241,103.790984375,2.00633,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25590296886,103.790488572,2.00633,3.80323,6.17323,355.309,0.174532925199,9.99756,2023-05-08 07:39:36,False,1.25556837368,103.790966301,2.00633,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25615964069,103.790482332,1.90344,3.72006,6.20814,356.405,0.244346095279,13.9966,2023-05-08 07:39:46,False,1.2559591057,103.790943113,2.16067,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25627945781,103.790475774,1.90344,3.70066,6.20814,356.386,0.244346095279,13.9966,2023-05-08 07:39:56,False,1.25609548546,103.790932686,2.16067,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25652740546,103.790487838,1.852,3.59659,6.25177,359.071,0.296705972839,16.9958,2023-05-08 07:40:06,False,1.256370368,103.790964681,2.00633,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25665927932,103.790498071,1.852,3.59616,6.27969,0.309704,0.331612557879,18.9954,2023-05-08 07:40:16,False,1.25640075659,103.790958933,1.23467,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25677425688,103.79050017,1.852,3.59616,6.27969,0.309704,0.331612557879,18.9954,2023-05-08 07:40:26,False,1.25645449124,103.790979487,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25689807967,103.79051547,1.80056,3.50086,0.0226893,1.90915,0.349065850399,19.9951,2023-05-08 07:40:36,False,1.25650702988,103.790981302,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25714101263,103.790554179,1.74911,3.39656,0.0820305,5.2538,0.401425727959,22.9999,2023-05-08 07:40:46,False,1.25676205262,103.790985117,1.44044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25725017583,103.790565224,1.74911,3.39656,0.0820305,5.2538,0.401425727959,22.9999,2023-05-08 07:40:56,False,1.25686610436,103.790990898,1.44044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25735682823,103.79060723,1.74911,3.39506,0.127409,7.89814,0.436332312999,24.9994,2023-05-08 07:41:06,False,1.25697015721,103.790996678,1.44044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25757856407,103.790671202,1.69767,3.27086,0.190241,11.3099,0.471238898038,26.9989,2023-05-08 07:41:16,False,1.2572598608,103.791094163,2.05778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.257674019,103.790689547,1.64622,3.1879,0.219911,12.6804,0.506145483078,28.9984,2023-05-08 07:41:26,False,1.25736407721,103.791107884,2.05778,0.0
