name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25789117832,103.777596305,0.411556,0.794126,1.1781,68.459,2.05948851735,117.999,2023-05-29 00:33:00,True,1.2575289627,103.778406637,0.411556,149.996,1.25807707081,103.777612463,1.08033,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25789575846,103.77762871,0.411556,0.787677,1.28282,74.2488,2.07694180987,118.998,2023-05-29 00:33:11,True,1.25752841008,103.778423599,0.360111,149.996,1.25807657485,103.777622107,0.771667,161.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25790493632,103.777651726,0.411556,0.782624,1.30376,75.6186,2.09439510239,119.998,2023-05-29 00:33:20,True,1.25752787711,103.778472197,0.308667,149.996,1.25802408021,103.777673822,0.463,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25791663469,103.777700166,0.411556,0.6889,1.30376,73.6105,2.09439510239,119.998,2023-05-29 00:33:30,True,1.25753029061,103.778501035,0.308667,149.996,1.25801257255,103.777694504,0.360111,188.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25792045443,103.777721274,0.360111,0.69027,1.37706,80.2724,2.11184839491,120.998,2023-05-29 00:33:40,True,1.25752377928,103.77851472,0.257222,148.997,1.2580254649,103.777744778,0.360111,188.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25792930974,103.777777063,0.411556,0.786236,1.41023,81.4692,2.11184839491,120.998,2023-05-29 00:33:50,True,1.25752746362,103.778550327,0.514444,161.999,1.25802400713,103.777764965,0.360111,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25792496882,103.777811249,0.514444,0.991361,1.57254,90.0,2.11184839491,120.998,2023-05-29 00:34:00,False,1.25752946694,103.778677416,0.771667,189.998,1.25799692664,103.777792206,0.257222,188.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25791242369,103.777860954,0.308667,0.789354,2.04204,99.9262,2.04203522483,116.999,2023-05-29 00:34:11,True,1.25751544586,103.77872938,0.771667,189.998,1.25797393135,103.777799837,0.308667,187.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25789862056,103.777869466,0.308667,0.591197,2.04204,117.408,2.04203522483,116.999,2023-05-29 00:34:20,True,1.25750173038,103.778773758,0.514444,204.999,1.25795743295,103.77781024,0.308667,187.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25787385577,103.777882146,0.411556,0.789354,2.4644,142.001,2.00712863979,114.999,2023-05-29 00:34:30,True,1.25750003798,103.77879287,0.514444,204.999,1.25789267928,103.777818419,0.360111,186.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25782567795,103.777906467,0.411556,0.794126,2.75413,158.459,1.95476876223,111.995,2023-05-29 00:34:40,True,1.25751033742,103.778794615,0.514444,204.999,1.25785893186,103.777821816,0.411556,181.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25780155559,103.777916247,0.411556,0.794126,2.75413,158.459,1.95476876223,111.995,2023-05-29 00:34:50,True,1.2575069362,103.778797489,0.154333,192.997,1.25782590754,103.777825542,0.463,177.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25775430653,103.777932398,0.463,0.881614,2.88328,165.964,1.88495559215,107.996,2023-05-29 00:35:00,True,1.25749118862,103.778812648,0.154333,190.997,1.25776425935,103.777835674,0.463,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.257708899,103.777952862,0.514444,0.985435,2.75413,157.989,1.86750229963,106.996,2023-05-29 00:35:11,False,1.25743842051,103.778876345,0.411556,194.996,1.25770196434,103.777848965,0.463,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2576793829,103.777950695,0.463,0.88525,2.97404,171.158,1.85004900711,105.996,2023-05-29 00:35:20,True,1.25741613371,103.778894794,0.411556,195.996,1.25767358446,103.777855402,0.463,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25761819659,103.777955782,0.463,0.895013,3.09621,177.51,1.85004900711,105.996,2023-05-29 00:35:30,True,1.25738527091,103.77889755,0.411556,196.996,1.25764226247,103.777860132,0.411556,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25759758483,103.777966009,0.411556,0.786236,2.99498,171.469,1.85004900711,105.996,2023-05-29 00:35:40,True,1.25736226776,103.77890017,0.411556,195.996,1.25761637137,103.777863016,0.411556,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25753739578,103.777965182,0.463,0.895013,3.07702,177.51,1.83259571459,104.996,2023-05-29 00:35:50,True,1.25730834924,103.778900703,0.411556,193.997,1.25757292316,103.777856282,0.411556,178.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25751663015,103.777960483,0.463,0.896068,3.21141,183.731,1.83259571459,104.996,2023-05-29 00:36:00,True,1.25726720287,103.778876657,0.463,193.997,1.25753468382,103.777843297,0.411556,178.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2574599294,103.777951868,0.411556,0.796976,3.37721,192.68,1.85004900711,105.996,2023-05-29 00:36:11,True,1.25721177717,103.778867089,0.463,194.996,1.25748758894,103.777825977,0.411556,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25743300999,103.777936109,0.463,0.886529,3.41212,195.255,1.85004900711,105.996,2023-05-29 00:36:20,True,1.25718087815,103.778857157,0.514444,195.996,1.25746212373,103.777820506,0.463,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25739590272,103.777921615,0.514444,0.985435,3.53429,202.011,1.85004900711,105.996,2023-05-29 00:36:30,False,1.25710696759,103.77884222,0.514444,196.996,1.2573925723,103.777771072,0.514444,183.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25732771911,103.777892796,0.565889,1.07809,3.59363,205.641,1.85004900711,105.996,2023-05-29 00:36:40,False,1.25708003463,103.778815454,0.514444,196.996,1.25735156171,103.777747201,0.617333,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25729012432,103.777873953,0.617333,1.19099,3.6076,206.147,1.83259571459,104.996,2023-05-29 00:36:50,False,1.25704029115,103.778782374,0.565889,197.996,1.25731602009,103.777721326,0.617333,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25725770921,103.777851368,0.668778,1.29013,3.68963,210.816,1.81514242207,103.997,2023-05-29 00:37:00,False,1.25699797701,103.778725994,0.565889,198.995,1.25724218654,103.77765743,0.668778,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.257189367,103.777796054,0.617333,1.18495,3.85194,221.009,1.81514242207,103.997,2023-05-29 00:37:11,False,1.2569621089,103.778710187,0.565889,198.995,1.25720970617,103.777630449,0.668778,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25715357038,103.77777085,0.617333,1.18191,3.77689,216.304,1.79768912955,102.997,2023-05-29 00:37:20,False,1.25689080297,103.778629071,0.617333,200.995,1.2571431828,103.777558138,0.668778,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25708378396,103.77770756,0.720222,1.38995,3.88161,222.166,1.79768912955,102.997,2023-05-29 00:37:30,False,1.25687277996,103.77859815,0.771667,196.996,1.25711831855,103.777527309,0.720222,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25705750583,103.777687142,0.720222,1.38832,3.91826,224.433,1.79768912955,102.997,2023-05-29 00:37:40,False,1.25683607199,103.778551452,0.771667,195.996,1.25708901184,103.777492606,0.720222,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25703311815,103.777644568,0.720222,1.39199,3.91826,234.09,1.79768912955,102.997,2023-05-29 00:37:50,False,1.25677948341,103.778446868,0.823111,194.996,1.25703330367,103.777409397,0.720222,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25699613561,103.777570124,0.720222,1.3909,4.24464,243.435,1.81514242207,103.997,2023-05-29 00:38:00,False,1.25675611364,103.778405825,0.823111,193.997,1.25700605471,103.777373079,0.720222,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25697752613,103.777530064,0.720222,1.38355,4.29526,245.956,1.83259571459,104.996,2023-05-29 00:38:11,False,1.25669053946,103.778324595,0.823111,193.997,1.25696970645,103.777281345,0.668778,177.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2569327669,103.777441577,0.771667,1.48676,4.2586,244.44,1.83259571459,104.996,2023-05-29 00:38:20,False,1.25665909226,103.778292436,0.720222,195.996,1.25694873018,103.777244808,0.668778,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25690784136,103.777390781,0.771667,1.49082,4.3162,247.782,1.85004900711,105.996,2023-05-29 00:38:30,False,1.256623309,103.778271014,0.668778,198.995,1.25693811718,103.777222512,0.617333,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25688518923,103.777352335,0.720222,1.38232,4.25511,244.156,1.86750229963,106.996,2023-05-29 00:38:40,False,1.25657906504,103.778211847,0.617333,199.995,1.25690887457,103.777150678,0.565889,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25685775353,103.777270937,0.668778,1.29086,4.3895,251.565,1.88495559215,107.996,2023-05-29 00:38:50,False,1.25656325587,103.778155189,0.617333,199.995,1.2569196185,103.777118247,0.463,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25684598916,103.777250488,0.565889,1.09444,4.35983,250.278,1.91986217719,109.995,2023-05-29 00:39:00,False,1.25653633281,103.778087357,0.617333,193.997,1.25691563267,103.777059786,0.463,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25683131811,103.777192575,0.514444,0.985435,4.45059,255.141,1.93731546971,110.995,2023-05-29 00:39:11,False,1.25652893899,103.778065833,0.565889,191.997,1.25691415033,103.777030702,0.463,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25683633385,103.777169379,0.411556,0.797924,4.64432,267.207,1.95476876223,111.995,2023-05-29 00:39:20,True,1.2565117518,103.777999422,0.463,190.997,1.25692747826,103.776984788,0.411556,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25683482163,103.777137251,0.463,0.894168,4.70017,270.0,1.97222205475,113.0,2023-05-29 00:39:30,True,1.25650135642,103.777981869,0.411556,193.997,1.25693803351,103.776955647,0.411556,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25683626041,103.777070269,0.514444,0.991551,4.74555,271.123,1.98967534727,114.0,2023-05-29 00:39:40,False,1.25649353049,103.777943861,0.463,207.999,1.2569422433,103.776930104,0.411556,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25683361428,103.777033108,0.514444,0.894168,4.74555,270.0,1.98967534727,114.999,2023-05-29 00:39:50,False,1.25649979553,103.777866648,0.565889,208.998,1.25695865558,103.776880618,0.411556,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25684050548,103.777003717,0.360111,0.687253,4.86598,278.13,2.02458193231,115.999,2023-05-29 00:40:00,True,1.25649733909,103.777822266,0.514444,213.997,1.25696561756,103.776855671,0.411556,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25685666228,103.776976643,0.360111,0.689449,5.10509,291.501,2.04203522483,116.999,2023-05-29 00:40:11,True,1.25649967568,103.777764748,0.463,216.996,1.25697692706,103.776796113,0.411556,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25686700931,103.776962524,0.411556,0.791266,5.19585,297.824,2.05948851735,117.999,2023-05-29 00:40:20,True,1.25649528357,103.777744715,0.411556,218.996,1.25699387553,103.776773671,0.360111,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25688922493,103.776906598,0.463,0.878394,5.14698,294.864,2.07694180987,118.998,2023-05-29 00:40:30,True,1.2564896839,103.777731246,0.360111,222.995,1.25700159713,103.776752357,0.360111,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25690033677,103.776884134,0.411556,0.791266,5.20806,297.824,2.09439510239,119.998,2023-05-29 00:40:40,True,1.25653618153,103.777649013,0.771667,203.0,1.25701626654,103.776712568,0.360111,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25692090004,103.776837895,0.411556,0.791266,5.20981,297.824,2.09439510239,119.998,2023-05-29 00:40:50,True,1.25654444763,103.777596601,0.823111,195.996,1.25702725458,103.776684989,0.360111,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25693433339,103.776811439,0.463,0.886743,5.16443,296.003,2.11184839491,120.998,2023-05-29 00:41:00,True,1.25655735382,103.777510052,0.617333,181.0,1.2570461629,103.776634718,0.360111,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25695798599,103.776742237,0.514444,0.992884,5.11207,293.051,2.12930168743,121.998,2023-05-29 00:41:11,False,1.25655976611,103.777475488,0.565889,180.0,1.25705667866,103.776614659,0.360111,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25696099672,103.776711218,0.514444,0.990598,5.00211,285.945,2.12930168743,121.998,2023-05-29 00:41:20,False,1.25656691804,103.777452717,0.463,181.0,1.25706602088,103.776593525,0.360111,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25696787001,103.776673276,0.514444,0.985435,4.98117,284.859,2.14675497995,122.997,2023-05-29 00:41:30,False,1.25656189928,103.777407629,0.463,182.999,1.25709282824,103.776550809,0.360111,178.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25698664704,103.776626011,0.463,0.891841,5.06669,290.41,2.14675497995,122.997,2023-05-29 00:41:40,True,1.25657461811,103.7773721,0.411556,183.999,1.25710977347,103.77653096,0.360111,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25699897313,103.77660009,0.463,0.878394,5.15396,294.864,2.16420827247,123.997,2023-05-29 00:41:50,True,1.25658636537,103.777332916,0.463,184.999,1.25712663568,103.776503297,0.360111,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2570093428,103.776567018,0.411556,0.783589,5.12603,293.385,2.16420827247,123.997,2023-05-29 00:42:00,True,1.25660232005,103.777262937,0.463,184.999,1.25715010369,103.776465043,0.360111,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25702938686,103.776508578,0.411556,0.880757,5.12603,292.036,2.16420827247,123.997,2023-05-29 00:42:11,True,1.2566213183,103.777191208,0.565889,181.0,1.25717847975,103.776421177,0.360111,196.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25704037506,103.776486632,0.463,0.896068,5.13999,294.341,2.18166156499,124.997,2023-05-29 00:42:20,True,1.2566295653,103.777166564,0.565889,178.995,1.25719184931,103.77640343,0.360111,200.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25706692615,103.776438493,0.411556,0.783589,5.24122,299.745,2.19911485751,125.997,2023-05-29 00:42:30,True,1.25664607939,103.777125226,0.565889,178.995,1.25720549592,103.776384169,0.360111,201.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25709046855,103.77641531,0.514444,0.983708,5.37212,307.776,2.19911485751,125.997,2023-05-29 00:42:40,False,1.25667270408,103.777063829,0.463,181.0,1.25724369924,103.77633353,0.463,201.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25712759834,103.776347721,0.565889,1.08386,5.28137,302.55,2.21656815003,126.996,2023-05-29 00:42:50,False,1.25674408151,103.77709474,0.514444,164.998,1.25726004711,103.776309364,0.463,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25715620668,103.776319756,0.514444,0.995734,5.38783,308.66,2.19911485751,125.997,2023-05-29 00:43:00,False,1.25678745363,103.777124239,0.514444,171.996,1.25726186513,103.776263472,0.463,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25716990171,103.77629487,0.514444,0.992123,5.31627,304.624,2.16420827247,123.997,2023-05-29 00:43:11,False,1.25685213033,103.777166176,0.514444,188.998,1.25725918699,103.776149313,0.823111,201.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25718197247,103.776219451,0.565889,1.09857,4.94801,283.299,2.09439510239,119.998,2023-05-29 00:43:20,False,1.25689556967,103.77715203,0.565889,188.998,1.25725685829,103.776095077,0.874556,199.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25717247245,103.776165171,0.668778,1.28308,4.69145,269.132,2.02458193231,115.999,2023-05-29 00:43:30,False,1.25701102951,103.777070988,0.926,186.998,1.25724096964,103.77596286,0.977444,190.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25715931441,103.776089727,0.668778,1.19337,4.61465,257.775,1.93731546971,106.996,2023-05-29 00:43:40,False,1.25704513556,103.777042189,0.977444,188.998,1.25723469759,103.775908571,0.977444,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25715043093,103.776054005,0.668778,1.2872,4.45059,255.124,1.83259571459,104.996,2023-05-29 00:43:50,False,1.25709986878,103.777001815,0.977444,187.998,1.25722470516,103.77585265,0.926,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25713929812,103.775998637,0.720222,1.39158,4.49073,257.905,1.78023583703,101.997,2023-05-29 00:44:00,False,1.25717718221,103.776915079,1.02889,183.999,1.25719964801,103.775756006,0.926,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25712718212,103.775920034,0.668778,1.28146,4.54135,260.395,1.69296937443,96.9983,2023-05-29 00:44:11,False,1.25721103412,103.776839383,0.977444,183.999,1.25718059256,103.775679061,0.874556,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25712406675,103.775881759,0.617333,1.18239,4.5396,260.538,1.62315620435,92.9993,2023-05-29 00:44:20,False,1.25728422744,103.776787474,0.874556,180.0,1.25714744003,103.775581391,0.823111,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25710813438,103.775804059,0.617333,1.09857,4.49073,256.701,1.58824961931,88.9948,2023-05-29 00:44:30,False,1.25731384775,103.776746513,0.977444,176.995,1.25712640478,103.77552927,0.771667,156.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25710146757,103.775765723,0.565889,1.09857,4.47851,256.701,1.50098315672,85.9955,2023-05-29 00:44:40,False,1.25735826608,103.776685453,0.926,181.0,1.25710755692,103.775492794,0.771667,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25709326876,103.77573753,0.565889,1.08438,4.47851,255.466,1.50098315672,85.9955,2023-05-29 00:44:50,False,1.25745481142,103.776573248,1.02889,172.996,1.25706655239,103.775411392,0.720222,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25707755531,103.775671641,0.514444,0.985435,4.44361,255.141,1.34390352404,76.9977,2023-05-29 00:45:00,False,1.25750059837,103.776521459,0.977444,174.996,1.25704188986,103.775371065,0.668778,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25706417651,103.775636446,0.514444,1.07616,4.44361,253.202,1.34390352404,73.9984,2023-05-29 00:45:11,False,1.25757438281,103.776409891,1.08033,169.997,1.25699319651,103.775298938,0.668778,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25703489162,103.775593389,0.463,0.776809,4.19926,238.299,1.23918376892,70.9991,2023-05-29 00:45:20,True,1.25759877145,103.776349621,1.08033,166.998,1.25697202073,103.775274185,0.565889,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25702543666,103.775570874,0.360111,0.687253,4.21148,241.26,1.15191730632,65.9949,2023-05-29 00:45:30,True,1.25765790556,103.776210944,1.08033,153.995,1.25692653969,103.775233024,0.463,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25701622548,103.775541795,0.205778,0.393599,4.36507,249.775,1.06465084372,60.9961,2023-05-29 00:45:40,True,1.25767290319,103.776144896,1.13178,153.995,1.25691478013,103.775226795,0.463,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2570210166,103.775539373,0.0514444,0.198234,5.70374,281.31,0.994837673637,56.9971,2023-05-29 00:45:50,True,1.25768272115,103.776102146,1.02889,143.998,1.25691033686,103.7752327,0.154333,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25702460131,103.775544523,0.0514444,0.0869314,0.472984,26.5651,0.942477796077,53.9978,2023-05-29 00:46:00,True,1.2577560705,103.776025111,0.823111,137.999,1.25690816563,103.775241861,0.154333,113.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25704208308,103.775563994,0.205778,0.384862,0.760964,45.0,0.837758040957,47.9993,2023-05-29 00:46:11,True,1.25777948909,103.775996276,0.823111,137.999,1.2569001047,103.775248363,0.257222,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25705785145,103.775581806,0.308667,0.591197,0.794125,46.3322,0.785398163397,45.0,2023-05-29 00:46:20,True,1.2577919836,103.775972891,0.565889,139.999,1.25689379827,103.775265632,0.257222,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25706841593,103.775605401,0.411556,0.782382,1.10305,63.4349,0.750491578358,42.995,2023-05-29 00:46:30,True,1.25779102298,103.775928053,0.411556,129.996,1.25687396444,103.775301258,0.257222,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25709919766,103.775682705,0.565889,1.09011,1.18682,68.0089,0.698131700798,39.9957,2023-05-29 00:46:40,False,1.25779891791,103.775907362,0.411556,110.995,1.25686381542,103.77532867,0.308667,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2571244355,103.775689812,0.565889,1.09288,0.898845,51.4993,0.663225115758,37.9962,2023-05-29 00:46:50,False,1.25779358114,103.775918883,0.154333,90.9998,1.25686221722,103.775378642,0.411556,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25720113507,103.775756866,0.720222,1.3789,0.710349,40.4261,0.628318530718,35.9967,2023-05-29 00:47:00,False,1.25781459917,103.775948041,0.154333,90.9998,1.25689251186,103.775408835,0.514444,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25723272316,103.77577337,0.771667,1.47783,0.621337,35.3625,0.610865238198,34.9969,2023-05-29 00:47:11,False,1.25788289086,103.776011287,0.668778,69.9994,1.25697572445,103.775463771,0.720222,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25733846461,103.775840222,0.823111,1.58504,0.581195,33.4952,0.593411945678,33.9972,2023-05-29 00:47:20,False,1.25792099074,103.776049991,0.668778,60.9961,1.2570401482,103.775499719,0.720222,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25739677902,103.775875925,0.823111,1.79055,0.581195,32.1372,0.593411945678,33.9972,2023-05-29 00:47:30,False,1.25796100354,103.776080052,0.771667,49.9988,1.25710540535,103.775532702,0.926,51.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25744321111,103.775897456,0.874556,1.69572,0.492183,28.0339,0.558505360638,31.9977,2023-05-29 00:47:40,False,1.25808027052,103.776140427,0.977444,35.9967,1.25721856224,103.77560466,1.02889,52.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25756678395,103.775972617,1.02889,1.98691,0.534071,30.5792,0.558505360638,31.9977,2023-05-29 00:47:50,False,1.2581463431,103.776179359,0.977444,35.9967,1.25727433528,103.77563809,1.02889,52.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25761591036,103.775997957,1.02889,1.98434,0.534071,29.3272,0.558505360638,31.9977,2023-05-29 00:48:00,False,1.25830730906,103.776246305,1.18322,38.996,1.25741811852,103.775719769,1.13178,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25773487505,103.776065335,1.08033,2.08816,0.5044,28.951,0.541052068118,30.9979,2023-05-29 00:48:11,False,1.25838431795,103.776263256,1.23467,40.9955,1.25750537272,103.775775056,1.23467,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25780368432,103.776102923,1.08033,2.08816,0.5044,28.951,0.541052068118,30.9979,2023-05-29 00:48:20,False,1.25846009629,103.776293018,1.23467,40.9955,1.25757319282,103.775812075,1.23467,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25793074655,103.776150654,1.33756,2.58363,0.429351,24.444,0.523598775598,29.9982,2023-05-29 00:48:30,False,1.25865412407,103.776374836,1.389,42.995,1.25775942396,103.775876757,1.28611,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25809037183,103.776220725,1.389,2.68687,0.439823,25.2673,0.523598775598,29.9982,2023-05-29 00:48:40,False,1.25876103003,103.776416948,1.44044,43.9948,1.2578332491,103.775915284,1.28611,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25815955814,103.776259831,1.33756,2.5821,0.47822,27.3367,0.523598775598,29.9982,2023-05-29 00:48:50,False,1.25896588509,103.776505628,1.54333,45.0,1.2579880199,103.776010942,1.49189,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25830877626,103.776344784,1.44044,2.78486,0.507891,29.2488,0.523598775598,29.9982,2023-05-29 00:49:00,False,1.25903762695,103.776540527,1.54333,45.0,1.25810564837,103.776082812,1.49189,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25839274325,103.776394657,1.49189,2.88122,0.513127,29.5052,0.523598775598,29.9982,2023-05-29 00:49:11,False,1.25913755764,103.776586557,1.59478,45.9998,1.25819213719,103.776126709,1.49189,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25849836058,103.776445587,1.59478,3.07816,0.485202,27.8597,0.523598775598,29.9982,2023-05-29 00:49:20,False,1.25932068243,103.776697683,1.64622,45.9998,1.25842489601,103.776255656,1.64622,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25870051727,103.776543375,1.64622,3.18179,0.455531,26.0954,0.541052068118,30.9979,2023-05-29 00:49:30,False,1.25941327748,103.77676955,1.69767,45.0,1.25851891332,103.776300913,1.69767,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25878506721,103.77657605,1.64622,3.18369,0.455531,24.5308,0.541052068118,30.9979,2023-05-29 00:49:40,False,1.25957406727,103.776853458,1.80056,45.9998,1.25862322042,103.776357753,1.69767,43.9948
