name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26473239445,103.778137205,1.852,3.63244,0.825541,47.6026,0.750491578358,42.995,2023-05-04 08:09:17,False,1.26409724029,103.777248181,1.74911,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26482655544,103.778244,1.852,3.64682,0.827286,47.8085,0.733038285838,41.9952,2023-05-04 08:09:27,False,1.26420287092,103.777330612,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26491680108,103.77833536,1.852,3.57541,0.827286,46.7624,0.733038285838,41.9952,2023-05-04 08:09:37,False,1.2642838572,103.777399882,1.74911,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26508127112,103.778532357,1.80056,3.45332,0.829031,47.5094,0.733038285838,41.9952,2023-05-04 08:09:47,False,1.26446820184,103.777595044,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26516644435,103.778624533,1.80056,3.44165,0.836013,48.2052,0.733038285838,41.9952,2023-05-04 08:09:57,False,1.26455918906,103.77769499,1.74911,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26524470175,103.778708948,1.80056,3.44022,0.836013,47.7481,0.733038285838,41.9952,2023-05-04 08:10:07,False,1.26462847579,103.777747979,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26538811559,103.778863805,1.74911,3.37228,0.832522,48.0373,0.733038285838,41.9952,2023-05-04 08:10:17,False,1.26479126741,103.777899865,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26545837091,103.77893784,1.74911,3.39839,0.830777,47.5499,0.733038285838,41.9952,2023-05-04 08:10:27,False,1.26484765104,103.778026728,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26555052999,103.779037382,1.74911,3.49514,0.830777,47.7049,0.733038285838,41.9952,2023-05-04 08:10:37,False,1.26484765104,103.778026728,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26571191142,103.779216277,1.69767,3.39639,0.829031,46.6233,0.733038285838,41.9952,2023-05-04 08:10:47,False,1.26508205852,103.778254202,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26580324114,103.779318465,1.69767,3.34143,0.825541,46.65,0.733038285838,41.9952,2023-05-04 08:10:57,False,1.26514651565,103.77838014,1.54333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26595261751,103.779480886,1.69767,3.2874,0.823795,47.1566,0.715584993318,40.9955,2023-05-04 08:11:07,False,1.26530100226,103.778491456,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26603714622,103.779571092,1.69767,3.27317,0.816814,46.9252,0.715584993318,40.9955,2023-05-04 08:11:17,False,1.26540181088,103.778598242,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26610912042,103.779644956,1.64622,3.16244,0.811578,46.4943,0.715584993318,40.9955,2023-05-04 08:11:27,False,1.26543138151,103.778666359,1.49189,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2661876763,103.779729209,1.64622,3.16244,0.811578,46.4943,0.715584993318,40.9955,2023-05-04 08:11:37,False,1.26552588565,103.778779494,1.44044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26627085112,103.779829177,1.64622,3.14789,0.797615,45.7506,0.715584993318,40.9955,2023-05-04 08:11:47,False,1.26566535448,103.778964215,1.54333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26636885142,103.779920629,1.64622,3.14789,0.797615,45.7506,0.715584993318,40.9955,2023-05-04 08:11:57,False,1.26583518556,103.779002613,1.54333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26643959994,103.779992883,1.64622,3.13399,0.797615,45.5026,0.715584993318,40.9955,2023-05-04 08:12:07,False,1.26597856753,103.779073132,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26659682957,103.780145655,1.59478,3.0514,0.788889,45.0,0.715584993318,40.9955,2023-05-04 08:12:17,False,1.26627546597,103.779163105,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26667008451,103.780226096,1.59478,3.03769,0.788889,45.2593,0.715584993318,40.9955,2023-05-04 08:12:27,False,1.26639083486,103.7791991,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26673961667,103.78029623,1.59478,3.03769,0.788889,45.2593,0.715584993318,40.9955,2023-05-04 08:12:37,False,1.26650506706,103.779270729,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26685974087,103.780431665,1.59478,2.94157,0.790634,45.5355,0.715584993318,40.9955,2023-05-04 08:12:47,False,1.2667270289,103.779463601,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26692891047,103.780523864,1.54333,2.94157,0.790634,45.5355,0.715584993318,40.9955,2023-05-04 08:12:57,False,1.26684888479,103.779569122,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26701978405,103.780636845,1.54333,2.94157,0.790634,45.5355,0.715584993318,40.9955,2023-05-04 08:13:07,False,1.26696290987,103.779634903,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26714138114,103.780773872,1.54333,2.91395,0.788889,45.0,0.715584993318,40.9955,2023-05-04 08:13:17,False,1.26723596831,103.779830322,2.57222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26722070417,103.780859433,1.54333,2.94144,0.788889,45.0,0.715584993318,40.9955,2023-05-04 08:13:27,False,1.26743078653,103.780009607,2.88089,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26728669215,103.780928242,1.54333,2.94157,0.788889,45.5355,0.715584993318,39.9957,2023-05-04 08:13:37,False,1.26753063296,103.780130349,2.88089,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26742982032,103.781068994,1.49189,2.88646,0.780162,45.0,0.698131700798,39.9957,2023-05-04 08:13:47,False,1.26771231131,103.780428554,2.57222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2675174387,103.781144161,1.49189,2.88659,0.778417,44.4543,0.698131700798,39.9957,2023-05-04 08:13:57,False,1.26779568165,103.780507923,2.16067,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26759641439,103.781222061,1.44044,2.77664,0.776672,44.4327,0.698131700798,39.9957,2023-05-04 08:14:07,False,1.26784238053,103.780647629,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26771406483,103.78133838,1.44044,2.77705,0.7662,43.8656,0.715584993318,40.9955,2023-05-04 08:14:17,False,1.26795856806,103.780872373,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26779005356,103.781399064,1.389,2.6806,0.771436,44.1186,0.715584993318,40.9955,2023-05-04 08:14:27,False,1.26792531424,103.781086623,1.852,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26786209801,103.781468672,1.389,2.6806,0.771436,44.1186,0.715584993318,40.9955,2023-05-04 08:14:37,False,1.26797238698,103.781128091,1.49189,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26793487746,103.781526561,1.389,2.59872,0.771436,43.4846,0.715584993318,40.9955,2023-05-04 08:14:47,False,1.26802064146,103.781172867,1.28611,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26803245704,103.781608462,1.23467,2.39306,0.752237,43.0251,0.733038285838,41.9952,2023-05-04 08:14:57,False,1.26817284731,103.781329953,1.49189,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2680838315,103.781650246,1.18322,2.28234,0.762709,43.6196,0.733038285838,41.9952,2023-05-04 08:15:07,False,1.2682222157,103.78139119,1.28611,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26819280358,103.78174917,1.08033,2.08997,0.762709,43.4926,0.750491578358,42.995,2023-05-04 08:15:17,False,1.26834282499,103.781472112,1.18322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2682368064,103.781793121,1.02889,1.99346,0.7662,43.8147,0.750491578358,42.995,2023-05-04 08:15:27,False,1.26837812747,103.781499396,0.977444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26828373902,103.781837998,0.977444,1.99346,0.79587,43.8147,0.767944870878,43.9948,2023-05-04 08:15:37,False,1.2684020216,103.781515269,0.823111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26837619855,103.781940244,0.977444,1.6907,0.79587,45.4658,0.767944870878,43.9948,2023-05-04 08:15:47,False,1.26849391459,103.78160419,0.874556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26841036196,103.781975982,0.823111,1.59537,0.82205,46.9749,0.767944870878,43.9948,2023-05-04 08:15:57,False,1.26853149627,103.781644421,0.874556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26845089985,103.782019324,0.771667,1.59537,0.82205,46.9749,0.785398163397,45.0,2023-05-04 08:16:07,False,1.26857397915,103.78168578,0.874556,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26848561487,103.78205143,0.771667,1.48548,0.82205,47.1211,0.785398163397,45.0,2023-05-04 08:16:17,False,1.26860405993,103.781703873,0.771667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26855275475,103.7821052,0.668778,1.29466,0.844739,48.6522,0.785398163397,45.0,2023-05-04 08:16:27,False,1.26868396021,103.781773222,0.823111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26858487901,103.782141149,0.668778,1.29466,0.839503,48.6522,0.802851455917,45.9998,2023-05-04 08:16:37,False,1.26870838922,103.781789682,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2686460224,103.782219194,0.668778,1.28426,0.888373,50.5275,0.802851455917,45.9998,2023-05-04 08:16:47,False,1.26875997292,103.781869294,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2686733149,103.782254898,0.617333,1.18718,0.884882,50.3145,0.802851455917,45.9998,2023-05-04 08:16:57,False,1.26878674336,103.781904006,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26869853077,103.78228768,0.617333,1.19353,0.884882,52.9435,0.802851455917,45.9998,2023-05-04 08:17:07,False,1.26879482352,103.781919463,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2687254722,103.782323072,0.617333,1.19353,0.923279,52.9435,0.820304748437,46.9995,2023-05-04 08:17:17,False,1.26882354589,103.781938126,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26876982872,103.78238352,0.617333,1.18191,0.937242,53.6955,0.820304748437,46.9995,2023-05-04 08:17:27,False,1.26885370825,103.781978112,0.360111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26879254369,103.782436725,0.617333,1.18638,0.966912,55.008,0.820304748437,46.9995,2023-05-04 08:17:37,False,1.26889321224,103.782020155,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26881473524,103.782468687,0.617333,1.18638,0.966912,55.008,0.820304748437,46.9995,2023-05-04 08:17:47,False,1.26892109362,103.782042126,0.720222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26884305605,103.782529837,0.617333,1.18638,0.958186,55.008,0.837758040957,47.9993,2023-05-04 08:17:57,False,1.26896459932,103.782120361,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26887106953,103.782569336,0.617333,1.17679,1.02974,59.1986,0.837758040957,47.9993,2023-05-04 08:18:07,False,1.26899036874,103.782154889,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26887106953,103.782569336,0.617333,1.17679,1.02974,59.1986,0.837758040957,47.9993,2023-05-04 08:18:17,False,1.26901611528,103.782206545,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26893956568,103.782694225,0.617333,1.1921,1.14319,65.9427,0.820304748437,46.9995,2023-05-04 08:18:27,False,1.26905541441,103.78228227,0.720222,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26895577206,103.78272956,0.617333,1.1921,1.18508,65.9427,0.820304748437,46.9995,2023-05-04 08:18:37,False,1.26906061571,103.782302789,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26897023104,103.78278223,0.617333,1.19479,1.18508,68.0255,0.820304748437,46.9995,2023-05-04 08:18:47,False,1.26906585832,103.782372654,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26900312109,103.782857442,0.617333,1.19258,1.23395,70.9744,0.802851455917,45.9998,2023-05-04 08:18:57,False,1.26908576051,103.782456329,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2690240991,103.782910415,0.617333,1.18638,1.24442,71.8619,0.785398163397,45.0,2023-05-04 08:19:07,False,1.26909318527,103.782469697,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26903218567,103.782954907,0.617333,1.18638,1.24442,71.8619,0.767944870878,43.9948,2023-05-04 08:19:17,False,1.26910909373,103.782526478,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26904471548,103.782991686,0.617333,1.18638,1.24442,71.8619,0.767944870878,43.9948,2023-05-04 08:19:27,False,1.26914312839,103.78258332,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26905926499,103.78308203,0.617333,1.19258,1.23918,70.9744,0.750491578358,42.995,2023-05-04 08:19:37,False,1.26915746928,103.782684348,0.668778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26907596043,103.783123087,0.617333,1.19905,1.22348,70.0963,0.750491578358,42.995,2023-05-04 08:19:47,False,1.26916466366,103.782700756,0.617333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26910569584,103.783196048,0.617333,1.19905,1.22348,70.0963,0.750491578358,42.995,2023-05-04 08:19:57,False,1.26917521926,103.782756423,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26912429229,103.783237017,0.617333,1.18766,1.20602,68.8952,0.733038285838,41.9952,2023-05-04 08:20:07,False,1.26917521926,103.782756423,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26913077951,103.783260801,0.565889,1.09444,1.213,70.2777,0.715584993318,40.9955,2023-05-04 08:20:17,False,1.26918160933,103.782854314,0.463,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26914332523,103.78329414,0.565889,1.09444,1.213,70.2777,0.715584993318,40.9955,2023-05-04 08:20:27,False,1.26920607956,103.782869401,0.514444,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26915814925,103.7833385,0.565889,0.88525,1.213,70.7693,0.715584993318,40.9955,2023-05-04 08:20:37,False,1.26923436351,103.78295123,0.565889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26916960614,103.783369778,0.463,0.88525,1.22173,70.7693,0.715584993318,40.9955,2023-05-04 08:20:47,True,1.26922433866,103.782970148,0.463,0.0
