name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25930874718,103.775429089,1.44044,2.7442,0.596903,34.0278,0.698131700798,39.9957,2023-05-16 22:02:27,False,1.2591345296,103.774991324,1.74911,21.9946
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25939874913,103.775503478,1.44044,2.7411,0.630064,36.0572,0.698131700798,39.9957,2023-05-16 22:02:37,False,1.25949298222,103.775182646,2.67511,21.9946
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25953255916,103.7756221,1.44044,2.74488,0.656244,37.5191,0.698131700798,39.9957,2023-05-16 22:02:47,False,1.25966236878,103.775273143,2.67511,23.9996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25959967769,103.77569713,1.44044,2.73827,0.673697,38.6598,0.698131700798,39.9957,2023-05-16 22:02:57,False,1.25990512008,103.77543868,2.72656,28.9984
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25971875384,103.775820543,1.44044,2.63568,0.673697,39.9138,0.698131700798,40.9955,2023-05-16 22:03:07,False,1.25999711898,103.775547133,2.21211,48.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25980748945,103.775891572,1.389,2.6882,0.712094,40.6013,0.715584993318,40.9955,2023-05-16 22:03:17,False,1.26004150817,103.775663993,2.10922,51.9983
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25985800887,103.775929653,1.33756,2.58772,0.734784,41.9552,0.715584993318,40.9955,2023-05-16 22:03:27,False,1.26007916216,103.775744728,1.852,53.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25999843176,103.776034454,1.33756,2.58539,0.747001,43.172,0.715584993318,40.9955,2023-05-16 22:03:37,False,1.26016722736,103.775920834,1.44044,56.9971
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26006820337,103.776099938,1.33756,2.58539,0.747001,43.172,0.715584993318,40.9955,2023-05-16 22:03:47,False,1.26019901192,103.775974684,1.18322,57.9968
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26012589872,103.776144582,1.33756,2.50296,0.747001,43.1118,0.715584993318,40.9955,2023-05-16 22:03:57,False,1.26023336977,103.776007921,0.926,66.9946
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26023949207,103.776230694,1.28611,2.39306,0.741765,43.0251,0.715584993318,41.9952,2023-05-16 22:04:07,False,1.26031143101,103.776092393,0.874556,75.9979
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26030474999,103.776291167,1.23467,2.39306,0.741765,43.0251,0.733038285838,41.9952,2023-05-16 22:04:17,False,1.26037630243,103.77612907,0.977444,84.9957
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26035529293,103.776341217,1.23467,2.41975,0.757473,43.698,0.733038285838,41.9952,2023-05-16 22:04:27,False,1.2604566452,103.776162578,0.977444,84.9957
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26046492519,103.776463441,1.13178,2.2415,0.823795,46.757,0.733038285838,41.9952,2023-05-16 22:04:37,False,1.26056766146,103.77629094,1.08033,125.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.260518847,103.776520558,1.13178,2.18654,0.823795,46.8012,0.733038285838,41.9952,2023-05-16 22:04:47,False,1.26058746343,103.776337744,0.823111,120.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26057088578,103.776589346,1.13178,2.1745,0.849975,47.8986,0.733038285838,41.9952,2023-05-16 22:04:57,False,1.26063891758,103.776423068,0.823111,113.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26065033654,103.776700327,1.08033,2.04335,0.905826,50.4038,0.698131700798,39.9957,2023-05-16 22:05:07,False,1.26070565685,103.776496905,1.02889,109.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26068494572,103.776779118,1.08033,2.02197,0.905826,52.0284,0.698131700798,39.9957,2023-05-16 22:05:17,False,1.26075151834,103.776543555,1.08033,107.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26073739566,103.776845774,1.08033,2.04104,0.925025,53.1301,0.680678408278,38.996,2023-05-16 22:05:27,False,1.2607782939,103.7766249,1.02889,103.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2607777254,103.776899334,1.02889,2.04104,0.92677,53.1301,0.680678408278,38.996,2023-05-16 22:05:37,False,1.26086354693,103.776711587,1.02889,100.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26089347712,103.777029986,1.02889,1.94384,0.92677,53.1301,0.680678408278,38.996,2023-05-16 22:05:47,False,1.26091276788,103.776781371,1.02889,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26086976753,103.777035791,0.977444,1.88943,0.92677,53.3659,0.645771823238,36.9965,2023-05-16 22:05:57,False,1.26095304442,103.776827481,0.977444,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26095434394,103.77712662,0.926,1.87387,0.916298,53.0112,0.628318530718,35.9967,2023-05-16 22:06:07,False,1.26101872963,103.77692938,0.926,101.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26099110396,103.77717817,0.926,1.78844,0.916298,52.5073,0.628318530718,35.9967,2023-05-16 22:06:17,False,1.26106620817,103.776967237,0.977444,104.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26102627258,103.777228014,0.926,1.78506,0.916298,51.6325,0.628318530718,35.9967,2023-05-16 22:06:27,False,1.26115268203,103.777068425,1.13178,125.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26109302557,103.777300048,0.874556,1.6879,0.891863,51.5463,0.593411945678,33.9972,2023-05-16 22:06:37,False,1.26120817002,103.777133541,1.13178,125.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26115273254,103.777352831,0.874556,1.68252,0.867429,49.6859,0.593411945678,33.9972,2023-05-16 22:06:47,False,1.26127497911,103.777237581,1.28611,125.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26120968908,103.777389214,0.823111,1.58361,0.842994,48.4833,0.593411945678,33.9972,2023-05-16 22:06:57,False,1.26136190509,103.777340804,1.13178,159.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2612979366,103.777476208,0.823111,1.58361,0.841249,48.4833,0.575958653158,32.9974,2023-05-16 22:07:07,False,1.26140371574,103.777392648,0.771667,155.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26133266295,103.777521678,0.823111,1.58361,0.849975,48.4833,0.575958653158,32.9974,2023-05-16 22:07:17,False,1.2614149689,103.777410381,0.617333,149.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26139664783,103.777596634,0.771667,1.47847,0.883137,50.8696,0.558505360638,31.9977,2023-05-16 22:07:27,False,1.26143645798,103.777447287,0.411556,132.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26142765471,103.777634136,0.771667,1.47847,0.883137,50.8696,0.558505360638,31.9977,2023-05-16 22:07:37,False,1.26144842774,103.777469452,0.411556,113.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26146909618,103.777669844,0.771667,1.49082,0.883137,50.2901,0.558505360638,31.9977,2023-05-16 22:07:47,False,1.26147614719,103.777493051,0.411556,113.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26152129748,103.777728352,0.771667,1.48853,0.853466,49.2364,0.541052068118,30.9979,2023-05-16 22:07:57,False,1.26156458568,103.777560131,0.823111,97.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26158703989,103.777804458,0.720222,1.3756,0.823795,47.2906,0.558505360638,31.9977,2023-05-16 22:08:07,False,1.26162761799,103.777600743,0.977444,107.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26160801988,103.777816009,0.720222,1.38832,0.799361,45.5673,0.558505360638,31.9977,2023-05-16 22:08:17,False,1.26165334283,103.777633419,0.771667,103.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26168168533,103.77788896,0.720222,1.38832,0.790634,45.5673,0.593411945678,33.9972,2023-05-16 22:08:27,False,1.26168290308,103.77769428,0.565889,91.9995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26171375572,103.777921158,0.720222,1.38832,0.790634,45.5673,0.593411945678,33.9972,2023-05-16 22:08:37,False,1.26172373813,103.777737854,0.668778,88.9948
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26173697089,103.777960139,0.720222,1.29233,0.790634,46.2189,0.593411945678,33.9972,2023-05-16 22:08:47,False,1.26179459133,103.777813674,0.771667,90.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26181862006,103.778029141,0.668778,1.28191,0.853466,49.3045,0.610865238198,34.9969,2023-05-16 22:08:57,False,1.26182799522,103.777842678,0.720222,90.9998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26184645179,103.778060839,0.668778,1.28191,0.853466,49.3045,0.610865238198,34.9969,2023-05-16 22:09:07,False,1.2618628525,103.777872823,0.720222,92.9993
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26188269013,103.778091129,0.668778,1.29466,0.84823,48.6522,0.610865238198,34.9969,2023-05-16 22:09:17,False,1.2619090277,103.777906789,0.823111,99.9976
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26190388446,103.778129044,0.617333,1.18718,0.870919,50.3145,0.628318530718,35.9967,2023-05-16 22:09:27,False,1.26198771179,103.777981095,0.823111,107.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26192905724,103.778158745,0.617333,1.18718,0.870919,50.3145,0.628318530718,35.9967,2023-05-16 22:09:37,False,1.26201275251,103.778005817,0.771667,110.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26194763402,103.778194322,0.617333,1.19004,0.90059,51.6325,0.628318530718,35.9967,2023-05-16 22:09:47,False,1.26204562972,103.778041714,0.617333,109.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26199719096,103.778259683,0.617333,1.19353,0.937242,52.9435,0.610865238198,34.9969,2023-05-16 22:09:57,False,1.2620858184,103.778105049,0.668778,111.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26202977264,103.778297462,0.617333,1.18191,0.937242,53.6955,0.610865238198,34.9969,2023-05-16 22:10:07,False,1.26213217584,103.778162333,0.720222,114.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2620803877,103.778342089,0.617333,1.18638,0.966912,55.008,0.610865238198,34.9969,2023-05-16 22:10:17,False,1.26215185225,103.778201003,0.668778,115.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26213503176,103.778420033,0.565889,1.08386,0.984366,57.45,0.610865238198,34.9969,2023-05-16 22:10:27,False,1.26218600029,103.778282703,0.565889,110.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26215449045,103.778449919,0.565889,1.08386,0.996583,57.45,0.593411945678,33.9972,2023-05-16 22:10:37,False,1.26217930522,103.778298836,0.463,99.9976
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26218355081,103.77849939,0.565889,1.09444,0.989602,56.5922,0.593411945678,33.9972,2023-05-16 22:10:47,False,1.26223162009,103.778362806,0.668778,101.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26221185664,103.77857945,0.565889,1.08386,1.00531,57.45,0.593411945678,33.9972,2023-05-16 22:10:57,False,1.26227048947,103.778394245,0.771667,109.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26221185664,103.77857945,0.565889,1.08386,1.00531,57.45,0.593411945678,33.9972,2023-05-16 22:11:07,False,1.26230321548,103.778431418,0.823111,117.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26226427386,103.778652244,0.565889,1.08386,1.00356,57.45,0.593411945678,33.9972,2023-05-16 22:11:17,False,1.26233336967,103.778473782,0.720222,121.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26229529032,103.778687096,0.565889,1.08386,1.01055,57.45,0.593411945678,33.9972,2023-05-16 22:11:27,False,1.26238310678,103.778537489,0.514444,115.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26234411443,103.778740156,0.514444,0.986968,1.00531,57.875,0.593411945678,33.9972,2023-05-16 22:11:37,False,1.26238238946,103.778566481,0.463,111.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26237346662,103.778763346,0.514444,0.986968,1.00007,57.875,0.593411945678,33.9972,2023-05-16 22:11:47,False,1.26243143382,103.778629662,0.617333,114.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26241138199,103.778818108,0.514444,0.99744,0.991347,56.9293,0.593411945678,33.9972,2023-05-16 22:11:57,False,1.26246069823,103.778662294,0.617333,114.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26242653087,103.77885021,0.514444,0.981208,0.984366,56.3099,0.593411945678,33.9972,2023-05-16 22:12:07,False,1.26247755515,103.778682147,0.617333,118.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26244657047,103.778889051,0.514444,0.981208,0.977384,56.3099,0.610865238198,34.9969,2023-05-16 22:12:17,False,1.26251656738,103.778739659,0.514444,114.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26246530754,103.77892264,0.463,0.895013,0.963422,55.6197,0.610865238198,34.9969,2023-05-16 22:12:27,True,1.26251467026,103.778750755,0.360111,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26249177241,103.778979482,0.463,0.879039,0.963422,54.9042,0.610865238198,34.9969,2023-05-16 22:12:37,True,1.26253400483,103.778774043,0.360111,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26250979299,103.779002423,0.463,0.890357,0.942478,53.8807,0.628318530718,35.9967,2023-05-16 22:12:47,True,1.26257757342,103.778852724,0.514444,108.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26255177374,103.779058909,0.463,0.890145,1.0088,58.3925,0.628318530718,35.9967,2023-05-16 22:12:57,True,1.26261162154,103.778904521,0.720222,117.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26255647216,103.779098071,0.463,0.880757,1.17286,67.9638,0.610865238198,34.9969,2023-05-16 22:13:07,True,1.26263036712,103.778946977,0.720222,124.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26257160469,103.779178008,0.463,0.985435,1.17286,75.1414,0.610865238198,33.9972,2023-05-16 22:13:17,True,1.26264387662,103.779029415,0.617333,126.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26257476554,103.779246385,0.565889,1.08438,1.31249,75.4655,0.575958653158,32.9974,2023-05-16 22:13:27,False,1.26264288534,103.779082436,0.565889,124.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26257476554,103.779246385,0.565889,1.08438,1.31249,75.4655,0.575958653158,32.9974,2023-05-16 22:13:37,False,1.26264434697,103.779122194,0.514444,119.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26257911168,103.779331631,0.514444,0.990598,1.28805,74.0546,0.558505360638,31.9977,2023-05-16 22:13:47,False,1.26265820164,103.779181283,0.463,114.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26260076014,103.77939462,0.514444,0.996114,1.26362,72.9795,0.558505360638,31.9977,2023-05-16 22:13:57,False,1.26266638255,103.77920193,0.463,111.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26260804655,103.779424713,0.463,0.88525,1.23395,70.7693,0.558505360638,31.9977,2023-05-16 22:14:07,True,1.26267885026,103.779216763,0.463,109.995
