name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:14,True,1.27971669237,103.769967224,0.0,33.9972,1.29077750727,103.760402352,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:24,True,1.2797175017,103.769971172,0.0514444,32.9974,1.29070177604,103.76060077,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:34,True,1.27973772715,103.76996488,0.0514444,32.9974,1.29074409565,103.760425615,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:44,True,1.27973520341,103.76996216,0.0514444,32.9974,1.2907408456,103.760425808,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:54,True,1.27973385333,103.76996417,0.0514444,32.9974,1.2906783591,103.760670557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:04,True,1.27974169281,103.769972225,0.0,32.9974,1.29064204659,103.760765318,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:14,True,1.2797405201,103.769962502,0.0514444,32.9974,1.29064133351,103.760830085,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:24,True,1.27974669248,103.769967223,0.0514444,32.9974,1.29064403941,103.760801365,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:34,True,1.27973988866,103.769963485,0.0514444,33.9972,1.29065375182,103.760794932,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:44,True,1.27973583485,103.769961169,0.0514444,32.9974,1.29067725599,103.760756866,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:57:54,True,1.27972425767,103.76996281,0.0514444,33.9972,1.29067402799,103.760756454,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:04,True,1.27971520418,103.769965495,0.0514444,32.9974,1.29071967061,103.760583413,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:14,True,1.2797044836,103.769964846,0.0514444,33.9972,1.29069568957,103.760684842,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:24,True,1.27969822179,103.769960152,0.0514444,32.9974,1.29073160244,103.760590011,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:34,True,1.27969583485,103.76995451,0.0514444,32.9974,1.29078651657,103.760430308,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:44,True,1.27969560848,103.769952474,0.0514444,32.9974,1.29078329078,103.760429869,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:58:54,True,1.27970250251,103.769946174,0.0514444,32.9974,1.29076968123,103.760431669,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:04,True,1.27971669274,103.769943892,0.0,32.9974,1.29076002553,103.760356144,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:14,True,1.27971669274,103.769943892,0.0,32.9974,1.29077263596,103.760384521,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:24,True,1.2797131323,103.769938522,0.0514444,33.9972,1.29077419517,103.760333961,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:34,True,1.27971835967,103.769942224,0.0,33.9972,1.29077105548,103.760333101,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:44,True,1.2797316924,103.769948893,0.0,33.9972,1.29078603421,103.760338848,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:59:54,True,1.2797450254,103.769963889,0.0,32.9974,1.29078277752,103.760338787,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:04,True,1.27974218602,103.769964169,0.0514444,32.9974,1.29077677001,103.760345517,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:14,True,1.27974115058,103.769966512,0.0514444,32.9974,1.29078816841,103.760377115,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:24,True,1.27974322183,103.769973488,0.0514444,32.9974,1.29078491614,103.760376931,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:34,True,1.27973750235,103.769977841,0.0514444,32.9974,1.29077321107,103.760351818,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:44,True,1.27973781715,103.769983184,0.0514444,32.9974,1.29078035864,103.760366822,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:00:54,True,1.27973822184,103.769968487,0.0514444,31.9977,1.29077680164,103.760365734,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:04,True,1.27973885317,103.76996417,0.0514444,32.9974,1.29078835986,103.76035889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:14,True,1.2797287644,103.769939197,0.0514444,31.9977,1.29079334113,103.760364777,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:24,True,1.2797265553,103.769936819,0.0514444,31.9977,1.2907903913,103.7603634,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:34,True,1.27973169209,103.76993889,0.0,31.9977,1.29078169176,103.760353897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:44,True,1.27973835885,103.769937222,0.0,31.9977,1.29077335913,103.760355556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:01:54,True,1.27974835868,103.769942224,0.0,31.9977,1.29077502605,103.760353889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:04,True,1.27974502619,103.769953894,0.0,31.9977,1.29077016639,103.760352862,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:14,True,1.27974169265,103.769967223,0.0,31.9977,1.29077033663,103.760359347,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:24,True,1.27972448315,103.769971514,0.0514444,31.9977,1.29077701176,103.760375957,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:34,True,1.27971655483,103.769981825,0.0514444,31.9977,1.29077465362,103.76037372,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:44,True,1.27971250249,103.76999117,0.0514444,31.9977,1.29078942243,103.760374912,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:02:54,True,1.27970678185,103.769993856,0.0514444,31.9977,1.29079122589,103.760363163,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:04,True,1.27970822125,103.769988485,0.0514444,31.9977,1.29079877892,103.760355906,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:14,True,1.27970885279,103.769990837,0.0514444,31.9977,1.29081484816,103.760355818,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:24,True,1.27969979903,103.769985186,0.0514444,30.9979,1.29081226924,103.760353843,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:34,True,1.2796933587,103.769990557,0.0514444,30.9979,1.29080808745,103.760354309,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:44,True,1.2796933586,103.769987222,0.0,32.9974,1.29079358864,103.760371051,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:03:54,True,1.27969988793,103.769968488,0.0,33.9972,1.29079107154,103.760368998,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:04,True,1.27970335879,103.769968891,0.0,33.9972,1.29080669221,103.760358889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:14,True,1.27970502593,103.769973893,0.0,32.9974,1.29080573471,103.760379554,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:24,True,1.27971002535,103.769960555,0.0,32.9974,1.29080350242,103.760377202,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:34,True,1.27971083531,103.769949508,0.0514444,32.9974,1.29079379444,103.76038417,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:44,True,1.27971169301,103.769947226,0.0,32.9974,1.29079163501,103.760381748,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:04:54,True,1.27971002582,103.769940557,0.0,32.9974,1.29079981739,103.760376843,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:04,True,1.27971335936,103.769927228,0.0,32.9974,1.29080737048,103.760371244,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:14,True,1.2797216929,103.769918892,0.0,32.9974,1.29080572332,103.760369621,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:24,True,1.27971335868,103.769905564,0.0,32.9974,1.29081502549,103.760375561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:34,True,1.27971669269,103.769907222,0.0,32.9974,1.29081169153,103.760375561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:44,True,1.27971335879,103.769908889,0.0,32.9974,1.29081002473,103.760380563,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:05:54,True,1.27971002609,103.769913891,0.0,32.9974,1.2907781073,103.760387584,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:04,True,1.27970669239,103.769922227,0.0,32.9974,1.29077542019,103.760385759,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:14,True,1.27971002635,103.769922227,0.0,32.9974,1.29077977395,103.760378414,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:24,True,1.27971335942,103.769928896,0.0,32.9974,1.29078169253,103.760375562,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:34,True,1.27972835897,103.769930562,0.0,32.9974,1.29078169253,103.760375562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:44,True,1.27973335891,103.769933897,0.0,32.9974,1.29078154014,103.760374263,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:06:54,True,1.279735026,103.769937222,0.0,32.9974,1.290781403,103.760367121,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:04,True,1.27973335891,103.769933897,0.0,32.9974,1.29078387571,103.760362654,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:14,True,1.27974169239,103.769923893,0.0,32.9974,1.29083226081,103.760321832,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:24,True,1.27974813273,103.769918523,0.0514444,32.9974,1.29082903723,103.760321376,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:34,True,1.2797518708,103.769920497,0.0514444,31.9977,1.29083085657,103.760321841,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:44,True,1.27975335899,103.769922226,0.0514444,31.9977,1.29082002536,103.76034556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:07:54,True,1.27975669258,103.769910564,0.0,31.9977,1.29082002536,103.76034556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:04,True,1.27975669216,103.769897226,0.0,31.9977,1.29080816489,103.760358898,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:14,True,1.27974502562,103.769900561,0.0,31.9977,1.29080490821,103.760358915,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:24,True,1.27974002594,103.769905563,0.0,30.9979,1.29080130339,103.760378931,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:34,True,1.27973669203,103.76990723,0.0,30.9979,1.29078778923,103.760393533,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:44,True,1.27973669219,103.769912223,0.0,30.9979,1.29078086555,103.760403413,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:08:54,True,1.27973335939,103.76991389,0.0,31.9977,1.29077439718,103.76042686,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:04,True,1.27972669263,103.769915558,0.0,31.9977,1.29077072318,103.760426263,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:14,True,1.27972669263,103.769915558,0.0,31.9977,1.29076092032,103.760434731,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:24,True,1.2797283594,103.769908889,0.0,31.9977,1.2907615935,103.760428317,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:34,True,1.27974002589,103.769903896,0.0,32.9974,1.29075850017,103.760427299,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:44,True,1.27974835874,103.769908897,0.0,32.9974,1.29075816865,103.7604177,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335918,103.767495557,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:09:54,True,1.27973335939,103.76991389,0.0,32.9974,1.29074785791,103.760424729,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:04,True,1.27971925732,103.769911144,0.0514444,32.9974,1.29074482198,103.760423553,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:14,True,1.27971885347,103.769917506,0.0514444,32.9974,1.29073831323,103.760429002,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:24,True,1.27972813228,103.769918523,0.0514444,32.9974,1.2907383586,103.76052556,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:34,True,1.27972687026,103.769912162,0.0514444,32.9974,1.29073046576,103.760476588,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:44,True,1.27973218678,103.769907502,0.0514444,32.9974,1.29072368405,103.760567653,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:10:54,True,1.27973750231,103.769906177,0.0514444,32.9974,1.29071723683,103.760564995,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:04,True,1.27973835901,103.76990723,0.0,32.9974,1.29076335877,103.760460556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:14,True,1.27972948315,103.769906511,0.0514444,32.9974,1.29076892147,103.760424973,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:24,True,1.2797366923,103.769915557,0.0,32.9974,1.29078239108,103.760648792,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:34,True,1.27974502604,103.76991389,0.0,32.9974,1.29082835908,103.760748894,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:44,True,1.27974169229,103.769920559,0.0,32.9974,1.29079140326,103.760570977,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:11:54,True,1.27974376354,103.769927535,0.0,32.9974,1.2907860423,103.760504841,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:04,True,1.27974155444,103.769925157,0.0514444,32.9974,1.29079353909,103.760530262,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:14,True,1.27975313219,103.769941855,0.0514444,31.9977,1.29078925727,103.760511712,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:24,True,1.27974669248,103.769967223,0.0,31.9977,1.29078656575,103.760509887,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:34,True,1.27974502582,103.769977226,0.0,31.9977,1.29077017774,103.760486151,0.0514444,0.0
