Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-24 04:22:56,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:23:09,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:23:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:23:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:23:36,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:23:46,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:23:56,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:24:09,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:24:16,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:24:26,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:24:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:24:46,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:24:56,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:25:08,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:25:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:25:26,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:25:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:25:46,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:25:56,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:26:08,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:26:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:26:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:26:36,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:26:46,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:26:56,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:27:09,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:27:16,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:27:26,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:27:36,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:27:46,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:27:56,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:28:08,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:28:16,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:28:26,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:28:36,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:28:46,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:28:56,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:29:08,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:29:16,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:29:26,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:29:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:29:46,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:29:56,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:30:08,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:30:16,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:30:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:30:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:30:46,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:30:56,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:31:08,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:31:16,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:31:26,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:31:36,1.3884000264,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:31:46,1.38840169558,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:31:56,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:08,1.38840169558,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:16,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:26,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:46,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:32:56,1.38840335593,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:33:08,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:33:16,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:33:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:33:36,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:33:46,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:33:56,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:34:08,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:34:16,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:34:26,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:34:36,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:34:46,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:34:56,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:35:08,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:35:16,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:35:26,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:35:36,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:35:46,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:35:56,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:36:08,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:36:16,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:36:26,1.38840335593,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:36:36,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:36:46,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:36:56,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:37:08,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:37:16,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:37:26,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:37:36,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:37:46,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:37:56,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:38:08,1.38840335593,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:38:16,1.38840335593,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:38:26,1.38840335593,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:38:36,1.38840169686,104.00018056,0.0,6.28319,2.54818070791
2023-12-24 04:38:46,1.38840169686,104.00018056,0.0,6.28319,2.54818070791
2023-12-24 04:38:56,1.38840169686,104.00018056,0.0,6.28319,2.54818070791
2023-12-24 04:39:08,1.38840169558,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:39:16,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:39:26,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:39:36,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:39:46,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:39:56,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:40:08,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:40:16,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:40:26,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:40:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:40:46,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:40:56,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:41:08,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:41:16,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:41:26,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:41:36,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:41:46,1.38840335593,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:41:56,1.38840169558,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:42:08,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:42:16,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:42:26,1.3884000264,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:42:36,1.3884000264,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:42:46,1.3884000264,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:42:56,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:43:08,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:43:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:43:26,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:43:36,1.3884066943,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:43:46,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:43:56,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:44:08,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:44:16,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:44:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:44:36,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:44:46,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:44:56,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:45:08,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:45:16,1.38840502512,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:45:26,1.38840502512,104.000200567,0.0,6.28319,2.56563400043
2023-12-24 04:45:36,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:45:46,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:45:56,1.3884066943,104.000200567,0.0,6.28319,2.54818070791
2023-12-24 04:46:08,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:46:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:46:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:46:36,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:46:46,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:46:56,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:47:08,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:47:16,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:47:26,1.38840836348,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:47:36,1.38840669345,104.000213888,0.0,6.28319,2.54818070791
2023-12-24 04:47:46,1.38840836348,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:47:56,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:48:08,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:48:16,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:48:26,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:48:36,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:48:46,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:48:56,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:49:08,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:49:16,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:49:26,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:49:36,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:49:46,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:49:56,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:50:08,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:50:16,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:50:26,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:50:36,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:50:46,1.38841002383,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:50:56,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:51:08,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:51:16,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:51:26,1.38841502254,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:51:36,1.38841502254,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:51:46,1.38841502254,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:51:56,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:52:08,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:52:16,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:52:26,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:52:36,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:52:46,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:52:56,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:53:08,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:53:16,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:53:26,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:53:36,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:53:46,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:53:56,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:54:08,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:54:16,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:54:26,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-24 04:54:36,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:54:46,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:54:56,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:55:08,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:55:16,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-24 04:55:26,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-24 04:55:36,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:55:46,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:55:56,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:56:08,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:56:16,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:56:26,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:56:36,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:56:46,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:56:56,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:08,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:16,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:26,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:36,1.38841502254,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:46,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:57:56,1.38841669087,104.000213889,0.0,6.28319,2.54818070791
2023-12-24 04:58:08,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:58:16,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:58:26,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:58:36,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:58:46,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:58:56,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:59:08,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:59:16,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:59:26,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 04:59:36,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:59:46,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 04:59:56,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:00:08,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:00:16,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:00:26,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:00:36,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:00:46,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:00:56,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:01:08,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:01:16,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:01:26,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:01:36,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:01:46,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:01:56,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:02:08,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:02:16,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:02:26,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:02:36,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:02:46,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:02:56,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:03:08,1.38841336219,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:03:16,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:03:26,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:03:36,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:03:46,1.38841169216,104.000213888,0.0,6.28319,2.54818070791
2023-12-24 05:03:56,1.38841169216,104.000213888,0.0,6.28319,2.54818070791
2023-12-24 05:04:08,1.38841169216,104.000213888,0.0,6.28319,2.54818070791
2023-12-24 05:04:16,1.38841169216,104.000213888,0.0,6.28319,2.56563400043
2023-12-24 05:04:26,1.38841169216,104.000213888,0.0,6.28319,2.54818070791
2023-12-24 05:04:36,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:04:46,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:04:56,1.38841169301,104.000200568,0.0,6.28319,2.56563400043
2023-12-24 05:05:08,1.38841169301,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:05:16,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:05:26,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:05:36,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:05:46,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:05:56,1.38841002383,104.000200568,0.0,6.28319,2.54818070791
2023-12-24 05:06:08,1.38841002298,104.000213888,0.0,6.28319,2.56563400043
2023-12-24 05:06:16,1.38841169216,104.000213888,0.0,6.28319,2.56563400043
2023-12-24 05:06:26,1.38841336134,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:06:36,1.38841336134,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:06:46,1.38841502169,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:06:56,1.38841502169,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:07:08,1.38841502169,104.000213889,0.0,6.28319,2.54818070791
2023-12-24 05:07:16,1.38841502169,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:07:26,1.38841336134,104.000213889,0.0,6.28319,2.56563400043
2023-12-24 05:07:36,1.38841336134,104.000213889,0.0,6.28319,2.54818070791
2023-12-24 05:07:46,1.38841169216,104.000213888,0.0,6.28319,2.56563400043
