Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-18 22:24:00,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:24:10,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:24:20,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:24:30,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:24:40,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-18 22:24:50,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-18 22:25:00,1.38835835836,104.000067235,0.0514444,6.28319,2.49582083035
2023-12-18 22:25:10,1.38836002754,104.000067217,0.0514444,6.28319,2.51327412287
2023-12-18 22:25:20,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:25:30,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-18 22:25:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:25:50,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:26:00,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:26:10,1.38836335708,104.000067218,0.0,6.28319,2.49582083035
2023-12-18 22:26:20,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:26:30,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:26:40,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:26:50,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:00,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:10,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:20,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:30,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:40,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:27:50,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:00,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:10,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:20,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:30,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:28:50,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:29:00,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:29:10,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:29:20,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:29:30,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:29:40,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:29:50,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:30:00,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:30:10,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:30:20,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:30:30,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:30:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:30:50,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:31:00,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:31:10,1.38835835836,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:31:20,1.38835835836,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:31:30,1.38835668918,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:31:40,1.38835668918,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:31:50,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:00,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:10,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:20,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:30,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:40,1.3883633558,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:32:50,1.38836502498,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:33:00,1.38836502498,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:33:10,1.3883633558,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:33:20,1.3883633558,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:33:30,1.3883633558,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:33:40,1.38836169545,104.000087225,0.0514444,6.28319,2.51327412287
2023-12-18 22:33:50,1.38836169545,104.000087225,0.0514444,6.28319,2.51327412287
2023-12-18 22:34:00,1.38836169545,104.000087225,0.0514444,6.28319,2.51327412287
2023-12-18 22:34:10,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:34:20,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:34:30,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:34:40,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:34:50,1.3883633558,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:35:00,1.3883633558,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:35:10,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:35:20,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:35:30,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:35:40,1.38836335708,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:35:50,1.38836502626,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:36:00,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:36:10,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:36:20,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:36:30,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:36:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:36:50,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:37:00,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:37:10,1.3883633558,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:37:20,1.38836169545,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:37:30,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:37:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:37:50,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:38:00,1.38836169673,104.000067218,0.0514444,6.28319,2.51327412287
2023-12-18 22:38:10,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:38:20,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:38:30,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:38:40,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-18 22:38:50,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:39:00,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-18 22:39:10,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-18 22:39:20,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-18 22:39:30,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-18 22:39:40,1.38836169545,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:39:50,1.38836169545,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:40:00,1.38836002627,104.000087225,0.0514444,6.28319,2.51327412287
2023-12-18 22:40:10,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:40:20,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:40:30,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:40:40,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:40:50,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:41:00,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:41:10,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:41:20,1.38835835708,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:41:30,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:41:40,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:41:50,1.38835835708,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:42:00,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:42:10,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:42:20,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:42:30,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:42:40,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:42:50,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:43:00,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:43:10,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-18 22:43:20,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:43:30,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:43:40,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:43:50,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:44:00,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:44:10,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:44:20,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:44:30,1.38836002627,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:44:40,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:44:50,1.38836169545,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:45:00,1.38836002627,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:45:10,1.38836002627,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:45:20,1.38836002627,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:45:30,1.38835835708,104.000087225,0.0,6.28319,2.49582083035
2023-12-18 22:45:40,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:45:50,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:46:00,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:46:10,1.38835835708,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:46:20,1.38835669673,104.000087225,0.0,6.28319,2.51327412287
2023-12-18 22:46:30,1.38835502755,104.000087224,0.0,6.28319,2.51327412287
2023-12-18 22:46:40,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:46:50,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:47:00,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:47:10,1.38835335965,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:47:20,1.38835335965,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:47:30,1.38835169047,104.000067235,0.0,6.28319,2.51327412287
2023-12-18 22:47:40,1.38835002884,104.000087224,0.0,6.28319,2.49582083035
2023-12-18 22:47:50,1.38835003012,104.000067234,0.0,6.28319,2.49582083035
2023-12-18 22:48:00,1.38835003012,104.000067234,0.0,6.28319,2.51327412287
2023-12-18 22:48:10,1.38835003012,104.000067234,0.0,6.28319,2.49582083035
2023-12-18 22:48:20,1.38835003012,104.000067234,0.0,6.28319,2.51327412287
2023-12-18 22:48:30,1.38835003012,104.000067234,0.0,6.28319,2.51327412287
2023-12-18 22:48:40,1.38835003012,104.000067234,0.0,6.28319,2.51327412287
2023-12-18 22:48:50,1.38835002884,104.000087224,0.0,6.28319,2.49582083035
2023-12-18 22:49:00,1.38835002884,104.000087224,0.0,6.28319,2.51327412287
2023-12-18 22:49:10,1.38834836093,104.000067234,0.0,6.28319,2.51327412287
2023-12-18 22:49:20,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-18 22:49:30,1.38834836093,104.000067234,0.0,6.28319,2.49582083035
