Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-31 00:38:04,1.38839836148,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:38:14,1.38840002981,104.000147232,0.0,6.28319,2.49582083035
2023-12-31 00:38:24,1.38839836063,104.000147232,0.0,6.28319,2.49582083035
2023-12-31 00:38:34,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:38:44,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:38:54,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:39:04,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:39:14,1.38840002981,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:39:24,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:39:34,1.38839502226,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:39:44,1.38839502226,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:39:54,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:04,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:14,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:24,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:34,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:44,1.38839836063,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:40:54,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 00:41:04,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:41:14,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:41:24,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:41:34,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:41:44,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:41:54,1.38839836148,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:42:04,1.3883966923,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:42:14,1.3883966923,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:42:24,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:42:34,1.38839336277,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:42:44,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:42:54,1.38839169358,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:43:04,1.38839169358,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:43:14,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:43:24,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:43:34,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:43:44,1.3883900244,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:43:54,1.3883900244,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:44:04,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:44:14,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:44:24,1.38838835522,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:44:34,1.38838835522,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:44:44,1.3883900244,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:44:54,1.3883900244,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:45:04,1.3883900244,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:45:14,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:45:24,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:45:34,1.3883900244,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:45:44,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:45:54,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:04,1.3883966923,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:14,1.38839502312,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:24,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:34,1.38839169358,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:44,1.38839336277,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:46:54,1.38839336277,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:47:04,1.38839336277,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:47:14,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:47:24,1.38839502312,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:47:34,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:47:44,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:47:54,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:48:04,1.38839336277,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 00:48:14,1.38839502312,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:48:24,1.3883966923,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:48:34,1.3883966923,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:48:44,1.3883966923,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:48:54,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:49:04,1.38839502312,104.000133893,0.102889,6.28319,2.47836753783
2023-12-31 00:49:14,1.38839502312,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:49:24,1.38839502312,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:49:34,1.38839502312,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:49:44,1.38839336277,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:49:54,1.38839336277,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:50:04,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:50:14,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:50:24,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:50:34,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:50:44,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:50:54,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:51:04,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:51:14,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:51:24,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:51:34,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:51:44,1.38839169358,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 00:51:54,1.38839169273,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:04,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:14,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:24,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:34,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:44,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:52:54,1.38838669402,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:04,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:14,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:24,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:34,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:44,1.3883883632,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:53:54,1.3883883632,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:54:04,1.3883883632,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:54:14,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:54:24,1.38838502484,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 00:54:34,1.38838835522,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:54:44,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:54:54,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:55:04,1.38838002697,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:55:14,1.38838002697,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:55:24,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:55:34,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 00:55:44,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 00:55:54,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:56:04,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:56:14,1.38838669487,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:56:24,1.38838669487,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:56:34,1.38838669487,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:56:44,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:56:54,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:57:04,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:57:14,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:57:24,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:57:34,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:57:44,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:57:54,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:58:04,1.38838502569,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 00:58:14,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 00:58:24,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 00:58:34,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 00:58:44,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:58:54,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:04,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:14,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:24,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:34,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:44,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 00:59:54,1.38838335651,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:00:04,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:00:14,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:00:24,1.38837668861,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:00:34,1.38837668861,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:00:44,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:00:54,1.38837668861,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:01:04,1.38837502826,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:01:14,1.38837335908,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:01:24,1.38837335908,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:01:34,1.38837668861,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:01:44,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:01:54,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:02:04,1.38837502826,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:02:14,1.38837502826,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:02:24,1.38837335908,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:02:34,1.3883716899,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:02:44,1.38837335908,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:02:54,1.38837502826,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:04,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:14,1.38838002697,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:24,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:34,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:44,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:03:54,1.38838169616,104.000133892,0.0,6.28319,2.51327412287
2023-12-31 01:04:04,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:04:14,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:04:24,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:04:34,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:04:44,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:04:54,1.38838002697,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:05:04,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:05:14,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:05:24,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:05:34,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:05:44,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:05:54,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:06:04,1.38837835779,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:06:14,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:06:24,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:06:34,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:06:44,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:06:54,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:07:04,1.38838002697,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:07:14,1.38838002697,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:07:24,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:07:34,1.38838169616,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:07:44,1.38838002697,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:07:54,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 01:08:04,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 01:08:14,1.38838002612,104.00014723,0.0,6.28319,2.49582083035
2023-12-31 01:08:24,1.38838002612,104.00014723,0.0,6.28319,2.49582083035
2023-12-31 01:08:34,1.38837668861,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:08:44,1.38837668861,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 01:08:54,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:09:04,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:09:14,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:09:24,1.3883816953,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:09:34,1.3883816953,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:09:44,1.3883816953,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:09:54,1.3883816953,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:10:04,1.3883816953,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:10:14,1.38838502484,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:10:24,1.3883883632,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 01:10:34,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:10:44,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:10:54,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:11:04,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:11:14,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:11:24,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:11:34,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:11:44,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:11:54,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:12:04,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:12:14,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:12:24,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:12:34,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:12:44,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:12:54,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:13:04,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:13:14,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:13:24,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:13:34,1.38839836148,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 01:13:44,1.3883966923,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 01:13:54,1.3883966923,104.000133893,0.0,6.28319,2.49582083035
2023-12-31 01:14:04,1.3883966923,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:14:14,1.3883966923,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:14:24,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 01:14:34,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 01:14:44,1.38839502226,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:14:54,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 01:15:04,1.38839669145,104.000147232,0.0,6.28319,2.47836753783
2023-12-31 01:15:14,1.38839502226,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:15:24,1.38839502226,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:15:34,1.38839002355,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:15:44,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:15:54,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:16:04,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:16:14,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:16:24,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:16:34,1.38839336191,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 01:16:44,1.38839336277,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:16:54,1.38839169358,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:04,1.3883900244,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:14,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:24,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:34,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:44,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:17:54,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:18:04,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:18:14,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:18:24,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:18:34,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:18:44,1.38838502569,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 01:18:54,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:19:04,1.38838669487,104.000133893,0.102889,6.28319,2.47836753783
2023-12-31 01:19:14,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:19:24,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:19:34,1.3883773247,104.00013061,0.102889,3.54651,2.47836753783
2023-12-31 01:19:44,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:19:54,1.38838669487,104.000133893,0.102889,6.28319,2.47836753783
2023-12-31 01:20:04,1.38838669487,104.000133893,0.0514444,6.28319,2.49582083035
2023-12-31 01:20:14,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:20:24,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:20:34,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:20:44,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:20:54,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:21:04,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:21:14,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:21:24,1.38838335651,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:21:34,1.38838335651,104.000133892,0.0514444,6.28319,2.47836753783
2023-12-31 01:21:44,1.38838335651,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 01:21:54,1.38838502569,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:22:04,1.38838502569,104.000133893,0.0514444,6.28319,2.47836753783
2023-12-31 01:22:14,1.38838669487,104.000133893,0.0,6.28319,2.47836753783
2023-12-31 01:22:24,1.38838835522,104.000133893,0.0,6.28319,2.47836753783
