Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-10 20:16:13,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:16:23,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:16:33,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:16:43,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:16:53,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:17:03,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:17:13,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:17:23,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:17:33,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:17:43,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:17:53,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:18:03,1.38838835882,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:18:13,1.38838835882,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:18:23,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:18:33,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:18:43,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:18:53,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:19:03,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:19:13,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:19:23,1.38839002801,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:19:33,1.38839002801,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:19:43,1.38839002801,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:19:53,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:20:03,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:20:13,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:20:23,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:20:33,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:20:43,1.38838835882,104.00076723,0.0,6.28319,4.15388361975
2023-12-10 20:20:53,1.38838835882,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:21:03,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:21:13,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:21:23,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:21:33,1.38838668964,104.00076723,0.0514444,6.28319,4.13643032723
2023-12-10 20:21:43,1.38838502929,104.000767229,0.154333,6.28319,4.13643032723
2023-12-10 20:21:53,1.38838502929,104.000767229,0.154333,6.28319,4.13643032723
2023-12-10 20:22:03,1.38839663302,104.000783798,0.257222,1.11003,4.13643032723
2023-12-10 20:22:13,1.38842962973,104.000757843,0.257222,0.0610865,4.13643032723
2023-12-10 20:22:23,1.38840990796,104.000768635,0.257222,0.0610865,4.13643032723
2023-12-10 20:22:33,1.38838835882,104.00076723,0.0514444,6.28319,4.15388361975
2023-12-10 20:22:43,1.38838502929,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:22:53,1.38838502929,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:23:03,1.38838502929,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:23:13,1.38838835882,104.00076723,0.0,6.28319,4.15388361975
2023-12-10 20:23:23,1.38838502929,104.000767229,0.102889,6.28319,4.13643032723
2023-12-10 20:23:33,1.38838336011,104.000767229,0.102889,6.28319,4.13643032723
2023-12-10 20:23:43,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:23:53,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:24:03,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:24:13,1.38838169093,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:24:23,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:24:33,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:24:43,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:24:53,1.38838336011,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:25:03,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:25:13,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:25:23,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:25:33,1.38838336011,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:25:43,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:25:53,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:26:03,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:26:13,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:26:23,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:26:33,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:26:43,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:26:53,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:27:03,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:27:13,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:27:23,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:27:33,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:27:43,1.38838336011,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-10 20:27:53,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:03,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:13,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:23,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:33,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:43,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:28:53,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:29:03,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:29:13,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:29:23,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:29:33,1.3883800226,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:29:43,1.3883800226,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:29:53,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:30:03,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:30:13,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:30:23,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:30:33,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:30:43,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:30:53,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:31:03,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:31:13,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-10 20:31:23,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:31:33,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:31:43,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:31:53,1.38838835882,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:32:03,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:32:13,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:32:23,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:32:33,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:32:43,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:32:53,1.38839002801,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:33:03,1.38839168836,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:33:13,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:33:23,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:33:33,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:33:43,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:33:53,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:13,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:23,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:33,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:43,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:34:53,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:35:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:35:13,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:35:23,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:35:33,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:35:43,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:35:53,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:36:03,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:36:13,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:36:23,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:36:33,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:36:43,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:36:53,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:37:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:37:13,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:37:23,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:37:33,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:37:43,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:37:53,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:38:03,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:38:13,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:38:23,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:38:33,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:38:43,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:38:53,1.38838503015,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:39:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:39:13,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:39:23,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:39:33,1.38838336097,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:39:43,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:39:53,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:40:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:40:13,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:40:23,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:40:33,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:40:43,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:40:53,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:41:03,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:41:13,1.38839168921,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:41:23,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:41:33,1.38839168836,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:41:43,1.38839168836,104.00076723,0.0,6.28319,4.13643032723
2023-12-10 20:41:53,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:42:03,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:42:13,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:42:23,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:42:33,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:42:43,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:42:53,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:43:03,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:43:13,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:43:23,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:43:33,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:43:43,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:43:53,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:44:03,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:44:13,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:44:23,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:44:33,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:44:43,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:44:53,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:45:03,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:45:13,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:45:23,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:45:33,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:45:43,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:45:53,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:46:03,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:46:13,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:46:23,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:46:33,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:46:43,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:46:53,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:47:03,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:47:13,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:47:23,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:47:33,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:47:43,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:47:53,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:48:03,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:48:13,1.3883850226,104.000733901,0.0,6.28319,4.15388361975
2023-12-10 20:48:23,1.3883850226,104.000733901,0.0,6.28319,4.15388361975
2023-12-10 20:48:33,1.3883850226,104.000733901,0.0,6.28319,4.15388361975
2023-12-10 20:48:43,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:48:53,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:49:03,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:49:13,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:49:23,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:49:33,1.38839168921,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:49:43,1.38839002886,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:49:53,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:50:03,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:50:13,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:50:23,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:50:33,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:50:43,1.3883866905,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:50:53,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:51:03,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:51:13,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:51:23,1.38839335839,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:51:33,1.38839335839,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:51:43,1.38839335839,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:51:53,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:52:03,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:52:13,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:52:23,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:52:33,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:52:43,1.38838835968,104.000753891,0.0,6.28319,4.15388361975
2023-12-10 20:52:53,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:53:03,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:53:13,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:53:23,1.38838169307,104.000733901,0.0,6.28319,4.13643032723
2023-12-10 20:53:33,1.38838169307,104.000733901,0.0,6.28319,4.13643032723
2023-12-10 20:53:43,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:53:53,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:03,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:13,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:23,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:33,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:43,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:54:53,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:03,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:13,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:23,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:33,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:43,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:55:53,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:56:03,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:56:13,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:56:23,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:56:33,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:56:43,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:56:53,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:57:03,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:57:13,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:57:23,1.38839335839,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:57:33,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:57:43,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:57:53,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:58:03,1.38839168921,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:58:13,1.38839168921,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:58:23,1.38839168921,104.000753892,0.0,6.28319,4.15388361975
2023-12-10 20:58:33,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:58:43,1.38839168921,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:58:53,1.38839002886,104.000753892,0.0514444,6.28319,4.13643032723
2023-12-10 20:59:03,1.38839002886,104.000753892,0.0514444,6.28319,4.13643032723
2023-12-10 20:59:13,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 20:59:23,1.38839002886,104.000753892,0.0514444,6.28319,4.13643032723
2023-12-10 20:59:33,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:59:43,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 20:59:53,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 21:00:03,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 21:00:13,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-10 21:00:23,1.38838835968,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 21:00:33,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 21:00:43,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 21:00:53,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-10 21:01:03,1.38838503015,104.000753891,0.0,6.28319,4.13643032723
