Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-10 09:44:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:44:23,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:44:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:44:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:44:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:03,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:23,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:33,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:43,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:45:53,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:03,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:23,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:46:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:03,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:23,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:47:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:03,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:13,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:23,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:33,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:43,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:48:53,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:03,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:13,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:23,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:33,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:43,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:49:53,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:50:03,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:50:13,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:50:23,1.38843502954,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 09:50:33,1.38843502954,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 09:50:43,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:50:53,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:51:03,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:51:13,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:51:23,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:51:33,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:51:43,1.38843336036,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 09:51:53,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:03,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:13,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:23,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:33,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:43,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:52:53,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:03,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:13,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:23,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:33,1.38843502954,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:43,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:53:53,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:03,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:13,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:23,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:33,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:43,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:54:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:03,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:23,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:55:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:03,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:13,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:23,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:56:53,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:03,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:23,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:33,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:43,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:57:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:03,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:13,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:23,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:33,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:43,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:58:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:03,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:23,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:43,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 09:59:53,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:03,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:13,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:23,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:33,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:43,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:00:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:01:03,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:01:13,1.38843169118,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 10:01:23,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:01:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:01:43,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:01:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:02:03,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:02:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:02:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:02:33,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:02:43,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:02:53,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:13,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:33,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:43,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:03:53,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:03,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:33,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:04:53,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:03,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:33,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:43,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:05:53,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:23,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:06:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:13,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:23,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:33,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:43,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:07:53,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:03,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:23,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:33,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:43,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:08:53,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:13,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:33,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:43,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:09:53,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:10:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:10:13,1.38842336293,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:10:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:10:33,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:10:43,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:10:53,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:11:03,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:11:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:11:23,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:11:33,1.38842002457,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:11:43,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:11:53,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:12:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:12:13,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:12:23,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:12:33,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:12:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:12:53,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:13:03,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:13:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:13:23,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:13:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:13:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:13:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:03,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:13,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:23,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:33,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:43,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:14:53,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:03,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:13,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:23,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:33,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:43,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:15:53,1.38841335539,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:16:03,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:16:13,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:16:23,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:16:33,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:16:43,1.38841502457,104.000720565,0.0514444,6.28319,4.13643032723
2023-12-10 10:16:53,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:17:03,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:17:13,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:17:23,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:17:33,1.38841502457,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:17:43,1.38841335667,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:17:53,1.38841502585,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:18:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:18:13,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:18:23,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:18:33,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:18:43,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 10:18:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:03,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:13,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:23,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:33,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:43,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:19:53,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:20:03,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:20:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:20:23,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:20:33,1.38842502328,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:20:43,1.38842336293,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 10:20:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:03,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:23,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:21:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:22:13,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:22:23,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:22:33,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:22:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:22:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:23:03,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:23:13,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:23:23,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:23:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:23:43,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:23:53,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:24:03,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:24:13,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:24:23,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:24:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:24:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:24:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 10:25:03,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:25:13,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:25:23,1.38842836165,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 10:25:33,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:25:43,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:25:53,1.388430022,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:03,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:13,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:23,1.38843169118,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:33,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:43,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:26:53,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:27:03,1.38843668989,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:27:13,1.38843502954,104.000700559,0.0,6.28319,4.11897703471
2023-12-10 10:27:23,1.38843336036,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 10:27:33,1.38843168989,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:27:43,1.38843168989,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:27:53,1.38843002954,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:28:03,1.38842836036,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:28:13,1.38843168989,104.000720566,0.0514444,6.28319,4.13643032723
2023-12-10 10:28:23,1.38843168989,104.000720566,0.0514444,6.28319,4.13643032723
2023-12-10 10:28:33,1.38843002954,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:28:43,1.38843002954,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 10:28:53,1.388425022,104.000720566,0.0,6.28319,4.13643032723
