Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-22 10:17:15,1.40689335947,104.026647234,0.0,6.28319,2.72271363311
2023-12-22 10:17:25,1.40689335947,104.026647234,0.0,6.28319,2.72271363311
2023-12-22 10:17:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:17:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:17:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:25,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:18:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:19:05,1.40689502865,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:19:15,1.40689502865,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:19:25,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:19:35,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:19:45,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:19:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:20:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:20:15,1.40689502865,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:20:25,1.40689502865,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:20:35,1.40689502865,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:20:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:20:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:35,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:45,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:21:55,1.40690002736,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:22:05,1.40690002736,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:22:15,1.40690002736,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:22:25,1.40690169654,104.026647217,0.0,6.28319,2.72271363311
2023-12-22 10:22:35,1.40690169654,104.026647217,0.0,6.28319,2.72271363311
2023-12-22 10:22:45,1.40690002736,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:22:55,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:05,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:15,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:25,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:35,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:45,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:23:55,1.40690002736,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:24:05,1.40690002736,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:24:15,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:24:25,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:24:35,1.40689835818,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:24:45,1.40689835818,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:24:55,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:25:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:26:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:26:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:26:25,1.40689669682,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:26:35,1.40689669682,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:26:45,1.40689669682,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:26:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:27:05,1.406896689,104.026647235,0.0514444,6.28319,2.72271363311
2023-12-22 10:27:15,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:27:25,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:27:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:27:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:27:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:05,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:25,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:28:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:29:05,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:29:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:29:25,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:29:35,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:29:45,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:29:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:15,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:25,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:35,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:30:55,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:15,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:25,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:35,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:45,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:31:55,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:32:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:32:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:32:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:32:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:32:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:32:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:33:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:33:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:33:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:33:35,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:33:45,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:33:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:25,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:34:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:35:05,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:35:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:35:25,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:35:35,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:35:45,1.40689335947,104.026647234,0.0514444,6.28319,2.70526034059
2023-12-22 10:35:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:15,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:25,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:35,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:45,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:36:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:05,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:15,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:25,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:35,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:37:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:38:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:38:15,1.40689168928,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:38:25,1.40689168928,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:38:35,1.40689335846,104.026660555,0.0514444,6.28319,2.70526034059
2023-12-22 10:38:45,1.40689335846,104.026660555,0.0514444,6.28319,2.70526034059
2023-12-22 10:38:55,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:39:05,1.40689502764,104.026660555,0.0,6.28319,2.70526034059
2023-12-22 10:39:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:39:25,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:39:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:39:45,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:39:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:40:05,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:40:15,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:40:25,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:40:35,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:40:45,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:40:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:41:05,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:41:15,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:41:25,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:41:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:41:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:41:55,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:42:05,1.40689502865,104.026647235,0.0514444,6.28319,2.70526034059
2023-12-22 10:42:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:42:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:42:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:42:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:42:55,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:43:05,1.40689835818,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:43:15,1.40689835818,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:43:25,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:43:35,1.406896689,104.026647235,0.0,6.28319,2.72271363311
2023-12-22 10:43:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:43:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:44:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:44:15,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:44:25,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:44:35,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:44:45,1.40689835818,104.026647235,0.0514444,6.28319,2.70526034059
2023-12-22 10:44:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:45:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:05,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:15,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:25,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:46:55,1.406896689,104.026647235,0.0514444,6.28319,2.70526034059
2023-12-22 10:47:05,1.406896689,104.026647235,0.205778,4.88169,2.70526034059
2023-12-22 10:47:15,1.40690110485,104.026646761,0.154333,6.10865,2.70526034059
2023-12-22 10:47:25,1.40691210039,104.026644831,0.154333,6.10865,2.70526034059
2023-12-22 10:47:35,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:47:45,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:47:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:48:05,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:48:15,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:48:25,1.40689502865,104.026647235,0.0514444,6.28319,2.70526034059
2023-12-22 10:48:35,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:48:45,1.40689502865,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 10:48:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:05,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:15,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:25,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:35,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:49:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:15,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:25,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:35,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:50:55,1.40689335947,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:05,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:15,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:25,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:35,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:51:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:15,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:25,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:35,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:45,1.40689169029,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:52:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:15,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:25,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:35,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:45,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:53:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:15,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:25,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:35,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:45,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:54:55,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:05,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:15,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:25,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:35,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:45,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:55:55,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:05,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:15,1.40688502241,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:25,1.40688336206,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:35,1.40688336206,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:45,1.40688336206,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:56:55,1.40688169288,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:57:05,1.40688169288,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:57:15,1.40688169288,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:57:25,1.40688336206,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:57:35,1.40688336206,104.026647234,0.0514444,6.28319,2.70526034059
2023-12-22 10:57:45,1.40688502241,104.026647234,0.0514444,6.28319,2.72271363311
2023-12-22 10:57:55,1.40688502241,104.026647234,0.0514444,6.28319,2.72271363311
2023-12-22 10:58:05,1.40688502241,104.026647234,0.0514444,6.28319,2.72271363311
2023-12-22 10:58:15,1.40688836076,104.026647234,0.102889,6.28319,2.70526034059
2023-12-22 10:58:25,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:58:35,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:58:45,1.40688836076,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:58:55,1.40688502241,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:59:05,1.40688502241,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:59:15,1.40688502241,104.026647234,0.0514444,6.28319,2.70526034059
2023-12-22 10:59:25,1.40688502241,104.026647234,0.0514444,6.28319,2.70526034059
2023-12-22 10:59:35,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:59:45,1.40688669158,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 10:59:55,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 11:00:05,1.40689002994,104.026647234,0.0,6.28319,2.70526034059
2023-12-22 11:00:15,1.40689169131,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:00:25,1.40689169131,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:00:35,1.40689502967,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:00:45,1.40689502967,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:00:55,1.406896689,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 11:01:05,1.40689835818,104.026647235,0.0,6.28319,2.70526034059
2023-12-22 11:01:15,1.40689835919,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:01:15,1.40689835919,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:01:25,1.40689835919,104.026633896,0.0,6.28319,2.70526034059
2023-12-22 11:01:25,1.40689835919,104.026633896,0.0,6.28319,2.70526034059
