Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-18 09:28:00,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:28:10,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:28:20,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:28:30,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:28:40,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:28:50,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:00,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:10,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:20,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:30,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:40,1.40630502405,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:29:50,1.40630502405,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:00,1.40630502405,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:10,1.40630502405,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:20,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:30,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:40,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:30:50,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:31:00,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:31:10,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:31:20,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:31:30,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:31:40,1.40629669582,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:31:50,1.40629669582,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:32:00,1.40629669582,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:32:10,1.40629669582,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:32:20,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:32:30,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:32:40,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:32:50,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:00,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:10,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:20,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:30,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:40,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:33:50,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:00,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:10,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:20,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:30,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:40,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:34:50,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:00,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:10,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:20,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:30,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:40,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:35:50,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:00,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:10,1.40629835617,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:20,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:30,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:40,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:36:50,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:00,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:10,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:20,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:30,1.40630002535,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:40,1.40630169452,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:37:50,1.40630169452,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:00,1.40630169452,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:10,1.40630169452,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:20,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:30,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:40,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:38:50,1.40630335487,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:00,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:10,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:20,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:30,1.40630669323,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:40,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:39:50,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:00,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:10,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:20,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:30,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:40,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:40:50,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:41:00,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:41:10,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:41:20,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:41:30,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:41:40,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:41:50,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:00,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:10,1.40630836241,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:20,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:30,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:40,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:42:50,1.40631002276,104.027087231,0.0,6.28319,5.93411945678
2023-12-18 09:43:00,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:43:10,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:43:20,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:43:30,1.40631169194,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:43:40,1.40631502147,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:43:50,1.40631502147,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:00,1.40631502147,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:10,1.40631502147,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:20,1.40631502147,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:30,1.40631336112,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:40,1.40631336112,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:44:50,1.40631336112,104.027087232,0.0,6.28319,5.93411945678
2023-12-18 09:45:00,1.40631002174,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:45:10,1.40631002174,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:45:20,1.40631002174,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:45:30,1.40631002174,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:45:40,1.40630669221,104.027100552,0.0,6.28319,5.9515727493
2023-12-18 09:45:50,1.40630669221,104.027100552,0.0,6.28319,5.9515727493
2023-12-18 09:46:00,1.40630669221,104.027100552,0.0,6.28319,5.9515727493
2023-12-18 09:46:10,1.40630669221,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:46:20,1.40630169351,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:46:30,1.40630169351,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:46:40,1.40630169351,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:46:50,1.40630169351,104.027100552,0.0,6.28319,5.93411945678
2023-12-18 09:47:00,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:47:10,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:47:20,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:47:30,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:47:40,1.40629835515,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:47:50,1.40629835515,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:00,1.40629835515,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:10,1.40629835515,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:20,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:30,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:40,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:48:50,1.40630002433,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:00,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:10,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:20,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:30,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:40,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:49:50,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:00,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:10,1.4062966948,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:20,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:30,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:40,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:50:50,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:00,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:10,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:20,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:30,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:40,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:51:50,1.40629502562,104.027100551,0.0,6.28319,5.9515727493
2023-12-18 09:52:00,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:52:10,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:52:20,1.40629335644,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:52:30,1.40629335644,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:52:40,1.40629335644,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:52:50,1.40629335644,104.027100551,0.0,6.28319,5.93411945678
2023-12-18 09:53:00,1.40629168828,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:53:10,1.40629168828,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:53:20,1.40629168828,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:53:30,1.40629168828,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:53:40,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:53:50,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:00,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:10,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:20,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:30,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:40,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:54:50,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:00,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:10,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:20,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:30,1.40628835875,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:40,1.40628502923,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:55:50,1.40628502923,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:56:00,1.40628502923,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:56:10,1.40628502923,104.02708723,0.0,6.28319,5.93411945678
2023-12-18 09:56:20,1.40628336005,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:56:30,1.40628336005,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:56:40,1.40628336005,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:56:50,1.40628336005,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:57:00,1.40627836134,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:57:10,1.40627836134,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:57:20,1.40627836134,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:57:30,1.40627836134,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 09:57:40,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:57:50,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:00,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:10,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:20,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:30,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:40,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:58:50,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:00,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:10,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:20,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:30,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:40,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 09:59:50,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:00,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:10,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:20,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:30,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:40,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:00:50,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:00,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:10,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:20,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:30,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:40,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:01:50,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:02:00,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:02:10,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:02:20,1.40626502455,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:02:30,1.40626502455,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:02:40,1.40626502455,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:02:50,1.40626502455,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:03:00,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:03:10,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:03:20,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:03:30,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:03:40,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:03:50,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:04:00,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:04:10,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:04:20,1.40625835768,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:04:30,1.40625835768,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:04:40,1.40625835768,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:04:50,1.40625835768,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:05:00,1.4062566885,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:05:10,1.4062566885,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:05:20,1.4062566885,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:05:30,1.4062566885,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:05:40,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:05:50,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:00,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:10,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:20,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:30,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:40,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:06:50,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:00,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:10,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:20,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:30,1.40625669631,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:40,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:07:50,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:00,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:10,1.40625502714,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:20,1.40626002584,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:30,1.40626002584,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:40,1.40626002584,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:08:50,1.40626002584,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:00,1.40626169502,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:10,1.40626169502,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:20,1.40626169502,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:30,1.40626169502,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:40,1.40626169502,104.027100566,0.0,6.28319,5.93411945678
2023-12-18 10:09:50,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:00,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:10,1.40626002686,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:20,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:30,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:40,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:10:50,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:00,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:10,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:20,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:30,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:40,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:11:50,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:00,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:10,1.40626335639,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:20,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:30,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:40,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:12:50,1.40626669475,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:00,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:10,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:20,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:30,1.40626835509,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:40,1.40627169345,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:13:50,1.40627169345,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:00,1.40627169345,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:10,1.40627169345,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:20,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:30,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:40,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:14:50,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:15:00,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:15:10,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:15:20,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:15:30,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:15:40,1.40627502298,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:15:50,1.40627502298,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:00,1.40627502298,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:10,1.40627502298,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:20,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:30,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:40,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:16:50,1.40627336263,104.027087229,0.0,6.28319,5.93411945678
2023-12-18 10:17:00,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:17:10,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:17:20,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:17:30,1.40627002427,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:17:40,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:17:50,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:18:00,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:18:10,1.40626502557,104.027087228,0.0,6.28319,5.93411945678
2023-12-18 10:18:20,1.40626168874,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:18:30,1.40626168874,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:18:40,1.40626168874,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:18:50,1.40626168874,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:00,1.40625835921,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:10,1.40625835921,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:20,1.40625835921,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:30,1.40625835921,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:40,1.40625669003,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:19:50,1.40625669003,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:00,1.40625669003,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:10,1.40625669003,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:20,1.40625502968,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:30,1.40625502968,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:40,1.40625502968,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:20:50,1.40625502968,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:00,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:10,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:20,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:30,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:40,1.40625169132,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:21:50,1.40625169132,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:22:00,1.40625169132,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:22:10,1.40625169132,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:22:20,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:22:30,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:22:40,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:22:50,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:23:00,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:23:10,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
