Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-05 05:44:06,1.38832835512,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 05:44:16,1.38832835512,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 05:44:26,1.38832835512,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 05:44:36,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:44:46,1.3883300243,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 05:44:56,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:45:06,1.38832835512,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 05:45:16,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:45:26,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:45:36,1.3883300243,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 05:45:46,1.38832835512,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 05:45:56,1.38832669477,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 05:46:06,1.38832669477,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 05:46:16,1.3883300243,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 05:46:26,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:46:36,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:46:46,1.38833336266,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:46:56,1.38833336266,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:06,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:16,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:26,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:36,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:46,1.38833336266,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:47:56,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:48:06,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:48:16,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:48:26,1.38833169348,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 05:48:36,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:48:46,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:48:56,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:49:06,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:49:16,1.38833502301,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:49:26,1.38833336266,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:49:36,1.38833669219,104.000100562,0.0,6.28319,2.44346095279
2023-12-05 05:49:46,1.38833669219,104.000100562,0.0,6.28319,2.44346095279
2023-12-05 05:49:56,1.38833669219,104.000100562,0.0,6.28319,2.44346095279
2023-12-05 05:50:06,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:50:16,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:50:26,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:50:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:50:46,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:50:56,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:06,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:16,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:26,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:36,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:46,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:51:56,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:06,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:16,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:26,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:46,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:52:56,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:53:06,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:53:16,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:53:26,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:53:36,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:53:46,1.38833002515,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:53:56,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:06,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:16,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:26,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:36,1.3883300243,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:46,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:54:56,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:06,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:16,1.38833169348,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:26,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:46,1.38832835512,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:55:56,1.38832835597,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:06,1.38832835597,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:16,1.38832835597,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:26,1.38832835597,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:36,1.38832835597,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:46,1.38832669562,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:56:56,1.38832502644,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:57:06,1.38832669562,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:57:16,1.38832669562,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:57:26,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:57:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:57:46,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:57:56,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:06,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:16,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:26,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:36,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:46,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:58:56,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:59:06,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 05:59:16,1.38832669562,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:59:26,1.38832502644,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:59:36,1.38832502644,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:59:46,1.38832502644,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 05:59:56,1.38832502644,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 06:00:06,1.38832669562,104.000087223,0.0,6.28319,2.44346095279
2023-12-05 06:00:16,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:00:26,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:00:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:00:46,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:00:56,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:01:06,1.38832169605,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:01:16,1.38832002687,104.00010056,0.0,6.28319,2.44346095279
2023-12-05 06:01:26,1.38832002687,104.00010056,0.0,6.28319,2.46091424531
2023-12-05 06:01:36,1.38832002687,104.00010056,0.0,6.28319,2.46091424531
2023-12-05 06:01:46,1.38832002687,104.00010056,0.0,6.28319,2.46091424531
2023-12-05 06:01:56,1.38832002687,104.00010056,0.0,6.28319,2.46091424531
2023-12-05 06:02:06,1.38832168807,104.000087222,0.0,6.28319,2.44346095279
2023-12-05 06:02:16,1.38832168807,104.000087222,0.0,6.28319,2.44346095279
2023-12-05 06:02:26,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:02:36,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:02:46,1.38831835854,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:02:56,1.38831835854,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:06,1.38831835854,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:16,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:26,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:36,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:46,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:03:56,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:06,1.38832002772,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:16,1.38832168807,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:26,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:36,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:46,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:04:56,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:05:06,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:05:16,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:05:26,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:05:36,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:05:46,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:05:56,1.38832168807,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:06:06,1.38832168807,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:06:16,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:06:26,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:06:36,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:06:46,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:06:56,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:07:06,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:07:16,1.38832335725,104.000087222,0.0,6.28319,2.46091424531
2023-12-05 06:07:26,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:07:36,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:07:46,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:07:56,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:08:06,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:08:16,1.38832835512,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:08:26,1.38832835512,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:08:36,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:08:46,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:08:56,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:06,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:16,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:26,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:36,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:46,1.38832835512,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:09:56,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:10:06,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:10:16,1.38832669477,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 06:10:26,1.38832669477,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 06:10:36,1.38832669477,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 06:10:46,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:10:56,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:11:06,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:11:16,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:11:26,1.38832835597,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:11:36,1.38832835597,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:11:46,1.38832835597,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:11:56,1.38832835597,104.000087223,0.0514444,6.28319,2.44346095279
2023-12-05 06:12:06,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:12:16,1.38832669562,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:12:26,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:12:36,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:12:46,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:12:56,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:13:06,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:13:16,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:13:26,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:13:36,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:13:46,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:13:56,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:14:06,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:14:16,1.3883233564,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:14:26,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:14:36,1.3883233564,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 06:14:46,1.38832502644,104.000087223,0.0514444,6.28319,2.46091424531
2023-12-05 06:14:56,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:15:06,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:15:16,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:15:26,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:15:36,1.38832502644,104.000087223,0.0,6.28319,2.46091424531
2023-12-05 06:15:46,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:15:56,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:16:06,1.38832669477,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:16:16,1.3883233564,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:16:26,1.3883233564,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 06:16:36,1.38832502558,104.000100561,0.0514444,6.28319,2.46091424531
2023-12-05 06:16:46,1.38832502558,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:16:56,1.38832502558,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:17:06,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:17:16,1.38832502558,104.000100561,0.0,6.28319,2.46091424531
2023-12-05 06:17:26,1.38832502558,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:17:36,1.38832669477,104.000100561,0.0,6.28319,2.44346095279
2023-12-05 06:17:46,1.38832169605,104.000100561,0.0514444,6.28319,2.44346095279
2023-12-05 06:17:56,1.38831668851,104.00010056,0.0514444,6.28319,2.42600766027
2023-12-05 06:18:06,1.38831668851,104.00010056,0.0514444,6.28319,2.42600766027
2023-12-05 06:18:16,1.3883233564,104.000100561,0.102889,6.28319,2.40855436775
2023-12-05 06:18:26,1.38832002772,104.000087222,0.0514444,6.28319,2.42600766027
2023-12-05 06:18:36,1.38830748695,104.000084519,0.205778,3.9619,2.46091424531
2023-12-05 06:18:46,1.38829860291,104.000075059,0.205778,3.9619,2.46091424531
2023-12-05 06:18:56,1.3882900266,104.00008722,0.102889,6.28319,2.39110107523
2023-12-05 06:19:06,1.38828168953,104.00008722,0.102889,6.28319,2.39110107523
2023-12-05 06:19:16,1.3882716921,104.000087219,0.102889,6.28319,2.39110107523
2023-12-05 06:19:26,1.38826002549,104.000087218,0.0,6.28319,2.37364778271
2023-12-05 06:19:36,1.38826002463,104.000100557,0.102889,6.28319,2.37364778271
2023-12-05 06:19:46,1.38826002463,104.000100557,0.102889,6.28319,2.37364778271
2023-12-05 06:19:56,1.38825835545,104.000100557,0.0514444,6.28319,2.33874119767
2023-12-05 06:20:06,1.38825835545,104.000100557,0.0514444,6.28319,2.33874119767
2023-12-05 06:20:16,1.38825835545,104.000100557,0.0514444,6.28319,2.33874119767
2023-12-05 06:20:26,1.38824736786,104.000116492,0.102889,1.93208,2.26892802759
2023-12-05 06:20:36,1.38824736786,104.000116492,0.102889,1.93208,2.26892802759
2023-12-05 06:20:46,1.38826638983,104.000138466,0.102889,1.93208,2.26892802759
2023-12-05 06:20:56,1.3882566951,104.000100556,0.102889,6.28319,2.19911485751
2023-12-05 06:21:06,1.3882566951,104.000100556,0.0514444,6.28319,2.19911485751
2023-12-05 06:21:16,1.38825502592,104.000100556,0.102889,6.28319,2.19911485751
2023-12-05 06:21:26,1.38824335931,104.000100556,0.102889,6.28319,2.33874119767
2023-12-05 06:21:36,1.38833459442,104.000035467,0.771667,5.49953,2.58308729295
2023-12-05 06:21:46,1.3884169181,103.999974959,0.926,5.85732,2.63544717051
2023-12-05 06:21:56,1.3884899833,103.999959993,1.13178,5.82067,2.61799387799
2023-12-05 06:22:06,1.38845253186,104.000042056,0.463,1.36136,2.39110107523
2023-12-05 06:22:16,1.38842737676,104.000082175,0.617333,2.12581,2.11184839491
2023-12-05 06:22:26,1.38838660764,104.000116922,0.617333,2.31256,2.19911485751
2023-12-05 06:22:36,1.38837502826,104.000133892,0.0,6.28319,2.26892802759
2023-12-05 06:22:46,1.3883716899,104.000133892,0.0,6.28319,2.33874119767
2023-12-05 06:22:56,1.38838557321,104.00013456,0.205778,0.120428,2.46091424531
2023-12-05 06:23:06,1.38839336277,104.000133893,0.0,6.28319,2.54818070791
2023-12-05 06:23:16,1.38839169358,104.000133893,0.0,6.28319,2.54818070791
2023-12-05 06:23:26,1.38838669487,104.000133893,0.0514444,6.28319,2.54818070791
2023-12-05 06:23:36,1.38838335651,104.000133892,0.0514444,6.28319,2.54818070791
2023-12-05 06:23:46,1.38837835694,104.00014723,0.0514444,6.28319,2.49582083035
2023-12-05 06:23:56,1.38837835694,104.00014723,0.0,6.28319,2.49582083035
2023-12-05 06:24:06,1.38837835694,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:24:16,1.38837835694,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:24:26,1.38837835694,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:24:36,1.38837835694,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:24:46,1.38838002612,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:24:56,1.38838002612,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:25:06,1.38838002612,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:25:16,1.38838002612,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:25:26,1.38837502741,104.00014723,0.0514444,6.28319,2.49582083035
2023-12-05 06:25:36,1.38837335823,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:25:46,1.38837335823,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:25:56,1.38837168904,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:26:06,1.38837168904,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:26:16,1.38837168904,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:26:26,1.38837335823,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:26:36,1.38837335823,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:26:46,1.38837502741,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:26:56,1.38837502741,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:27:06,1.38837669659,104.00014723,0.0,6.28319,2.49582083035
2023-12-05 06:27:16,1.38837669659,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:27:26,1.38837669659,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:27:36,1.38837669659,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:27:46,1.38837669659,104.00014723,0.0514444,6.28319,2.51327412287
2023-12-05 06:27:56,1.38837669659,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:28:06,1.38837835694,104.00014723,0.0,6.28319,2.51327412287
2023-12-05 06:28:16,1.38837835694,104.00014723,0.0,6.28319,2.51327412287
