name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:59,True,1.29377502591,103.755767228,0.154333,0.0,1.268380308,103.770286649,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:09,True,1.24136169337,103.738275559,0.823111,0.0,1.26838002573,103.770288896,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:19,True,1.24650846419,103.721576817,7.81956,0.0,1.26838335912,103.770283894,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:29,True,1.30766859806,103.727549329,0.0514444,0.0,1.26839134346,103.770290931,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:39,True,1.429325024,103.887268891,0.0,0.0,1.26838833651,103.770298793,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:49,True,1.26856669242,103.770048892,0.0,0.0,1.26839301041,103.770298995,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:06:59,True,1.24139629644,103.738341043,0.823111,0.0,1.2683883592,103.770300557,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:09,True,1.24924493742,103.723943518,7.76811,0.0,1.2683883592,103.770300557,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:19,True,1.23621770619,103.829971978,3.704,0.0,1.26838973032,103.770305155,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:29,True,1.28325335879,103.77199889,0.0,0.0,1.26838873643,103.770312368,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:39,True,1.26508502581,103.687675553,0.0,0.0,1.26838939683,103.770315536,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:49,True,1.36215836259,104.070980554,0.0514444,0.0,1.26838958425,103.770298293,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:07:59,True,1.25842424554,103.928690476,0.257222,271.0,1.26838684983,103.770296635,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:09,True,1.36215836259,104.070980554,0.0514444,0.0,1.26838163096,103.770295705,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:19,True,1.29377502591,103.755767228,0.154333,0.0,1.26838178583,103.770305884,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:29,True,1.29377502591,103.755767228,0.154333,0.0,1.26838669243,103.770307226,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:39,True,1.30767556623,103.727549013,0.0514444,0.0,1.26838669243,103.770307226,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:49,True,1.30767184811,103.72754918,0.0514444,0.0,1.26838669246,103.770303892,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:08:59,True,1.30007169257,103.755527223,0.0,0.0,1.26838835911,103.770302224,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:09:09,True,1.27567502564,103.641068894,0.0,0.0,1.26838835911,103.770302224,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:09:19,True,1.30765744369,103.72754983,0.0514444,0.0,1.26839097483,103.770302944,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:09:29,True,1.25722317056,103.729569791,7.30511,0.0,1.2683933591,103.770293897,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:09:39,True,1.23585525131,103.83418983,3.08667,0.0,1.26838775383,103.770287649,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:09:49,True,1.3665533581,104.053357223,0.0,0.0,1.26838442143,103.770298013,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:09:59,True,1.26819119865,103.770148462,1.18322,0.0,1.26838064643,103.770297539,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:09,True,1.41449669618,103.935773891,0.0,0.0,1.2683812671,103.77030118,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:19,True,1.3076263033,103.727551235,0.0514444,0.0,1.26836554694,103.770281815,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:29,True,1.28322669261,103.77196223,0.0,0.0,1.26836922178,103.770287229,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:39,True,1.30006835874,103.755530557,0.0,0.0,1.26837138798,103.770308104,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:49,True,1.27567502564,103.641068894,0.0,0.0,1.26837230469,103.770321731,0.102889,113.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:10:59,True,1.36210168934,104.070988885,0.0,0.0,1.26837426338,103.77032152,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:09,True,1.30760492188,103.727552202,0.0514444,0.0,1.2683741517,103.770320037,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:19,True,1.2363636977,103.836878859,3.13811,0.0,1.26838559882,103.770316404,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:29,True,1.41450002553,103.935778893,0.0,0.0,1.26838002573,103.770315562,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:39,True,1.37797002144,104.06119889,0.0,0.0,1.26838135684,103.770320143,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:49,True,1.23648985328,103.834695538,3.13811,0.0,1.26838349819,103.770331892,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:11:59,True,1.28322669261,103.77196223,0.0,0.0,1.26839169252,103.770342228,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:12:09,True,1.30914744061,104.001275594,0.102889,0.0,1.26839883058,103.770346475,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:12:19,True,1.37797002144,104.06119889,0.0,0.0,1.26839465923,103.770345387,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:12:29,True,1.36655335611,104.053380564,0.0,0.0,1.26839230469,103.77034315,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927335911,103.771503889,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:12:39,True,1.25973194855,103.768851546,6.07044,0.0,1.26838995015,103.770340912,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:12:49,True,1.25855491822,103.768075495,6.12189,0.0,1.26839182214,103.770357005,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:12:59,True,1.36655335611,104.053380564,0.0,0.0,1.26838835911,103.770355557,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:09,True,1.2679644861,103.740015257,7.81956,0.0,1.26838502461,103.77035138,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:19,True,1.28629277433,104.085607095,3.29244,0.0,1.2683837398,103.770349152,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:29,True,1.21768026312,103.747060557,0.0514444,0.0,1.26838704125,103.770350863,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:39,True,1.26938826935,103.74133712,7.61378,0.0,1.26838660631,103.770329382,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:49,True,1.28322669261,103.77196223,0.0,0.0,1.26838502576,103.770317229,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:13:59,True,1.43000043296,103.88847181,0.257222,0.0,1.26838088251,103.770305559,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:09,True,1.28582192764,104.083868094,3.44678,0.0,1.26838529219,103.770307138,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:18,True,1.29546669205,103.752477229,0.0,0.0,1.26838207243,103.770314018,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:29,True,1.36652336319,104.053388898,0.0,0.0,1.26838335916,103.770320564,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:39,True,1.24238451543,103.743084915,0.771667,0.0,1.26838218802,103.770321468,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:49,True,1.2529158747,103.764774915,6.12189,0.0,1.26838519218,103.770321581,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:14:59,True,1.30766720266,103.727549391,0.0514444,0.0,1.26838542501,103.770318352,0.0514444,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:09,True,1.25849335916,103.928738897,0.102889,239.996,1.26839002582,103.770328891,0.0,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:19,True,1.24240466398,103.74333372,0.771667,0.0,1.26839463439,103.770332014,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:29,True,1.24240858059,103.743382103,0.771667,0.0,1.26839189029,103.770329522,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:39,True,1.30765000744,103.727550172,0.0514444,0.0,1.26840221048,103.770323827,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:49,True,1.27565669228,103.641068895,0.0,0.0,1.26839982767,103.770317764,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:15:59,True,1.41449712014,103.935772838,0.102889,0.0,1.26839166757,103.770316343,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:09,True,1.2784969873,103.7467799,7.66522,0.0,1.26839711482,103.770326407,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:19,True,1.21767002721,103.747060557,0.0514444,0.0,1.26839335914,103.770330558,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:29,True,1.27940993306,103.747274454,7.66522,0.0,1.26839442348,103.770334717,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:39,True,1.36654502789,104.053380564,0.0,0.0,1.26839454789,103.770332471,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:49,True,1.24764882779,103.760995152,6.17333,0.0,1.26839692531,103.770329628,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:16:59,True,1.36221002863,104.070968888,0.0514444,0.0,1.26839313271,103.770304707,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:09,True,1.24255165703,103.74417271,0.823111,0.0,1.26839144322,103.770304058,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:19,True,1.30007835834,103.75552889,0.0,0.0,1.2683920737,103.770307779,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:29,True,1.36654502789,104.053380564,0.0,0.0,1.26839843589,103.770318861,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:39,True,1.25858955803,103.928454845,0.0514444,328.997,1.26840002583,103.77032223,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:49,True,1.28289561302,103.771682824,0.0514444,0.0,1.26840002583,103.77032223,0.0,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:17:59,True,1.27565669228,103.641068895,0.0,0.0,1.26840194227,103.770329891,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:09,True,1.25860154671,103.928447747,0.0514444,328.997,1.26840507754,103.770330768,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:19,True,1.27566169223,103.641063893,0.0,0.0,1.26839835916,103.770332225,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:29,True,1.24273947108,103.744767246,0.874556,0.0,1.26839335909,103.770328891,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:39,True,1.36223613794,104.070935791,0.0514444,0.0,1.26838951834,103.770304479,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:49,True,1.25861313574,103.928440886,0.0514444,328.997,1.26838502581,103.770305559,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:18:59,True,1.1651666881,104.000392231,0.0514444,0.0,1.26837290697,103.770315264,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:09,True,1.3086183599,103.655178899,0.0,0.0,1.26837566789,103.770294626,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:19,True,1.24106590821,103.75484755,6.32767,0.0,1.26837876527,103.770292958,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:29,True,1.28334855222,103.771928882,0.0514444,0.0,1.26838335912,103.770297223,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:39,True,1.24668733213,103.847832222,3.54967,0.0,1.26838669241,103.770302224,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:49,True,1.3086183599,103.655178899,0.0,0.0,1.26839444738,103.770295354,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:19:59,True,1.29177002018,103.756450246,8.02533,0.0,1.26840044822,103.770299539,0.0514444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:09,True,1.25862512496,103.928433778,0.0514444,328.997,1.26840502584,103.770305558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:19,True,1.21776845876,103.747125555,0.0514444,0.0,1.26840017884,103.770303637,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:29,True,1.3000500262,103.755525556,0.0,0.0,1.26839835916,103.770305558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:39,True,1.42924158795,103.890065023,0.668778,0.0,1.26839835911,103.770303891,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:49,True,1.28338664319,103.771926766,0.0514444,0.0,1.2683987882,103.77030576,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:20:59,True,1.23797597495,103.751477702,5.14444,0.0,1.26839850542,103.7703049,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:09,True,1.30766487994,103.727549496,0.0514444,0.0,1.26839673168,103.770302189,0.0514444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:19,True,1.1651666881,104.000392231,0.0514444,0.0,1.26840169248,103.770307226,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:29,True,1.24970628876,103.850132842,3.75544,0.0,1.26839335919,103.770305559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:39,True,1.2698324098,103.867278893,0.0514444,0.0,1.26839316493,103.770302198,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:49,True,1.30005068674,103.75553556,0.0514444,0.0,1.2683971884,103.770313973,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:21:59,True,1.21769169381,103.747125558,0.0514444,0.0,1.26840404267,103.77032932,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:09,True,1.42882498841,103.890596225,0.926,0.0,1.26841742433,103.770342947,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:19,True,1.28256198068,104.069236382,3.49822,0.0,1.26841659344,103.770346553,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:29,True,1.27566169223,103.641063893,0.0,0.0,1.2684158663,103.770349704,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:39,True,1.28269014055,104.068559335,3.49822,0.0,1.26840669241,103.770332225,0.0,116.999
