name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:06,True,,,,,1.26392010033,103.779157675,5.093,270.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:16,True,,,,,1.26399353169,103.778738935,5.35022,251.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:26,True,,,,,1.26366252569,103.778041037,5.50456,231.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:36,True,,,,,1.26352696938,103.777668984,5.60744,220.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:46,True,,,,,1.26314844922,103.777461508,5.60744,220.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:06:56,True,,,,,1.26271691038,103.777209992,5.76178,219.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:06,True,,,,,1.26217451238,103.77676351,5.91611,220.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:16,True,1.26939158496,103.782354552,1.49189,54.9976,1.2618257647,103.77645343,6.17333,212.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:26,True,1.26939158496,103.782354552,1.49189,54.9976,1.26106298404,103.776092249,6.12189,203.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:36,True,1.26939158496,103.782354552,1.49189,54.9976,1.26071983106,103.775913264,6.12189,203.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:46,True,1.26947652431,103.782420724,1.49189,54.9976,1.25996088506,103.775671779,6.22478,200.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:07:56,True,1.26962516817,103.782536525,1.49189,54.9976,1.25953149961,103.775496297,6.32767,190.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:08:06,True,1.26969948997,103.782594423,1.49189,54.9976,1.25915951823,103.775352191,6.32767,190.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:08:16,True,1.2698587511,103.782718494,1.49189,54.9976,1.25846055239,103.775353589,6.27622,183.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:08:26,True,1.26993307289,103.782776397,1.49189,54.9976,1.25806889735,103.775306138,6.27622,187.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:08:36,True,1.26807502576,103.781328894,1.49189,54.9976,1.25753052716,103.775222934,6.17333,177.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:08:46,True,1.27029821629,103.782605144,1.28611,23.9996,1.25674690466,103.775319759,5.86467,168.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:08:56,True,1.27038880701,103.782626253,1.28611,23.9996,1.2563740294,103.775340916,5.86467,168.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:06,True,1.27046807378,103.782644727,1.28611,23.9996,1.25602120455,103.775410238,5.76178,160.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:16,True,1.270637931,103.782684309,1.28611,23.9996,1.25532071076,103.775640637,5.81322,159.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:26,True,1.27071719778,103.782702783,1.28611,23.9996,1.25491459655,103.775745901,5.81322,159.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:36,True,1.27079646455,103.782721251,1.28611,23.9996,1.25411440966,103.775863671,5.91611,165.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:46,True,1.2709549981,103.782758198,1.28611,23.9996,1.2537450847,103.775922691,5.81322,174.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:09:56,True,1.27104558882,103.782779307,1.28611,23.9996,1.25338596137,103.775940444,5.81322,174.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:06,True,1.27113617926,103.782800417,1.28611,23.9996,1.25260920874,103.775649918,5.50456,211.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:16,True,1.27130603675,103.78284,1.28611,23.9996,1.25227756938,103.775543842,5.24733,233.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:26,True,1.27139662719,103.782861114,1.28611,23.9996,1.2520603527,103.775185498,5.24733,233.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:36,True,1.2715438368,103.78289542,1.28611,23.9996,1.2520567765,103.774442379,4.88722,270.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:46,True,1.27168216468,103.782327426,1.64622,339.999,1.25196700052,103.774148263,4.88722,270.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:10:56,True,1.27178410685,103.782253584,1.80056,336.995,1.2523003339,103.773704193,3.39533,328.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:06,True,1.27199816924,103.782109686,1.95489,334.995,1.25235691793,103.773534314,3.39533,328.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502589,103.779990558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:16,True,1.27210046312,103.782039551,1.95489,328.997,1.25257962123,103.773505947,2.82944,2.99927
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:26,True,1.27233959761,103.781877225,2.05778,328.997,1.25288166518,103.773632277,2.10922,75.9979
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:36,True,1.27246730981,103.781773329,2.26356,328.997,1.25301128573,103.77363738,2.10922,75.9979
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:46,True,1.2725930052,103.781673925,2.26356,328.997,1.25297534787,103.773879439,1.80056,69.9994
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:11:56,True,1.27282973867,103.781495418,2.36644,327.997,1.2530814192,103.774127084,1.90344,66.9946
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:06,True,1.27296613906,103.781392912,2.36644,327.997,1.25312667295,103.774209969,1.80056,63.9954
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:16,True,1.27310078534,103.781293306,2.36644,327.997,1.25326300103,103.774362337,1.64622,69.9994
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:26,True,1.27324394702,103.781112117,2.21211,326.997,1.25332552938,103.774439491,1.59478,73.9984
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:36,True,1.27335803034,103.7809909,2.16067,326.997,1.25342367642,103.774572451,1.59478,83.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:46,True,1.27354367553,103.78082367,2.10922,325.997,1.25344447929,103.774605092,1.13178,85.9955
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:12:56,True,1.27363956358,103.780731344,2.10922,325.997,1.25348014458,103.774669129,1.13178,85.9955
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:06,True,1.27368986841,103.780654002,2.10922,325.997,1.25352935833,103.774908405,1.44044,80.9967
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:16,True,1.27387241301,103.780462878,1.95489,325.997,1.25355532781,103.774982094,1.44044,80.9967
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:26,True,1.27394732983,103.780376616,1.74911,323.998,1.25360058737,103.775076026,1.44044,77.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:36,True,1.27409247642,103.780197686,1.69767,322.998,1.25368368603,103.775238364,1.44044,77.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:46,True,1.27415201349,103.780114232,1.64622,322.998,1.25372522369,103.775316843,1.44044,77.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:13:56,True,1.2741949378,103.7800583,1.59478,322.998,1.25381981305,103.775503083,1.44044,77.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617833592,103.779985558,0.0,0.0,6.15578,0.0,0.506145483078,28.9984,2023-07-20 19:14:06,True,1.27432157638,103.779875896,1.54333,321.998,1.25386214669,103.7755828,1.49189,77.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:14:16,True,1.27438814992,103.779786835,1.54333,321.998,1.25390175038,103.775706057,1.389,80.9967
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:14:26,True,1.27443659531,103.77971707,1.49189,320.999,1.25395729993,103.77583872,1.18322,90.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:14:36,True,1.27454131852,103.779572305,1.44044,321.998,1.25398328694,103.775908522,0.874556,87.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:14:46,True,1.27460347261,103.779492646,1.44044,321.998,1.2539963199,103.775933416,0.874556,87.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:14:56,True,1.27470703377,103.779343495,1.44044,321.998,1.25407731442,103.776097412,1.33756,81.9965
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:06,True,1.27473071636,103.779299181,1.33756,319.999,1.25411492933,103.77624143,1.64622,69.9994
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:16,True,1.27477818804,103.779229517,1.33756,319.999,1.25429202287,103.776341308,1.389,51.9983
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:26,True,1.27486510344,103.779092049,1.33756,319.999,1.25435501712,103.776382415,1.54333,61.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:36,True,1.27490630783,103.779018529,1.33756,317.999,1.254461357,103.776413913,1.54333,61.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:46,True,1.27500487023,103.77884966,1.28611,317.0,1.25461268332,103.776525466,1.389,62.9956
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:15:56,True,1.27505221353,103.778788552,1.28611,316.0,1.25468651311,103.776572922,1.389,62.9956
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:06,True,1.27509575774,103.778714838,1.28611,316.0,1.25466404389,103.776835663,1.44044,36.9965
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:16,True,1.27518180651,103.778577489,1.28611,316.0,1.25470827331,103.776926664,1.44044,36.9965
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:26,True,1.2752152815,103.778503995,1.23467,311.995,1.25475459676,103.77701108,1.33756,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:36,True,1.27528851202,103.778380764,1.23467,309.996,1.25483725177,103.777143054,1.28611,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:46,True,1.27531933797,103.778324219,1.18322,306.996,1.25488003437,103.777211877,1.28611,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:16:56,True,1.27535111383,103.778265572,1.13178,303.997,1.25495726294,103.777326972,1.23467,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:17:06,True,1.2754048041,103.778137652,1.08033,300.998,1.25500006088,103.777391956,1.23467,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175669271,103.779993894,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:17:16,True,1.275433815,103.778076118,1.08033,300.998,1.25505283228,103.777466724,1.23467,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,6.15403,0.0,0.506145483078,28.9984,2023-07-20 19:17:26,True,1.27545020162,103.778016625,0.977444,294.999,1.25509338037,103.777532266,1.23467,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:17:36,True,1.27549061187,103.777911107,0.977444,294.999,1.25517867022,103.777653981,1.18322,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:17:46,True,1.27550029678,103.777847661,0.926,290.995,1.25522554526,103.777725147,1.18322,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:17:56,True,1.2755210649,103.777745276,0.874556,288.995,1.25528554049,103.777822461,1.13178,36.9965
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:06,True,1.27553229176,103.777691412,0.874556,288.995,1.25532414213,103.777882431,1.13178,36.9965
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:16,True,1.27554351917,103.777637548,0.874556,288.995,1.255399861,103.778017349,1.08033,35.9967
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:26,True,1.27556597343,103.77752982,0.874556,288.995,1.25543643371,103.778082903,1.13178,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:36,True,1.27557880467,103.77746826,0.874556,288.995,1.25547436999,103.778155,1.13178,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:46,True,1.27560125893,103.777360532,0.874556,288.995,1.25552722977,103.77827286,1.13178,32.9974
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:18:56,True,1.27561408961,103.777298972,0.874556,288.995,1.25555827923,103.778333404,1.08033,31.9977
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:06,True,1.27562531701,103.777245108,0.874556,288.995,1.25562820703,103.778440274,1.02889,26.9989
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:16,True,1.27564777125,103.777137379,0.874556,288.995,1.25565655613,103.778498546,1.02889,26.9989
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:26,True,1.2756589981,103.777083515,0.874556,288.995,1.25568084843,103.778566229,1.08033,22.9999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:36,True,1.27568305672,103.776968091,0.874556,288.995,1.25572554207,103.778719491,1.02889,20.9949
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:46,True,1.27569428356,103.776914227,0.874556,288.995,1.2557481603,103.778770204,1.02889,20.9949
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:19:56,True,1.27570551095,103.776860363,0.874556,288.995,1.25579268905,103.778869247,0.926,21.9946
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,1.91812,0.0,0.506145483078,28.9984,2023-07-20 19:20:06,True,1.27552200554,103.776951002,0.874556,257.997,1.25581718517,103.778922158,0.926,21.9946
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182335897,103.779963892,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:20:16,True,1.27551589182,103.776912653,0.617333,257.997,1.25583496585,103.778973314,0.926,22.9999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:20:26,True,1.2755097781,103.776874303,0.617333,257.997,1.25588901798,103.779095153,0.977444,18.9954
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:20:36,True,1.2754975512,103.776797603,0.617333,257.997,1.25591058653,103.779152776,0.977444,18.9954
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:20:46,True,1.27549056408,103.776753773,0.617333,257.997,1.25595486773,103.779242808,0.823111,19.9951
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:20:56,True,1.27547833718,103.776677069,0.617333,257.997,1.25597002985,103.779295083,0.823111,17.9956
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:06,True,1.27547833718,103.776677069,0.617333,257.997,1.25598870355,103.779343413,0.823111,17.9956
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:16,True,1.27546523634,103.776594889,0.617333,257.997,1.25602624042,103.779424955,0.771667,11.9971
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:26,True,1.27545300943,103.776518189,0.617333,257.997,1.2560429479,103.779470566,0.771667,11.9971
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:36,True,1.2754468957,103.776479839,0.617333,257.997,1.25606228099,103.7794904,0.617333,13.9966
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:46,True,1.27544078252,103.776441489,0.617333,257.997,1.25610832913,103.77956211,0.514444,21.9946
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:21:56,True,1.27542768167,103.776359305,0.617333,257.997,1.25611728169,103.779582397,0.463,24.9994
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:06,True,1.27542156849,103.77632096,0.617333,257.997,1.25614388349,103.779651173,0.514444,26.9989
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:16,True,1.27540846763,103.776238776,0.617333,257.997,1.25614045628,103.779673017,0.514444,27.9987
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:26,True,1.27540235445,103.77620043,0.617333,257.997,1.25615513974,103.779701899,0.514444,27.9987
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:36,True,1.27539012698,103.776123722,0.617333,257.997,1.2562027661,103.779757477,0.514444,27.9987
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:46,True,1.27538401324,103.776085376,0.617333,257.997,1.25621593594,103.779783493,0.463,31.9977
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:22:56,True,1.27537702667,103.776041546,0.617333,257.997,1.25622659316,103.77984972,0.514444,23.9996
