name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:04,True,1.28121132456,103.765876033,0.360111,172.996,1.26828364173,103.770458058,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:14,True,1.28125406144,103.765854138,0.308667,173.996,1.26828364173,103.770458058,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:24,True,1.28127137896,103.765845144,0.360111,173.996,1.26827341945,103.770457541,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:34,True,1.28130038125,103.76581673,0.360111,173.996,1.26826970228,103.770457357,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:44,True,1.28131965047,103.76580462,0.308667,172.996,1.26826319718,103.770457023,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:09:54,True,1.28132305658,103.765783078,0.308667,172.996,1.26825948,103.770456839,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:04,True,1.28133534432,103.765769766,0.257222,168.997,1.26825576283,103.770456655,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:14,True,1.28136756245,103.765741291,0.308667,163.998,1.26833320006,103.770455117,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:24,True,1.28138321497,103.765725461,0.308667,163.998,1.26833192709,103.770451642,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:34,True,1.28139728268,103.765723793,0.257222,162.999,1.26833081324,103.770448606,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:44,True,1.28141621555,103.765722774,0.205778,161.999,1.26832858553,103.770442525,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:10:54,True,1.28143834988,103.765720492,0.205778,162.999,1.26832747168,103.770439481,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:04,True,1.28143866446,103.765719194,0.154333,163.998,1.26832635783,103.770436445,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:14,True,1.28144678305,103.765721168,0.102889,163.998,1.26832381174,103.770429495,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:24,True,1.28145381314,103.765723607,0.102889,163.998,1.26832269789,103.77042645,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:34,True,1.2814689824,103.765715972,0.0514444,161.999,1.26832142492,103.770422976,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:44,True,1.28147218722,103.765716543,0.0514444,161.999,1.26831919722,103.770416895,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:11:54,True,1.28147585018,103.765717201,0.0514444,161.999,1.26831792424,103.77041342,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:04,True,1.28152284774,103.765743901,0.205778,162.999,1.26831681039,103.770410384,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:14,True,1.28152145685,103.765746779,0.205778,161.999,1.26831442356,103.770403864,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:24,True,1.28153257615,103.765753526,0.205778,161.999,1.26831442356,103.770403864,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:34,True,1.28156594769,103.765751586,0.205778,164.998,1.26831203674,103.770397354,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:44,True,1.28157869061,103.7657489,0.205778,164.998,1.26830964978,103.770390834,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:12:54,True,1.28158674072,103.765749953,0.154333,163.998,1.26830853592,103.770387798,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:04,True,1.28161804472,103.765753366,0.154333,159.999,1.26830630822,103.770381717,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:14,True,1.28162691655,103.765732332,0.154333,159.999,1.26830503525,103.770378242,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:24,True,1.28163095971,103.765746161,0.154333,159.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:34,True,1.28163155607,103.765752839,0.102889,159.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:44,True,1.28163423311,103.765750996,0.0514444,159.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:13:54,True,1.28164392809,103.765750943,0.102889,158.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:04,True,1.28165042601,103.765751399,0.102889,158.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:14,True,1.28165692283,103.765751846,0.102889,158.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:24,True,1.2815472692,103.765766846,0.771667,165.998,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:34,True,1.28150660982,103.765750561,0.617333,160.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:44,True,1.28146194691,103.765750563,0.617333,160.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:14:54,True,1.28147572774,103.765753546,0.205778,159.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:04,True,1.28145443251,103.765758144,0.205778,159.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:14,True,1.2813868212,103.765813287,0.514444,140.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:24,True,1.28136039371,103.765852968,0.565889,138.999,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:34,True,1.28133482406,103.765894307,0.668778,137.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:44,True,1.2812675565,103.765962287,0.720222,131.995,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:15:54,True,1.28123395237,103.766008013,0.771667,126.996,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:04,True,1.28120038467,103.766053959,0.771667,126.996,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:14,True,1.28114568053,103.766132671,0.874556,114.0,1.26833335918,103.770455556,0.0514444,305.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:24,True,1.28111143879,103.766193244,0.926,111.995,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:34,True,1.28108364873,103.766258003,0.926,107.996,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:44,True,1.28105238764,103.766384343,0.926,99.9976,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:16:54,True,1.28104017799,103.766456297,0.926,91.9995,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:04,True,1.28102485723,103.766523293,0.977444,82.9962,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:14,True,1.28102754435,103.766660644,1.02889,67.9999,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:24,True,1.28103786158,103.766750419,1.02889,65.9949,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:34,True,1.28106096384,103.766774566,1.08033,54.9976,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:44,True,1.28114060907,103.766911169,1.08033,46.9995,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:17:54,True,1.28117969032,103.766977497,1.08033,40.9955,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:04,True,1.2812663545,103.767113679,1.13178,32.9974,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:14,True,1.2813540366,103.767149968,1.08033,28.9984,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:24,True,1.28139707926,103.767195227,1.08033,23.9996,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:34,True,1.28139457403,103.767320277,1.08033,332.996,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:44,True,1.28141573967,103.767404531,1.08033,324.998,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:18:54,True,1.28154922783,103.76735595,1.02889,319.999,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:04,True,1.2817527783,103.767360015,1.28611,307.996,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:14,True,1.28182799751,103.767319596,1.28611,304.997,1.26832835919,103.770463892,0.0,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:24,True,1.28193504894,103.767230993,1.28611,316.0,1.26832538506,103.770448413,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:34,True,1.28202242059,103.767192355,1.28611,323.998,1.26831928409,103.770446141,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:44,True,1.28210565562,103.767185087,1.389,318.999,1.26831623368,103.770445009,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:19:54,True,1.28228953398,103.767135118,1.33756,310.995,1.26831318312,103.770443877,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:04,True,1.2823835502,103.767091592,1.33756,310.995,1.26830621071,103.770441289,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:14,True,1.28247001097,103.767049452,1.33756,305.997,1.26830316015,103.770440157,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922002585,103.771653895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:24,True,1.28267104458,103.766957267,1.54333,297.999,1.26829967395,103.770438858,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:34,True,1.28274849987,103.766900509,1.54333,299.998,1.26829357298,103.770436595,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:44,True,1.28281174718,103.76684348,1.54333,303.997,1.26829052256,103.770435463,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:20:54,True,1.28301295056,103.766744055,1.64622,302.997,1.2682844216,103.77043319,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:04,True,1.28314043121,103.766669842,1.64622,302.997,1.26828093525,103.770431901,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:14,True,1.28323532729,103.766626694,1.64622,301.998,1.26827744904,103.770430602,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:24,True,1.28341952657,103.766499874,1.69767,291.995,1.26827091228,103.770428172,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:34,True,1.28350883879,103.766422373,1.59478,290.995,1.26826786186,103.77042704,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:44,True,1.28366548987,103.766262921,1.69767,294.999,1.26826481131,103.770425908,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:21:54,True,1.28377046321,103.76616249,1.80056,294.999,1.26825827469,103.770423478,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:04,True,1.28385380082,103.766085927,1.80056,294.999,1.26825522414,103.770422346,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:14,True,1.28388364734,103.766048212,0.771667,320.999,1.26825217372,103.770421214,0.0514444,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:24,True,1.28389321485,103.766032838,0.720222,328.997,1.26832646517,103.770453511,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:34,True,1.28407126446,103.766022259,1.74911,335.995,1.2683262834,103.770457206,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:44,True,1.28458089445,103.765926931,3.34389,317.0,1.2683262834,103.770457206,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:22:54,True,1.28478894105,103.765888622,3.60111,304.997,1.2683258061,103.770466902,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:04,True,1.28515536901,103.765504818,3.65256,295.999,1.26832564696,103.770470131,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:14,True,1.28531797753,103.765262312,3.65256,296.999,1.26832548795,103.770473369,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2691550258,103.771708897,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:24,True,1.28545578904,103.765123666,3.65256,296.999,1.26832548795,103.770473369,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:34,True,1.28586044721,103.764713177,3.80689,297.999,1.26832496514,103.770483986,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:44,True,1.28602815941,103.76454122,3.80689,297.999,1.26832462423,103.770490909,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:23:54,True,1.28623964456,103.764331996,3.96122,297.999,1.26832446522,103.770494139,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:04,True,1.28664836324,103.763930017,4.167,297.999,1.26832430607,103.770497376,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:14,True,1.28692787988,103.763689201,4.167,297.999,1.26832396516,103.7705043,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:24,True,1.28717993475,103.763458915,4.73289,301.998,1.26832396516,103.7705043,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:34,True,1.28777978185,103.762929459,5.50456,295.999,1.26832346524,103.770514452,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:44,True,1.28803422098,103.76269289,5.50456,295.999,1.26832346524,103.770514452,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:24:54,True,1.28849177927,103.762121126,5.65889,294.0,1.26832312434,103.770521384,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:04,True,1.28873102242,103.761856198,5.65889,294.0,1.26832280604,103.770527842,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:15,True,1.28897026553,103.761591278,5.65889,294.0,1.26832264703,103.77053108,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:24,True,1.28935068944,103.761195425,5.24733,294.999,1.26832669244,103.770448896,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:34,True,1.28961886897,103.760916464,5.24733,295.999,1.26833418276,103.770438392,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:44,True,1.28986758007,103.760666751,4.88722,295.999,1.26834111077,103.770437559,0.0514444,300.998
