name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2841787623,103.741794534,1.44044,2.80971,6.0912,349.234,0.244346095279,13.9966,2023-07-26 23:01:29,False,1.28374085421,103.741468946,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28428090791,103.741784781,1.44044,2.80271,6.0912,350.015,0.244346095279,14.9963,2023-07-26 23:01:39,False,1.28386243833,103.741433438,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28443609773,103.741777,1.389,2.70523,6.14007,352.569,0.314159265359,17.9956,2023-07-26 23:01:49,False,1.28391012327,103.741420072,1.59478,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28453403969,103.741772608,1.33756,2.5996,6.16276,353.991,0.349065850399,19.9951,2023-07-26 23:01:59,False,1.28408572022,103.741370987,1.54333,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28470312595,103.74176007,1.28611,2.49426,6.19941,355.978,0.383972435439,21.9946,2023-07-26 23:02:09,False,1.2841737536,103.741353943,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28478079891,103.741748362,1.28611,2.49184,6.22384,356.87,0.418879020479,23.9996,2023-07-26 23:02:19,False,1.28426610566,103.741336469,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28494840372,103.741737483,1.23467,2.39124,6.25701,359.068,0.471238898038,26.9989,2023-07-26 23:02:29,False,1.2844576131,103.741318858,1.44044,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2850271525,103.741739085,1.23467,2.39093,6.27969,0.0,0.488692190558,27.9987,2023-07-26 23:02:39,False,1.28454469383,103.741303341,1.44044,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28511539078,103.741737326,1.18322,2.29407,0.0122173,0.971022,0.523598775598,29.9982,2023-07-26 23:02:49,False,1.28474037307,103.741310028,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28526667402,103.741737417,1.18322,2.18023,0.0314159,3.06649,0.541052068118,30.9979,2023-07-26 23:02:59,False,1.28482845876,103.741302873,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28533995714,103.741739941,1.13178,2.18265,0.0698132,4.08562,0.593411945678,33.9972,2023-07-26 23:03:09,False,1.28489616913,103.74130623,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.285458852,103.741755616,1.08033,2.07154,0.10472,5.92458,0.628318530718,35.9967,2023-07-26 23:03:19,False,1.28505194305,103.741300898,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28552518719,103.741767284,1.08033,2.07364,0.118682,6.45882,0.645771823238,36.9965,2023-07-26 23:03:29,False,1.28514503574,103.74130636,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28558665389,103.741778267,1.02889,1.98205,0.139626,7.8917,0.663225115758,37.9962,2023-07-26 23:03:39,False,1.2853137898,103.741296253,1.23467,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28572956288,103.741813141,1.02889,1.95596,0.18326,10.3048,0.715584993318,40.9955,2023-07-26 23:03:49,False,1.28540140501,103.741310263,1.23467,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28576460047,103.741816255,0.977444,1.88713,0.211185,11.8887,0.750491578358,42.995,2023-07-26 23:03:59,False,1.285478753,103.741314919,1.23467,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28590516253,103.741853278,0.926,1.78209,0.249582,13.8847,0.785398163397,45.0,2023-07-26 23:04:09,False,1.28561453015,103.741343502,1.18322,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28596637334,103.741869562,0.926,1.79182,0.263545,15.0916,0.802851455917,45.9998,2023-07-26 23:04:19,False,1.28568932802,103.741348807,1.18322,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2860129853,103.741883477,0.926,1.77827,0.282743,15.8594,0.820304748437,46.9995,2023-07-26 23:04:29,False,1.28582039124,103.741376811,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28611353516,103.741913315,0.874556,1.69661,0.314159,18.0198,0.855211333477,48.999,2023-07-26 23:04:39,False,1.28590615063,103.741415241,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28616318523,103.741927695,0.874556,1.68432,0.331613,18.8532,0.872664625997,49.9988,2023-07-26 23:04:49,False,1.28601343051,103.741451546,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28624883198,103.741965353,0.823111,1.59265,0.357792,19.9831,0.907571211037,51.9983,2023-07-26 23:04:59,False,1.28608409123,103.741468286,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28629324752,103.741990158,0.823111,1.58825,0.375246,21.541,0.925024503557,52.998,2023-07-26 23:05:09,False,1.28614646123,103.741485289,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28634938752,103.742024772,0.823111,1.57751,0.394444,22.4569,0.959931088597,54.9976,2023-07-26 23:05:19,False,1.28624233003,103.741560239,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28643253725,103.742065641,0.771667,1.48815,0.413643,23.8865,0.977384381117,55.9973,2023-07-26 23:05:29,False,1.28629570535,103.741482904,0.926,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28647970147,103.742086348,0.771667,1.49613,0.432842,24.5672,0.994837673637,56.9971,2023-07-26 23:05:39,False,1.28638741932,103.74151714,0.926,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28656961866,103.742131639,0.771667,1.49524,0.460767,26.2319,1.02974425868,58.9966,2023-07-26 23:05:49,False,1.2864503265,103.741549507,0.874556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28662211735,103.74215561,0.720222,1.38245,0.476475,27.646,1.0471975512,59.9963,2023-07-26 23:05:59,False,1.28650208315,103.741569047,0.874556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28665961074,103.742172868,0.720222,1.39158,0.495674,28.355,1.06465084372,60.9961,2023-07-26 23:06:09,False,1.28658564616,103.741619068,0.823111,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28674510351,103.742223996,0.720222,1.38396,0.513127,29.4454,1.08210413624,61.9958,2023-07-26 23:06:19,False,1.2866519447,103.741651532,0.823111,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28677825409,103.742245168,0.668778,1.29013,0.537561,30.8157,1.11701072128,63.9954,2023-07-26 23:06:29,False,1.28674322647,103.741698815,0.823111,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28686422379,103.742296892,0.823111,1.58408,0.518363,29.3961,1.16937059884,66.9946,2023-07-26 23:06:39,False,1.28678977921,103.741722076,0.823111,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28691900791,103.742326416,0.823111,1.69025,0.518363,30.3987,1.16937059884,66.9946,2023-07-26 23:06:49,False,1.2868796994,103.741785671,0.874556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28699000748,103.742367655,0.823111,1.78029,0.518363,31.6075,1.16937059884,66.9946,2023-07-26 23:06:59,False,1.28692735281,103.741835379,0.874556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28707585221,103.742440175,0.926,1.79719,0.623083,38.8534,1.23918376892,70.9991,2023-07-26 23:07:09,False,1.28697284632,103.741872117,0.926,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28712745602,103.74250035,0.926,1.78707,0.767945,44.1186,1.29154364648,73.9984,2023-07-26 23:07:19,False,1.28701421877,103.741935171,0.977444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28719971369,103.74258405,0.926,1.78876,0.827286,47.6425,1.308996939,74.9982,2023-07-26 23:07:29,False,1.28715963359,103.742069831,1.28611,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28723372602,103.742620798,0.926,1.78876,0.827286,47.6425,1.308996939,74.9982,2023-07-26 23:07:39,False,1.28729734669,103.742141244,1.28611,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28730829074,103.742751363,0.977444,1.88232,0.951204,54.6687,1.36135681656,77.9974,2023-07-26 23:07:49,False,1.28738075074,103.742191686,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28733465132,103.742809302,1.02889,1.99042,1.0088,58.1726,1.37881010908,78.9972,2023-07-26 23:07:59,False,1.28742514528,103.742241999,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28735578382,103.742873594,1.02889,1.9908,1.10828,63.9353,1.3962634016,79.9969,2023-07-26 23:08:09,False,1.28755212101,103.74235919,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28739635958,103.742998221,1.02889,1.99299,1.20777,69.444,1.3962634016,79.9969,2023-07-26 23:08:19,False,1.28762103557,103.742434984,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28741946137,103.743058626,1.02889,1.99299,1.20777,69.444,1.3962634016,79.9969,2023-07-26 23:08:29,False,1.28768197457,103.742497923,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28743693439,103.743152647,1.13178,2.19517,1.27409,73.0092,1.41371669412,80.9967,2023-07-26 23:08:39,False,1.28775735319,103.742660938,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28746980045,103.743285961,1.13178,2.18758,1.31423,75.5933,1.41371669412,80.9967,2023-07-26 23:08:49,False,1.28779307162,103.742735154,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28748587082,103.743365434,1.18322,2.29621,1.33343,76.7873,1.41371669412,80.9967,2023-07-26 23:08:59,False,1.28786069169,103.742900354,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28752356429,103.743520298,1.18322,2.27729,1.33343,76.6755,1.41371669412,80.9967,2023-07-26 23:09:09,False,1.28789474782,103.742980905,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28754111365,103.743592479,1.18322,2.27729,1.33343,76.6755,1.41371669412,80.9967,2023-07-26 23:09:19,False,1.28792436923,103.743085069,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28745164159,103.743525803,1.18322,2.52386,1.33343,77.9977,1.41371669412,80.9967,2023-07-26 23:09:29,False,1.28794278775,103.743295997,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28757765097,103.743924832,1.389,2.68792,1.38928,79.584,1.3962634016,79.9969,2023-07-26 23:09:39,False,1.28796353974,103.743395345,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28758735928,103.743979744,1.44044,2.78357,1.39626,79.9457,1.3962634016,79.9969,2023-07-26 23:09:49,False,1.28797649578,103.74355236,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28762464986,103.744163276,1.44044,2.78703,1.38754,79.5522,1.3962634016,79.9969,2023-07-26 23:09:59,False,1.28798557848,103.743641214,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28764856419,103.744277716,1.49189,2.88973,1.38056,79.1436,1.3962634016,79.9969,2023-07-26 23:10:09,False,1.28799430335,103.74372689,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28766384467,103.744371167,1.54333,2.96613,1.37706,79.4265,1.3962634016,79.9969,2023-07-26 23:10:19,False,1.28799509291,103.743916663,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28770930716,103.744617974,1.54333,3.08086,1.37706,79.8245,1.3962634016,79.9969,2023-07-26 23:10:29,False,1.28800045739,103.744003945,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2877260626,103.744713355,1.64622,3.19572,1.39277,80.1939,1.3962634016,79.9969,2023-07-26 23:10:39,False,1.28799661444,103.744239865,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28774948281,103.74489243,1.64622,3.21487,1.39277,80.2529,1.3962634016,79.9969,2023-07-26 23:10:49,False,1.2880077773,103.744336729,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28778083532,103.745000622,1.69767,3.27957,1.42768,81.8219,1.3962634016,79.9969,2023-07-26 23:10:59,False,1.288026966,103.744540988,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28781649706,103.745253844,1.74911,3.3758,1.43117,82.0565,1.3962634016,79.9969,2023-07-26 23:11:09,False,1.28803978256,103.744637449,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28783788979,103.74536566,1.74911,3.37854,1.4207,81.73,1.3962634016,79.9969,2023-07-26 23:11:19,False,1.28805174961,103.74474666,1.74911,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28786710511,103.745476107,1.80056,3.48339,1.41023,81.0108,1.3962634016,79.9969,2023-07-26 23:11:29,False,1.28809374753,103.744985982,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28791571233,103.745741403,1.852,3.58554,1.40674,80.6398,1.3962634016,79.9969,2023-07-26 23:11:39,False,1.28814507943,103.745146015,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28792546244,103.745847288,1.852,3.58875,1.39975,80.3336,1.3962634016,79.9969,2023-07-26 23:11:49,False,1.28816847279,103.745263973,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28796258086,103.746089225,1.90344,3.68783,1.39801,80.2894,1.3962634016,79.9969,2023-07-26 23:11:59,False,1.2882188957,103.745494213,1.95489,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28798157854,103.746215309,1.90344,3.6846,1.40499,80.5874,1.3962634016,79.9969,2023-07-26 23:12:09,False,1.28824837491,103.745632608,1.95489,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28799535672,103.746341727,1.95489,3.7909,1.42419,81.7453,1.3962634016,79.9969,2023-07-26 23:12:19,False,1.28828120728,103.745862234,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28802744224,103.746613166,1.95489,3.89866,1.42419,82.8396,1.3962634016,79.9969,2023-07-26 23:12:29,False,1.28830252272,103.746028226,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28804813539,103.746734389,2.00633,3.88443,1.43466,82.2348,1.3962634016,79.9969,2023-07-26 23:12:39,False,1.28833625377,103.746260046,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28808559185,103.746984039,2.00633,3.88711,1.42942,81.9509,1.3962634016,79.9969,2023-07-26 23:12:49,False,1.28833625377,103.746260046,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28810990103,103.747146898,2.05778,3.98607,1.42768,81.8699,1.3962634016,79.9969,2023-07-26 23:12:59,False,1.28840032647,103.746665282,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2881485027,103.747380219,2.05778,3.95041,1.41895,81.5111,1.3962634016,79.9969,2023-07-26 23:13:09,False,1.28841783848,103.746798202,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.288177811,103.747553423,2.10922,4.05234,1.41372,81.1703,1.3962634016,79.9969,2023-07-26 23:13:19,False,1.28843879541,103.746945179,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28820235527,103.747688572,2.10922,4.05537,1.41023,80.8989,1.3962634016,79.9969,2023-07-26 23:13:29,False,1.28846855426,103.747229718,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28824804595,103.747962501,2.16067,4.15756,1.40324,80.5817,1.3962634016,79.9969,2023-07-26 23:13:39,False,1.28848652514,103.7473541,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28826994386,103.74812121,2.16067,4.17361,1.41023,80.8886,1.3962634016,79.9969,2023-07-26 23:13:49,False,1.28850880707,103.747508255,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28831278878,103.748402388,2.21211,4.26664,1.41895,81.3531,1.3962634016,79.9969,2023-07-26 23:13:59,False,1.28855077879,103.747760967,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2883253451,103.748509712,2.21211,4.26376,1.42419,81.6113,1.3962634016,79.9969,2023-07-26 23:14:09,False,1.28858149379,103.747886384,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28834209281,103.748636043,2.21211,4.3572,1.42419,82.0506,1.3962634016,79.9969,2023-07-26 23:14:19,False,1.28863619045,103.748212796,2.315,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28837846727,103.74894258,2.26356,4.37382,1.43641,82.338,1.3962634016,79.9969,2023-07-26 23:14:29,False,1.28865863981,103.748358887,2.315,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28839918864,103.749109923,2.26356,4.37127,1.4399,82.5906,1.3962634016,79.9969,2023-07-26 23:14:39,False,1.28868314684,103.748502354,2.315,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28841744425,103.749234262,2.26356,4.46767,1.4399,82.7513,1.3962634016,79.9969,2023-07-26 23:14:49,False,1.2887229259,103.748807961,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28846487887,103.749560059,2.315,4.47017,1.43641,82.5041,1.3962634016,79.9969,2023-07-26 23:14:59,False,1.28874917965,103.748958518,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28848791315,103.74970364,2.315,4.4754,1.42768,82.0107,1.3962634016,79.9969,2023-07-26 23:15:09,False,1.28878522275,103.749261502,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28852680246,103.749958143,2.36644,4.57997,1.4207,81.4572,1.3962634016,79.9969,2023-07-26 23:15:19,False,1.28881356421,103.749387787,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28855530901,103.750128751,2.36644,4.5829,1.41372,81.2169,1.3962634016,79.9969,2023-07-26 23:15:29,False,1.28885929694,103.749724387,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28860519835,103.750444791,2.41789,4.56671,1.40848,80.9386,1.3962634016,79.9969,2023-07-26 23:15:39,False,1.28887752616,103.749852297,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28863250086,103.750597682,2.41789,4.66575,1.40848,80.8909,1.3962634016,79.9969,2023-07-26 23:15:49,False,1.2888980237,103.749999985,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28865238826,103.750783979,2.41789,4.66887,1.40674,80.6553,1.3962634016,79.9969,2023-07-26 23:15:59,False,1.28893186726,103.750294667,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2886892243,103.751043431,2.41789,4.66272,1.41372,81.1267,1.3962634016,79.9969,2023-07-26 23:16:09,False,1.28895462133,103.750444136,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28872476373,103.751232675,2.46933,4.7751,1.4207,81.573,1.3962634016,79.9969,2023-07-26 23:16:19,False,1.28902844425,103.750810973,2.46933,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28877211454,103.751567178,2.46933,4.77798,1.41895,81.3424,1.3962634016,79.9969,2023-07-26 23:16:29,False,1.28905903347,103.750998358,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28880731469,103.751719744,2.46933,4.77442,1.39801,80.1542,1.3962634016,79.9969,2023-07-26 23:16:39,False,1.28908564499,103.751154311,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28884885856,103.751881874,2.46933,4.78442,1.3631,78.2792,1.41371669412,80.9967,2023-07-26 23:16:49,False,1.28915442385,103.751436901,2.46933,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28892043019,103.752160129,2.46933,4.90315,1.3631,76.2392,1.41371669412,83.996,2023-07-26 23:16:59,False,1.28918474425,103.751582535,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28895557925,103.752305623,2.52078,4.97419,1.33169,76.6697,1.4835298642,84.9957,2023-07-26 23:17:09,False,1.28922644216,103.751845172,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28901924409,103.752636264,2.52078,4.97491,1.36834,78.734,1.51843644924,86.9952,2023-07-26 23:17:19,False,1.28926308284,103.75202287,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28904145316,103.752798658,2.52078,4.95345,1.39277,80.0571,1.53588974176,87.995,2023-07-26 23:17:29,False,1.28929688787,103.752183377,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28906006624,103.752979682,2.52078,4.96476,1.42768,82.1237,1.55334303427,88.9948,2023-07-26 23:17:39,False,1.2893670957,103.752480217,2.67511,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28908513911,103.753318889,2.52078,4.95936,1.4748,84.6023,1.57079632679,90.0,2023-07-26 23:17:49,False,1.28940474134,103.752668453,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28908235865,103.753474448,2.52078,4.94287,1.52018,87.2951,1.57079632679,90.0,2023-07-26 23:17:59,False,1.28947491193,103.753032306,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28908882531,103.753813445,2.52078,4.92038,1.53764,88.1889,1.57079632679,90.0,2023-07-26 23:18:09,False,1.28950328827,103.753209433,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28910850832,103.753972461,2.52078,4.91097,1.49749,85.9144,1.58824961931,90.9998,2023-07-26 23:18:19,False,1.28952486447,103.753393642,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2891522195,103.754290494,2.52078,4.91151,1.45037,83.4094,1.65806278939,94.9988,2023-07-26 23:18:29,False,1.28952381769,103.753677349,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2891740893,103.754475229,2.57222,4.99099,1.44688,83.2902,1.69296937443,96.9983,2023-07-26 23:18:39,False,1.28954353923,103.753862128,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28919248957,103.754636904,2.57222,4.98875,1.45386,83.5119,1.71042266695,97.998,2023-07-26 23:18:49,False,1.28956049106,103.754021557,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28920076584,103.75495678,2.52078,4.88373,1.52367,87.4906,1.79768912955,102.997,2023-07-26 23:18:59,False,1.28960009635,103.754361843,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28919546482,103.755138401,2.52078,4.89853,1.56556,89.7726,1.81514242207,103.997,2023-07-26 23:19:09,False,1.28961626882,103.754522833,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28917474048,103.755293523,2.52078,4.78853,1.56556,93.025,1.81514242207,103.997,2023-07-26 23:19:19,False,1.28958520184,103.754891578,2.67511,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28913315265,103.755603109,2.46933,4.79342,1.68948,96.5198,1.86750229963,106.996,2023-07-26 23:19:29,False,1.28959427539,103.75510019,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28909698359,103.755750448,2.41789,4.68805,1.73835,99.3061,1.88495559215,107.996,2023-07-26 23:19:39,False,1.28957997053,103.755401544,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28902465222,103.756048776,2.41789,4.69337,1.78722,102.194,1.90240888467,108.995,2023-07-26 23:19:49,False,1.28955093587,103.755564756,2.67511,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28898261762,103.756220878,2.41789,4.68277,1.79594,102.709,1.91986217719,109.995,2023-07-26 23:19:59,False,1.28953794411,103.755732522,2.67511,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2889605931,103.756326027,2.41789,4.69751,1.78722,102.426,1.95476876223,111.995,2023-07-26 23:20:09,False,1.28947337153,103.756035387,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28888628885,103.756653567,2.41789,4.70603,1.80118,102.888,2.00712863979,114.999,2023-07-26 23:20:19,False,1.28944538533,103.756191483,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28884314304,103.756809699,2.41789,4.7098,1.80118,104.094,2.00712863979,115.999,2023-07-26 23:20:29,False,1.28935883463,103.756482485,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2887559557,103.757081993,2.41789,4.70495,1.86227,106.563,2.04203522483,116.999,2023-07-26 23:20:39,False,1.28931863078,103.756605869,2.57222,0.0
