name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24784210804,103.769616326,2.98378,5.73358,1.36834,78.4615,1.41371669412,80.9967,2023-07-10 02:33:43,False,1.24762764546,103.769452492,2.57222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24791128946,103.769997136,2.98378,5.74879,1.36834,78.6901,1.41371669412,80.9967,2023-07-10 02:33:53,False,1.24769634602,103.769776056,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24795568155,103.770201997,2.98378,5.74149,1.36136,78.0814,1.41371669412,80.9967,2023-07-10 02:34:03,False,1.2477289976,103.769947749,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24798883154,103.770355763,2.98378,5.72247,1.36136,78.0412,1.41371669412,80.9967,2023-07-10 02:34:13,False,1.24776164917,103.770119442,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2480847029,103.770759685,2.98378,5.70551,1.33867,77.0054,1.44862327916,82.9962,2023-07-10 02:34:23,False,1.24784512811,103.770470786,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24812114801,103.770944083,2.98378,5.73065,1.33867,77.6609,1.44862327916,83.996,2023-07-10 02:34:33,False,1.2478942937,103.770675831,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24818716201,103.771289426,2.98378,5.75654,1.35961,78.3106,1.4835298642,84.9957,2023-07-10 02:34:43,False,1.24792316016,103.770825096,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24821476408,103.771501184,2.98378,5.77584,1.3823,79.333,1.4835298642,84.9957,2023-07-10 02:34:53,False,1.24799196215,103.771222657,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2482723509,103.771901009,2.98378,5.77456,1.40324,80.506,1.50098315672,85.9955,2023-07-10 02:35:03,False,1.24802451457,103.77140423,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24828963129,103.772089006,2.98378,5.77855,1.42244,81.4883,1.50098315672,85.9955,2023-07-10 02:35:13,False,1.24807483207,103.771812137,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24831760793,103.772277055,2.98378,5.79777,1.43641,81.5167,1.50098315672,85.9955,2023-07-10 02:35:23,False,1.24809555898,103.771998668,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24835601168,103.772695939,2.98378,5.9143,1.44688,83.0151,1.50098315672,85.9955,2023-07-10 02:35:33,False,1.24812163994,103.772180075,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2483694752,103.772869757,2.98378,5.81317,1.45037,83.279,1.50098315672,85.9955,2023-07-10 02:35:43,False,1.2481670427,103.772595089,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2483910154,103.773085192,2.98378,5.81092,1.4556,83.4693,1.50098315672,85.9955,2023-07-10 02:35:53,False,1.24818627106,103.772805005,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24842966159,103.773455815,2.98378,5.80663,1.46084,83.8504,1.50098315672,85.9955,2023-07-10 02:36:03,False,1.24820774558,103.772964264,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2484450307,103.773599079,2.98378,5.78525,1.46433,84.0212,1.50098315672,85.9955,2023-07-10 02:36:13,False,1.24824655396,103.773331106,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2484839905,103.773975309,2.98378,5.76198,1.47131,84.3856,1.50098315672,85.9955,2023-07-10 02:36:23,False,1.24825704716,103.77348375,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24850941348,103.774236881,2.98378,5.74076,1.47306,84.5597,1.4835298642,84.9957,2023-07-10 02:36:33,False,1.24829658204,103.773894517,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24852458971,103.774392403,2.98378,5.72141,1.47131,84.5412,1.4835298642,84.9957,2023-07-10 02:36:43,False,1.24832280387,103.774103687,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24854590787,103.774606917,2.98378,5.74076,1.46957,84.5597,1.50098315672,85.9955,2023-07-10 02:36:53,False,1.24833788033,103.774320781,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24858284757,103.774993274,2.98378,5.80067,1.46957,84.4231,1.50098315672,85.9955,2023-07-10 02:37:03,False,1.24837062802,103.774696196,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24859709186,103.775182069,2.98378,5.81638,1.47655,84.8229,1.50098315672,85.9955,2023-07-10 02:37:13,False,1.24838676227,103.774883183,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2486304603,103.775572909,2.98378,5.91319,1.47829,84.9079,1.50098315672,85.9955,2023-07-10 02:37:23,False,1.24842467234,103.775309271,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24864776864,103.775782869,2.98378,5.76011,1.48004,84.578,1.50098315672,85.9955,2023-07-10 02:37:33,False,1.24843817691,103.775496461,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24866651544,103.775993022,2.98378,5.73895,1.48178,84.7529,1.50098315672,85.9955,2023-07-10 02:37:43,False,1.24845532452,103.775682808,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24869354821,103.776426139,3.03522,5.81141,1.48702,85.3955,1.50098315672,85.9955,2023-07-10 02:37:53,False,1.248471775,103.776123919,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24870733674,103.776663867,3.03522,5.82927,1.48877,85.6013,1.50098315672,85.9955,2023-07-10 02:38:03,False,1.24849019111,103.776313952,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24873434236,103.776998449,3.03522,5.96494,1.49051,85.7015,1.50098315672,85.9955,2023-07-10 02:38:13,False,1.24849510121,103.776537956,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24874638025,103.777207132,3.03522,5.86803,1.49051,85.6304,1.50098315672,85.9955,2023-07-10 02:38:23,False,1.24853669358,103.7769157,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24875716692,103.777400934,3.03522,5.86803,1.49226,85.6304,1.4835298642,84.9957,2023-07-10 02:38:33,False,1.24855711222,103.777105527,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24878608434,103.777769535,3.03522,5.82927,1.49226,85.6013,1.4835298642,84.9957,2023-07-10 02:38:43,False,1.2485820334,103.77731714,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24880364279,103.778007819,3.03522,5.80988,1.49051,85.5866,1.4835298642,84.9957,2023-07-10 02:38:53,False,1.24862690716,103.777714189,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24882180789,103.778227743,3.03522,5.84865,1.49051,85.6159,1.4835298642,84.9957,2023-07-10 02:39:03,False,1.24864497055,103.777927917,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24883681262,103.77841817,3.03522,5.86803,1.49051,85.6304,1.4835298642,84.9957,2023-07-10 02:39:13,False,1.24866286408,103.778147836,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24886203019,103.77877404,3.03522,5.86954,1.48877,85.4412,1.50098315672,85.9955,2023-07-10 02:39:23,False,1.2486753458,103.778482015,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24887888696,103.778991335,3.03522,5.86803,1.48877,85.6304,1.50098315672,85.9955,2023-07-10 02:39:33,False,1.24868386926,103.778675975,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2489067986,103.779365259,3.03522,5.94705,1.49575,85.5008,1.50098315672,85.9955,2023-07-10 02:39:43,False,1.24870559964,103.779082285,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2489191673,103.779608067,3.03522,5.90398,1.50447,86.0353,1.4835298642,84.9957,2023-07-10 02:39:53,False,1.24870559964,103.779082285,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24893031897,103.779793006,3.03522,5.86387,1.50447,86.1986,1.4835298642,84.9957,2023-07-10 02:40:03,False,1.24873153268,103.77948638,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24893280892,103.780224509,3.08667,6.07006,1.5324,87.6141,1.44862327916,82.9962,2023-07-10 02:40:13,False,1.24873548155,103.77993796,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24893556701,103.780446122,3.08667,6.08799,1.53938,87.9872,1.43116998664,81.9965,2023-07-10 02:40:23,False,1.24874344364,103.780156015,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24895166679,103.78084766,3.08667,6.03043,1.53938,87.7832,1.3962634016,79.9969,2023-07-10 02:40:33,False,1.24875234215,103.780343477,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2489587839,103.781009767,3.08667,5.9738,1.5324,87.389,1.34390352404,76.9977,2023-07-10 02:40:43,False,1.24878712318,103.780703957,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24897264388,103.781251575,3.08667,5.95734,1.52018,86.8202,1.32645023152,75.9979,2023-07-10 02:40:53,False,1.24880114603,103.780925394,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24901742666,103.781653822,3.03522,5.83079,1.49051,85.4108,1.27409035396,72.9987,2023-07-10 02:41:03,False,1.24880766167,103.781136877,3.13811,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24904078488,103.781804132,3.03522,5.8026,1.46782,84.2321,1.2217304764,69.9994,2023-07-10 02:41:13,False,1.24884911983,103.781557512,3.13811,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24909374568,103.782035106,3.03522,5.81418,1.41895,81.7344,1.18682389136,67.9999,2023-07-10 02:41:23,False,1.24888876364,103.781833119,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24918929915,103.782424081,2.98378,5.80224,1.36834,78.9912,1.16937059884,66.9946,2023-07-10 02:41:33,False,1.24891863833,103.782018426,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24925060386,103.782578211,2.98378,5.78943,1.31947,76.0104,1.1344640138,64.9951,2023-07-10 02:41:43,False,1.2490204309,103.782388767,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24936098765,103.782959297,2.93233,5.73279,1.28631,73.6543,1.1344640138,64.9951,2023-07-10 02:41:53,False,1.24906951335,103.782573337,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24943701436,103.7831414,2.93233,5.723,1.25489,71.9958,1.09955742876,62.9956,2023-07-10 02:42:03,False,1.24918654175,103.782906394,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24952555526,103.783354916,2.93233,5.70504,1.2322,70.7007,1.08210413624,61.9958,2023-07-10 02:42:13,False,1.24921494833,103.782971712,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24962608371,103.783598688,2.93233,5.66976,1.21999,69.9498,1.06465084372,60.9961,2023-07-10 02:42:23,False,1.24939648889,103.783436757,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24971930763,103.783814863,2.93233,5.67183,1.20951,69.329,1.02974425868,58.9966,2023-07-10 02:42:33,False,1.24945930554,103.783574228,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24978610609,103.783989538,2.93233,5.67183,1.20951,69.329,1.02974425868,58.9966,2023-07-10 02:42:43,False,1.24952762511,103.783742235,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2499467144,103.784327825,2.93233,5.70743,1.19031,67.3651,0.977384381117,53.9978,2023-07-10 02:42:53,False,1.24966198782,103.784077679,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2500459343,103.78451653,2.93233,5.70789,1.14319,65.879,0.890117918517,50.9985,2023-07-10 02:43:03,False,1.2497492445,103.784281916,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25022630441,103.784849477,2.93233,5.75509,1.11527,63.9542,0.855211333477,48.999,2023-07-10 02:43:13,False,1.249845742,103.7845136,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25034880995,103.785031741,2.93233,5.74935,1.07687,61.5287,0.802851455917,45.9998,2023-07-10 02:43:23,False,1.25005111034,103.784896658,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25048678556,103.785225334,2.93233,5.74395,1.07687,59.269,0.802851455917,45.9998,2023-07-10 02:43:33,False,1.25014787975,103.785054889,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25070585919,103.785507377,2.88089,5.61771,0.986111,56.145,0.715584993318,40.9955,2023-07-10 02:43:43,False,1.25024398446,103.785208892,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25082673602,103.785631598,2.88089,5.59831,0.986111,53.329,0.715584993318,39.9957,2023-07-10 02:43:53,False,1.2504913965,103.785480286,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25095226471,103.785747078,2.88089,5.57751,0.881391,50.3734,0.680678408278,38.996,2023-07-10 02:44:03,False,1.25060764701,103.785619902,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25123490839,103.786013953,2.82944,5.44644,0.823795,47.0248,0.663225115758,37.9962,2023-07-10 02:44:13,False,1.25073261074,103.785746127,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25135070816,103.786096564,2.778,5.34699,0.778417,44.5581,0.663225115758,37.9962,2023-07-10 02:44:23,False,1.25098911446,103.785997972,2.62367,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25161486495,103.786321211,2.72656,5.24092,0.747001,42.7454,0.663225115758,37.9962,2023-07-10 02:44:33,False,1.25112837793,103.786130247,2.62367,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25174203614,103.786429628,2.72656,5.148,0.747001,41.939,0.663225115758,37.9962,2023-07-10 02:44:43,False,1.2513513786,103.78633595,2.46933,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25187302716,103.786543481,2.62367,5.03977,0.726057,41.5601,0.645771823238,36.9965,2023-07-10 02:44:53,False,1.25146639703,103.786429578,2.36644,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25209860749,103.786738125,2.52078,4.83486,0.720821,41.2509,0.628318530718,35.9967,2023-07-10 02:45:03,False,1.25171278323,103.786649474,2.41789,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25221007671,103.786833213,2.52078,4.82403,0.71384,40.7515,0.628318530718,35.9967,2023-07-10 02:45:13,False,1.25181239897,103.786734301,2.41789,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25227072726,103.786881108,2.41789,4.64693,0.706858,40.4193,0.610865238198,34.9969,2023-07-10 02:45:23,False,1.25181239897,103.786734301,2.41789,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25251052011,103.787081867,2.41789,4.62181,0.699877,40.0524,0.593411945678,33.9972,2023-07-10 02:45:33,False,1.25212654222,103.787015922,2.26356,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25262672184,103.787170801,2.315,4.43269,0.689405,39.4839,0.593411945678,33.9972,2023-07-10 02:45:43,False,1.25224241304,103.787116034,2.26356,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25281902804,103.787335541,2.26356,4.34118,0.677188,38.8201,0.575958653158,32.9974,2023-07-10 02:45:53,False,1.25233718773,103.787193657,2.26356,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25295433638,103.787439575,2.26356,4.34744,0.663225,38.0997,0.558505360638,31.9977,2023-07-10 02:46:03,False,1.25258120039,103.787369272,2.05778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25306513067,103.787518886,2.26356,4.18726,0.663225,37.4551,0.558505360638,31.9977,2023-07-10 02:46:13,False,1.25270041151,103.787457876,2.05778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25329117812,103.787676049,2.16067,4.19483,0.637045,36.7106,0.558505360638,31.9977,2023-07-10 02:46:23,False,1.25277567024,103.787530134,1.95489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25340659245,103.787754229,2.16067,4.10593,0.637045,35.9476,0.558505360638,31.9977,2023-07-10 02:46:33,False,1.25297734032,103.787699766,1.95489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25351850831,103.787831044,2.05778,4.12168,0.60912,35.789,0.541052068118,30.9979,2023-07-10 02:46:43,False,1.2531008355,103.787771724,2.00633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25370883287,103.787950217,2.00633,3.91953,0.595157,34.0841,0.541052068118,30.9979,2023-07-10 02:46:53,False,1.25329633124,103.787900089,1.80056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25381909258,103.788018833,1.95489,3.82779,0.586431,33.6094,0.541052068118,30.9979,2023-07-10 02:47:03,False,1.2533838105,103.787959434,1.80056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25399051713,103.788129552,1.95489,3.73076,0.577704,33.5245,0.541052068118,30.9979,2023-07-10 02:47:13,False,1.25347819734,103.788022926,1.80056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25410466067,103.788202665,1.90344,3.63935,0.570723,33.011,0.541052068118,30.9979,2023-07-10 02:47:23,False,1.25371582584,103.788155826,1.80056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25418230339,103.788251468,1.852,3.54239,0.565487,32.9052,0.541052068118,30.9979,2023-07-10 02:47:33,False,1.25379478676,103.788208147,1.74911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2544000452,103.788387668,1.852,3.53785,0.558505,32.2056,0.541052068118,30.9979,2023-07-10 02:47:43,False,1.25399934413,103.788350872,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2545005612,103.788450396,1.80056,3.45748,0.555015,31.9029,0.541052068118,30.9979,2023-07-10 02:47:53,False,1.25410087947,103.788429767,1.69767,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25470377247,103.788577813,1.80056,3.48426,0.555015,32.0054,0.541052068118,30.9979,2023-07-10 02:48:03,False,1.25420258568,103.788498185,1.69767,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25477755683,103.788626383,1.74911,3.39773,0.558505,32.1444,0.541052068118,30.9979,2023-07-10 02:48:13,False,1.25436950592,103.78860364,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25487755181,103.788691511,1.69767,3.30087,0.561996,32.0054,0.523598775598,29.9982,2023-07-10 02:48:23,False,1.25445445491,103.788663618,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25503091194,103.788790065,1.69767,3.2948,0.565487,32.4712,0.523598775598,29.9982,2023-07-10 02:48:33,False,1.25452851454,103.788728851,1.54333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25511083995,103.788843391,1.64622,3.1979,0.570723,32.3376,0.523598775598,29.9982,2023-07-10 02:48:43,False,1.25469869451,103.788823153,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25520574669,103.788904935,1.64622,3.1815,0.572468,32.5249,0.506145483078,28.9984,2023-07-10 02:48:53,False,1.25478549808,103.788880455,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25530451734,103.78896844,1.64622,3.1815,0.572468,32.5249,0.506145483078,28.9984,2023-07-10 02:49:03,False,1.25486512492,103.788942683,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25545305656,103.7890711,1.64622,3.07871,0.574213,32.8874,0.506145483078,28.9984,2023-07-10 02:49:13,False,1.25500785835,103.789090011,1.54333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25554154697,103.789128458,1.54333,2.99232,0.58294,33.0707,0.488692190558,27.9987,2023-07-10 02:49:23,False,1.25508057887,103.789154837,1.54333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25569857234,103.789231298,1.54333,2.97605,0.586431,33.2749,0.488692190558,27.9987,2023-07-10 02:49:33,False,1.25525547352,103.789282829,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25578340857,103.789285599,1.54333,2.97605,0.584685,33.2749,0.471238898038,26.9989,2023-07-10 02:49:43,False,1.25534396203,103.789353363,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25586388299,103.789337372,1.49189,2.96543,0.575959,32.9609,0.471238898038,26.9989,2023-07-10 02:49:53,False,1.25543183545,103.789415639,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25603018157,103.789438093,1.49189,2.87439,0.563741,32.2929,0.471238898038,26.9989,2023-07-10 02:50:03,False,1.25549570307,103.789470712,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25611390922,103.789483917,1.44044,2.78377,0.553269,31.5813,0.453785605519,25.9991,2023-07-10 02:50:13,False,1.25565761049,103.789588917,1.49189,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25625559895,103.789565062,1.44044,2.77364,0.544543,31.2392,0.453785605519,25.9991,2023-07-10 02:50:23,False,1.2557354794,103.789633833,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25632647417,103.789605801,1.389,2.69361,0.539307,30.8219,0.453785605519,25.9991,2023-07-10 02:50:33,False,1.25581917173,103.789679964,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25640224886,103.78965009,1.389,2.69361,0.532325,30.8219,0.453785605519,25.9991,2023-07-10 02:50:43,False,1.25596884899,103.789777596,1.389,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25655638246,103.789732924,1.389,2.6739,0.528835,30.1065,0.453785605519,25.9991,2023-07-10 02:50:53,False,1.25615211147,103.789898152,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25663177735,103.789775541,1.33756,2.57741,0.525344,29.8521,0.453785605519,25.9991,2023-07-10 02:51:03,False,1.25621253875,103.7899365,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25672911923,103.789829538,1.33756,2.57741,0.521853,29.8521,0.436332312999,24.9994,2023-07-10 02:51:13,False,1.25628922328,103.789988862,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25686799485,103.789906472,1.33756,2.56057,0.525344,30.0686,0.436332312999,24.9994,2023-07-10 02:51:23,False,1.25634571065,103.790032914,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25691414434,103.789932983,1.28611,2.4738,0.528835,30.1916,0.436332312999,24.9994,2023-07-10 02:51:33,False,1.25647764315,103.790096448,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25704646469,103.790012361,1.28611,2.48364,0.534071,30.5792,0.418879020479,23.9996,2023-07-10 02:51:43,False,1.25654513785,103.79012872,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25711018616,103.790049239,1.28611,2.48364,0.534071,30.5792,0.418879020479,23.9996,2023-07-10 02:51:53,False,1.25669338954,103.790211616,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25719014372,103.790092374,1.23467,2.38705,0.532325,30.3236,0.418879020479,23.9996,2023-07-10 02:52:03,False,1.25677548877,103.790254211,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25732970597,103.790168276,1.23467,2.3773,0.527089,29.9192,0.401425727959,22.9999,2023-07-10 02:52:13,False,1.25684338213,103.790292691,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25739162899,103.790201364,1.23467,2.39417,0.521853,29.6872,0.401425727959,22.9999,2023-07-10 02:52:23,False,1.25698070279,103.790392456,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25746298655,103.790238111,1.23467,2.3846,0.518363,29.2814,0.401425727959,22.9999,2023-07-10 02:52:33,False,1.25704464963,103.790437109,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25758089604,103.790303914,1.18322,2.29777,0.516617,29.3842,0.383972435439,21.9946,2023-07-10 02:52:43,False,1.25710057036,103.790467837,1.13178,0.0
