name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:39,True,1.22069782705,103.67085038,5.60744,0.0,1.26852002575,103.770162228,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:49,True,1.22142038811,103.670779469,5.24733,0.0,1.26852669241,103.770157226,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:59,True,1.22173565032,103.670564717,5.24733,0.0,1.26852669241,103.770157226,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 19:00:09,True,1.22201414731,103.670364323,5.24733,0.0,1.26852002579,103.770158894,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,2.10836,0.0,2.09439510239,120.998,2023-07-31 19:00:19,True,1.22259138425,103.669976432,5.24733,0.0,1.26852002579,103.770158894,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,2.10836,0.0,2.09439510239,120.998,2023-07-31 19:00:29,True,1.22298622158,103.669726717,5.24733,0.0,1.26851502574,103.770152225,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:00:39,True,1.22367674993,103.669456784,5.45311,0.0,1.26851502574,103.770152225,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:00:49,True,1.22389462767,103.669340804,5.45311,0.0,1.26851502578,103.770148891,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:00:59,True,1.22419924664,103.669177349,5.45311,0.0,1.26851502578,103.770148891,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:09,True,1.22495659348,103.668818173,5.45311,0.0,1.26851502585,103.770142222,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:19,True,1.22526556267,103.668664879,5.45311,0.0,1.26851502585,103.770142222,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:29,True,1.22592062195,103.66831594,5.45311,0.0,1.26851335911,103.770145556,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:39,True,1.22618148103,103.668167598,5.50456,0.0,1.26851335911,103.770145556,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:49,True,1.2264870625,103.668003668,5.50456,0.0,1.26852335918,103.770153892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:01:59,True,1.22713142386,103.66761614,5.50456,0.0,1.26852335918,103.770153892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:09,True,1.2274739412,103.667416776,5.50456,0.0,1.26853669248,103.770152224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:19,True,1.22777459829,103.667243265,5.50456,0.0,1.26853669248,103.770152224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:29,True,1.2284459235,103.666870195,5.50456,0.0,1.26853669253,103.770153892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:39,True,1.22875238341,103.666703738,5.50456,0.0,1.26853669253,103.770153892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:49,True,1.2292478078,103.666446943,5.50456,0.0,1.26853835908,103.77014889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:02:59,True,1.22959758419,103.666241313,5.50456,0.0,1.26853835908,103.77014889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 19:03:09,True,1.22990335021,103.666067099,5.50456,0.0,1.26853169245,103.770150557,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:03:19,True,1.23063659142,103.665722893,5.556,0.0,1.26853169245,103.770150557,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:03:29,True,1.23095160771,103.665568509,5.556,0.0,1.2685266925,103.770155559,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:03:39,True,1.23149845478,103.665320256,5.50456,0.0,1.2685266925,103.770155559,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:03:49,True,1.23181948853,103.665084461,5.45311,0.0,1.26852169253,103.770155559,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:03:59,True,1.23211574914,103.664907001,5.45311,0.0,1.26852169253,103.770155559,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:09,True,1.23270869615,103.664547834,5.45311,0.0,1.26852835913,103.77014889,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:19,True,1.23305143098,103.66433808,5.45311,0.0,1.26852835913,103.77014889,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:29,True,1.23334018957,103.664136841,5.45311,0.0,1.26853335918,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:39,True,1.23399511953,103.663752381,5.45311,0.0,1.26853335918,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:49,True,1.23429711815,103.663571727,5.556,0.0,1.26852835919,103.770163895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:04:59,True,1.23491310062,103.663096329,5.556,0.0,1.26852835919,103.770163895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:09,True,1.23519524359,103.662886983,5.556,0.0,1.26853335914,103.770172222,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:19,True,1.23547672169,103.662673723,5.556,0.0,1.26853335914,103.770172222,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:29,True,1.2360535796,103.66207222,5.60744,0.0,1.26853002584,103.770175557,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:39,True,1.23631339828,103.661831971,5.65889,0.0,1.26853002584,103.770175557,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:49,True,1.23681413661,103.661393364,5.65889,0.0,1.26853835917,103.770187227,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336169238,103.761675559,0.0,0.0,1.33343,0.0,2.11184839491,120.998,2023-07-31 19:05:59,True,1.23712267736,103.661124892,5.65889,0.0,1.26853835917,103.770187227,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:09,True,1.23739376531,103.660887608,5.65889,0.0,1.26853669241,103.770172222,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:19,True,1.23801806315,103.660426775,5.65889,0.0,1.26853669241,103.770172222,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:29,True,1.23832431905,103.660226148,5.65889,0.0,1.26854169247,103.770170563,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:39,True,1.23861595813,103.660019714,5.65889,0.0,1.26854169247,103.770170563,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:49,True,1.23919152046,103.659618972,5.65889,0.0,1.26853835913,103.770163895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:06:59,True,1.2395029983,103.659392319,5.65889,0.0,1.26853835913,103.770163895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:09,True,1.24009016058,103.658987733,5.65889,0.0,1.26854169249,103.770162227,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:19,True,1.24038577413,103.658786369,5.65889,0.0,1.26854169249,103.770162227,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:29,True,1.24106107471,103.658454325,5.65889,0.0,1.26855002575,103.770167229,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:39,True,1.24141576499,103.658249254,5.65889,0.0,1.26855002575,103.770167229,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:49,True,1.24172518615,103.658070248,5.65889,0.0,1.2685483591,103.770168896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:07:59,True,1.24247151125,103.657776613,5.65889,0.0,1.2685483591,103.770168896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:09,True,1.24279126673,103.657616137,5.65889,0.0,1.26855502576,103.770163894,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:19,True,1.24311108401,103.657455469,5.65889,0.0,1.26855502576,103.770163894,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:29,True,1.243636032,103.657030143,5.65889,0.0,1.26853669253,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:39,True,1.24393328134,103.656828217,5.65889,0.0,1.26853669253,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:49,True,1.24450745217,103.656460519,5.65889,0.0,1.26853335912,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669233,103.761678894,0.0,0.0,3.68963,0.0,2.11184839491,120.998,2023-07-31 19:08:59,True,1.2448219858,103.656269841,5.65889,0.0,1.26853335912,103.770153892,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:09,True,1.24542974915,103.655892471,5.65889,0.0,1.26853669243,103.770163895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:19,True,1.24578167459,103.655654776,5.65889,0.0,1.26853669243,103.770163895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:29,True,1.24634918044,103.655299783,5.65889,0.0,1.26852835919,103.770163895,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:39,True,1.24660479254,103.655123868,5.71033,0.0,1.26852835919,103.770163895,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:49,True,1.24694968876,103.654897914,5.71033,0.0,1.26853335919,103.770173889,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:09:59,True,1.24765534824,103.654460306,5.71033,0.0,1.26853335919,103.770173889,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:09,True,1.24795864097,103.654267049,5.71033,0.0,1.26853335919,103.770160561,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:19,True,1.24826176484,103.654074669,5.71033,0.0,1.26853335919,103.770160561,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:29,True,1.24884423507,103.653654164,5.65889,0.0,1.26852169242,103.770165562,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:39,True,1.24914025642,103.653452395,5.65889,0.0,1.26852169242,103.770165562,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:49,True,1.24972524563,103.65295755,5.65889,0.0,1.26851835915,103.770165563,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:10:59,True,1.25002349338,103.652694658,5.65889,0.0,1.26851835915,103.770165563,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:09,True,1.25029644125,103.652468849,5.60744,0.0,1.26850669245,103.770163896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:19,True,1.25090504866,103.651994481,5.60744,0.0,1.26850669245,103.770163896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:29,True,1.25118056026,103.65177434,5.60744,0.0,1.26850502585,103.770153893,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:39,True,1.25173272527,103.651339182,5.60744,0.0,1.26850502585,103.770153893,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:49,True,1.25197942094,103.651113322,5.65889,0.0,1.26852335909,103.77014223,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:11:59,True,1.2522966214,103.650854095,5.65889,0.0,1.26852335909,103.77014223,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338502591,103.761682227,0.0,0.0,5.26042,0.0,2.11184839491,120.998,2023-07-31 19:12:09,True,1.2528523964,103.650408214,5.65889,0.0,1.26851002579,103.770143889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:12:19,True,1.25315842219,103.650216307,5.60744,0.0,1.26851002579,103.770143889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:12:29,True,1.25370262624,103.649738521,5.60744,0.0,1.26850669243,103.770158894,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:12:39,True,1.25396825493,103.649503604,5.60744,0.0,1.26850669243,103.770158894,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:12:49,True,1.25418106458,103.649207426,5.60744,0.0,1.26850335918,103.770150558,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:12:59,True,1.25455087825,103.648550212,5.60744,0.0,1.26850335918,103.770150558,0.0,124.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:09,True,1.25474948893,103.648256966,5.60744,0.0,1.26851002584,103.770145556,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:19,True,1.25500392166,103.647631208,5.60744,0.0,1.26851002584,103.770145556,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:29,True,1.25516122285,103.647317433,5.60744,0.0,1.26850335915,103.770153893,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:39,True,1.25534104956,103.646529877,5.556,0.0,1.26850335915,103.770153893,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:49,True,1.25544352761,103.64620819,5.556,0.0,1.26851169246,103.770160561,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:13:59,True,1.2555500457,103.645881572,5.24733,0.0,1.26851169246,103.770160561,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:09,True,1.25557574258,103.645153906,5.24733,0.0,1.26850835907,103.770165563,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:19,True,1.25561058366,103.644835822,5.093,0.0,1.26850835907,103.770165563,0.0,119.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:29,True,1.25565017235,103.644525846,5.093,0.0,1.26851169251,103.770188895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:39,True,1.25539455189,103.6439559,4.63,0.0,1.26851169251,103.770188895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:49,True,1.25537930317,103.643680167,4.63,0.0,1.26852502574,103.770193896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:14:59,True,1.2551086908,103.643442711,3.704,0.0,1.26852502574,103.770193896,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835937,103.761683895,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:15:09,True,1.25498222249,103.643215125,3.704,0.0,1.26851502583,103.770177224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,2.11534,0.0,2.11184839491,120.998,2023-07-31 19:15:19,True,1.25485401967,103.643248847,2.88089,0.0,1.26851502583,103.770177224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:15:29,True,1.2545960965,103.643210434,1.90344,0.0,1.26852502585,103.770170555,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:15:39,True,1.25448979658,103.643166517,1.90344,0.0,1.26852502585,103.770170555,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:15:49,True,1.25441007944,103.643297651,1.59478,0.0,1.26852669248,103.770163895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:15:59,True,1.25433041265,103.643312276,1.33756,0.0,1.26852669248,103.770163895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:09,True,1.25419174155,103.643366426,1.33756,0.0,1.26852169246,103.770175557,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:19,True,1.25410439228,103.643324666,1.33756,0.0,1.26852169246,103.770175557,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:29,True,1.25428136881,103.643331444,0.411556,0.0,1.26849388992,103.770122418,0.360111,91.9995
