name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27087181791,103.763389939,0.926,1.77742,5.42797,311.009,5.39306738866,308.996,2023-07-13 19:23:39,False,1.27013429459,103.763431539,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093608376,103.763330603,1.02889,1.99346,5.48033,313.815,5.37561409614,307.996,2023-07-13 19:23:49,False,1.27026288769,103.763291858,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2710507171,103.763234717,1.13178,2.19938,5.51524,315.716,5.35816080362,306.996,2023-07-13 19:24:00,False,1.27033222763,103.763233021,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27113940929,103.76316277,1.13178,2.42054,5.51524,316.953,5.35816080362,304.997,2023-07-13 19:24:09,False,1.27044718571,103.763134144,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27124755356,103.763050923,1.28611,2.5016,5.49779,315.0,5.32325421858,304.997,2023-07-13 19:24:19,False,1.27050403157,103.763099385,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27130579469,103.762971694,1.33756,2.58772,5.44543,311.955,5.32325421858,304.997,2023-07-13 19:24:29,False,1.2705600451,103.763049972,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27137836977,103.762880057,1.33756,2.59865,5.39307,308.928,5.32325421858,304.997,2023-07-13 19:24:39,False,1.27066146965,103.762941004,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27148332095,103.762747932,1.33756,2.59865,5.39307,308.928,5.32325421858,304.997,2023-07-13 19:24:49,False,1.27070802499,103.762891224,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27157403554,103.76265038,1.33756,2.88011,5.39307,310.895,5.32325421858,303.997,2023-07-13 19:25:00,False,1.27084275642,103.762753614,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27171029733,103.762472775,1.54333,2.98163,5.41052,309.71,5.28834763354,302.997,2023-07-13 19:25:09,False,1.2708957218,103.76270099,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27176624917,103.76240354,1.54333,2.98429,5.39307,309.184,5.28834763354,302.997,2023-07-13 19:25:19,False,1.27102093537,103.762578183,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27182796401,103.762327847,1.54333,2.99938,5.39307,308.95,5.28834763354,302.997,2023-07-13 19:25:29,False,1.27117011977,103.762382361,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27195595607,103.762135676,1.54333,2.98575,5.35816,306.795,5.28834763354,302.997,2023-07-13 19:25:39,False,1.27124025104,103.762310204,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27204631231,103.762052032,1.54333,2.98575,5.35816,306.795,5.28834763354,302.997,2023-07-13 19:25:49,False,1.27135877865,103.762144278,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27216269948,103.761890924,1.54333,2.98575,5.35816,306.795,5.28834763354,302.997,2023-07-13 19:26:00,False,1.27141919796,103.762067988,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27220251929,103.761825945,1.49189,2.88856,5.35816,306.793,5.30580092606,303.997,2023-07-13 19:26:09,False,1.27152327804,103.761902633,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27232018661,103.761668522,1.49189,2.88122,5.37561,307.875,5.30580092606,303.997,2023-07-13 19:26:19,False,1.27159717183,103.761780732,1.74911,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27235198427,103.761613477,1.44044,2.78404,5.37561,307.91,5.30580092606,303.997,2023-07-13 19:26:29,False,1.27166460576,103.761674345,1.74911,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27238718846,103.761565935,1.44044,2.78404,5.37561,307.91,5.30580092606,303.997,2023-07-13 19:26:39,False,1.27178261486,103.761488149,1.74911,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27252905883,103.761420032,1.44044,2.79292,5.39307,308.784,5.30580092606,303.997,2023-07-13 19:26:49,False,1.27182242335,103.761495378,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27258627141,103.76136818,1.44044,2.69578,5.39307,308.853,5.30580092606,303.997,2023-07-13 19:27:00,False,1.27193170348,103.761342835,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27265417873,103.761303964,1.389,2.69578,5.39307,308.853,5.30580092606,303.997,2023-07-13 19:27:09,False,1.27199741091,103.761255453,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27277898898,103.761140758,1.389,2.69045,5.41052,310.018,5.28834763354,302.997,2023-07-13 19:27:19,False,1.27204825145,103.761188176,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27279733974,103.761098288,1.389,2.69045,5.41052,310.018,5.28834763354,302.997,2023-07-13 19:27:29,False,1.27218233656,103.7610549,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27285442648,103.761030984,1.33756,2.69045,5.41052,310.018,5.27089434102,301.998,2023-07-13 19:27:39,False,1.27223223774,103.760990983,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27299263976,103.760864065,1.28611,2.48387,5.41052,309.92,5.27089434102,301.998,2023-07-13 19:27:49,False,1.27228213947,103.760927066,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27308371312,103.760752544,1.18322,2.28978,5.41052,310.179,5.27089434102,301.998,2023-07-13 19:28:00,False,1.27238257736,103.760852767,0.926,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27313121823,103.760691031,1.18322,2.08318,5.41052,310.079,5.27089434102,300.998,2023-07-13 19:28:09,False,1.27242787541,103.760815797,0.926,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27316084425,103.760648122,1.18322,1.98615,5.41052,310.236,5.27089434102,300.998,2023-07-13 19:28:19,False,1.27250699605,103.76073182,0.874556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2732426874,103.760552755,1.02889,1.97135,5.41052,310.601,5.2534410485,300.998,2023-07-13 19:28:29,False,1.27254475394,103.760691596,0.874556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27326206787,103.760549903,0.823111,1.5879,5.41052,309.536,5.23598775598,299.998,2023-07-13 19:28:39,False,1.27259736593,103.760613218,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27329975521,103.760497104,0.720222,1.38136,5.39307,309.289,5.23598775598,299.998,2023-07-13 19:28:49,False,1.27265924382,103.760560865,1.02889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27334779393,103.760447068,0.668778,1.28426,5.41052,309.472,5.21853446346,298.998,2023-07-13 19:29:00,False,1.27276787383,103.760429197,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27339001894,103.760389601,0.668778,1.28426,5.41052,309.472,5.21853446346,298.998,2023-07-13 19:29:09,False,1.27280346087,103.760375941,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27343726211,103.760319875,0.668778,1.2872,5.37561,308.254,5.20108117094,297.999,2023-07-13 19:29:19,False,1.27284803916,103.760308225,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27346682532,103.760311749,0.668778,1.19353,5.37561,307.057,5.20108117094,297.999,2023-07-13 19:29:29,False,1.27285351007,103.760172962,0.926,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27349034465,103.760280738,0.617333,1.19353,5.35816,307.057,5.21853446346,298.998,2023-07-13 19:29:39,False,1.27286032756,103.760125368,0.668778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27353590579,103.760206625,0.617333,1.18638,5.35816,304.992,5.21853446346,298.998,2023-07-13 19:29:49,False,1.272866293,103.760083723,0.668778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27355914779,103.760153274,0.617333,1.1808,5.28835,302.905,5.23598775598,299.998,2023-07-13 19:30:00,False,1.27288766668,103.760018394,0.617333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27358902437,103.760062129,0.617333,1.18383,5.28835,299.511,5.23598775598,300.998,2023-07-13 19:30:09,False,1.27288937149,103.759979601,0.617333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27361440319,103.760043456,0.617333,1.17679,5.25344,300.801,5.27089434102,301.998,2023-07-13 19:30:19,False,1.27293856518,103.759920685,0.617333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27365464381,103.760001327,0.617333,1.1808,5.28835,302.905,5.28834763354,302.997,2023-07-13 19:30:29,False,1.27297864484,103.759885076,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27369856287,103.759960628,0.617333,1.1808,5.28835,302.905,5.28834763354,302.997,2023-07-13 19:30:39,False,1.27302047776,103.759854205,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27372293597,103.759941366,0.617333,1.19147,5.3058,303.69,5.30580092606,303.997,2023-07-13 19:30:49,False,1.27306411236,103.759776801,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27380577507,103.75985208,0.617333,1.18638,5.32325,304.992,5.30580092606,303.997,2023-07-13 19:31:00,False,1.27307683377,103.759743527,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27383310051,103.759811452,0.617333,1.18191,5.32325,306.304,5.30580092606,303.997,2023-07-13 19:31:09,False,1.27322610319,103.759672508,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27388284187,103.759755687,0.617333,1.18191,5.34071,306.304,5.32325421858,304.997,2023-07-13 19:31:19,False,1.27330416627,103.759621954,1.389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27392018543,103.759690647,0.617333,1.19353,5.35816,307.057,5.32325421858,304.997,2023-07-13 19:31:29,False,1.27338739557,103.759593793,1.389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27395029137,103.759639595,0.617333,1.19353,5.35816,307.057,5.32325421858,304.997,2023-07-13 19:31:39,False,1.2735118332,103.759464089,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27397408595,103.759603293,0.617333,1.19004,5.37561,308.367,5.32325421858,304.997,2023-07-13 19:31:49,False,1.27359499283,103.759401723,0.771667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27398731588,103.759574327,0.617333,1.19004,5.37561,308.367,5.32325421858,304.997,2023-07-13 19:32:00,False,1.27367407797,103.759439066,0.720222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27403439797,103.759523519,0.617333,1.19004,5.37561,308.367,5.32325421858,305.997,2023-07-13 19:32:09,False,1.27367407797,103.759439066,0.720222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2740574192,103.759486629,0.617333,1.19004,5.37561,308.367,5.32325421858,305.997,2023-07-13 19:32:19,False,1.2738682261,103.759352496,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27408074626,103.759466648,0.617333,1.17486,5.39307,308.956,5.3407075111,305.997,2023-07-13 19:32:29,False,1.273941026,103.759316272,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27414480005,103.759399405,0.617333,1.17486,5.39307,308.956,5.3407075111,305.997,2023-07-13 19:32:39,False,1.27393065281,103.759258631,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27415705248,103.759325267,0.617333,1.17486,5.39307,308.956,5.3407075111,305.997,2023-07-13 19:32:49,False,1.27389912328,103.759246242,0.360111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2742126607,103.759250399,0.617333,1.18495,5.42797,311.009,5.35816080362,306.996,2023-07-13 19:33:00,False,1.27390675645,103.759257228,0.205778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27423723901,103.759227882,0.617333,1.08803,5.42797,311.379,5.35816080362,306.996,2023-07-13 19:33:09,False,1.27390114847,103.75924554,0.205778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27427754879,103.759206444,0.617333,1.0996,5.42797,315.0,5.35816080362,306.996,2023-07-13 19:33:19,False,1.27399009114,103.759181735,0.565889,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27432579516,103.759175827,0.565889,1.08595,5.51524,315.725,5.3407075111,305.997,2023-07-13 19:33:29,False,1.27402135538,103.759153366,0.668778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27431523827,103.759136946,0.565889,1.08803,5.55015,318.621,5.3407075111,305.997,2023-07-13 19:33:39,False,1.27408659717,103.759106138,0.720222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2743570716,103.759133435,0.463,0.890357,5.65487,323.881,5.3407075111,305.997,2023-07-13 19:33:49,True,1.27411359607,103.759088043,0.514444,0.0
