name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25305552747,103.79073553,3.44678,6.60315,4.43314,254.286,4.34586983747,249.0,2023-07-03 19:06:19,False,1.25364152768,103.791132479,0.565889,61.9958,1.25534526843,103.778836564,2.88089,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2529892093,103.790496373,3.44678,6.62187,4.43314,254.332,4.34586983747,249.0,2023-07-03 19:06:29,False,1.25359391867,103.791101743,2.21211,61.9958,1.25526009743,103.77898152,2.93233,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25291496367,103.790261713,3.44678,6.73126,4.43314,254.077,4.34586983747,249.999,2023-07-03 19:06:39,False,1.25349004095,103.790786348,3.75544,61.9958,1.25506589193,103.779342762,3.03522,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25284331095,103.790015365,3.49822,6.82212,4.42615,253.786,4.36332312999,249.999,2023-07-03 19:06:49,False,1.25338606424,103.790536947,3.75544,61.9958,1.25495229464,103.779555073,3.08667,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25269495,103.789552477,3.54967,6.87036,4.42092,253.565,4.38077642251,250.999,2023-07-03 19:06:59,False,1.25311215705,103.789952199,4.01267,61.9958,1.25484347631,103.779724423,3.08667,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25262522742,103.78932654,3.60111,6.97458,4.41917,253.484,4.41568300755,252.999,2023-07-03 19:07:09,False,1.25301960007,103.789721361,3.44678,61.9958,1.25462545239,103.780072372,3.08667,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25250187373,103.78888314,3.65256,7.07039,4.43314,254.206,4.45058959259,254.998,2023-07-03 19:07:19,False,1.25296315245,103.789535628,3.49822,61.9958,1.25451085016,103.780274334,3.08667,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25244120012,103.788651599,3.65256,7.07348,4.43314,254.703,4.45058959259,254.998,2023-07-03 19:07:29,False,1.25282895139,103.789097165,3.49822,61.9958,1.25440981679,103.780439002,3.08667,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236410602,103.788366354,3.704,7.17605,4.45233,255.249,4.48549617763,256.998,2023-07-03 19:07:39,False,1.25274111894,103.788804697,3.60111,61.9958,1.25421211842,103.780852216,3.49822,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25227554992,103.787961154,3.75544,7.2805,4.48724,257.04,4.55530934771,260.997,2023-07-03 19:07:49,False,1.25268211592,103.788585915,3.60111,61.9958,1.25415006077,103.781033328,3.80689,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25221802852,103.787657103,3.75544,7.28527,4.50993,258.3,4.59021593275,262.996,2023-07-03 19:07:59,False,1.25253998795,103.788180787,3.704,61.9958,1.25391409754,103.781515683,3.80689,121.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25217850939,103.787446148,3.75544,7.29654,4.50993,258.63,4.59021593275,263.996,2023-07-03 19:08:09,False,1.25248618019,103.787918671,3.80689,61.9958,1.25374533005,103.781744158,3.54967,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25209983214,103.786934923,3.80689,7.38213,4.55531,260.91,4.67748239534,267.995,2023-07-03 19:08:19,False,1.25236865443,103.787444274,3.85833,61.9958,1.2536918759,103.781813861,3.34389,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25206388041,103.78665581,3.85833,7.47471,4.58149,262.228,4.69493568786,268.995,2023-07-03 19:08:29,False,1.25232985062,103.787231577,3.704,61.9958,1.25343555643,103.782247908,2.93233,91.9995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25203826177,103.786378553,3.85833,7.47458,4.58149,263.429,4.69493568786,268.995,2023-07-03 19:08:39,False,1.25227452707,103.786925666,3.704,61.9958,1.25342240292,103.782424609,2.72656,74.9982
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25201579321,103.785808058,3.90978,7.55536,4.66003,266.608,4.79965544298,274.999,2023-07-03 19:08:49,False,1.25227452707,103.786925666,3.704,61.9958,1.25348483862,103.782641847,2.62367,61.9958
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25201281418,103.785562262,3.96122,7.56578,4.69494,268.086,4.83456202802,276.998,2023-07-03 19:08:59,False,1.25223150812,103.786118172,3.90978,61.9958,1.25377452086,103.782928236,2.82944,81.9965
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2520180031,103.785262983,3.96122,7.79542,4.70192,269.286,4.85201532054,277.998,2023-07-03 19:09:09,False,1.2521975276,103.785868696,4.01267,61.9958,1.25386562743,103.783100161,2.93233,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25202592092,103.785005389,3.96122,7.79503,4.7281,270.429,4.9043751981,280.997,2023-07-03 19:09:19,False,1.25216919841,103.785581632,4.01267,61.9958,1.25386931311,103.783297942,2.72656,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25206215254,103.784505819,3.96122,7.76568,4.7473,272.87,4.93928178314,284.996,2023-07-03 19:09:29,False,1.25219525012,103.78511033,3.80689,61.9958,1.25370185667,103.783557726,2.315,148.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25208787886,103.784228069,3.96122,7.75562,4.8014,274.024,5.06145483078,289.995,2023-07-03 19:09:39,False,1.25220761492,103.784818493,3.90978,61.9958,1.25351158224,103.783593229,2.21211,178.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25218252047,103.78371194,3.90978,7.60888,4.88867,279.559,5.14872129338,294.999,2023-07-03 19:09:49,False,1.25222294924,103.78430323,3.85833,61.9958,1.25335304722,103.783563859,2.21211,201.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25218252047,103.78371194,3.90978,7.60888,4.88867,279.559,5.14872129338,294.999,2023-07-03 19:09:59,False,1.25228010954,103.784062367,3.80689,61.9958,1.25302345311,103.783259825,2.88089,259.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236377853,103.783188608,3.90978,7.40179,4.88867,287.578,5.14872129338,295.999,2023-07-03 19:10:09,False,1.25234317344,103.783850527,3.13811,61.9958,1.2530208373,103.782981334,3.34389,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25254331612,103.782692786,3.85833,7.49329,5.05098,288.764,5.18362787842,296.999,2023-07-03 19:10:19,False,1.25240613453,103.7836338,3.13811,61.9958,1.2530448677,103.782700626,3.34389,293.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25264007397,103.782441406,3.80689,7.39039,5.0632,289.674,5.18362787842,296.999,2023-07-03 19:10:29,False,1.25254947391,103.783203135,3.54967,61.9958,1.25325511448,103.782136246,4.21844,286.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25272828557,103.782214929,3.80689,7.39039,5.0632,289.674,5.18362787842,296.999,2023-07-03 19:10:39,False,1.25263504787,103.783006044,3.29244,61.9958,1.25332871335,103.781841573,4.21844,286.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2528761134,103.781826027,3.75544,7.19616,5.07018,290.393,5.20108117094,297.999,2023-07-03 19:10:49,False,1.25275943543,103.782617274,3.60111,61.9958,1.25341040605,103.781406886,3.96122,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25295980026,103.781616503,3.704,7.09831,5.07367,290.519,5.21853446346,298.998,2023-07-03 19:10:59,False,1.2528633701,103.782365653,4.167,61.9958,1.25350808393,103.781177113,3.704,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25304458673,103.781410313,3.65256,6.985,5.08589,291.209,5.23598775598,299.998,2023-07-03 19:11:09,False,1.25298394965,103.782132546,3.60111,61.9958,1.25362285257,103.780961222,3.54967,295.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25322753862,103.780959912,3.60111,6.89473,5.10683,292.371,5.28834763354,302.997,2023-07-03 19:11:19,False,1.25307785585,103.781752661,3.29244,61.9958,1.2537198945,103.780730353,3.54967,295.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2533143066,103.780751761,3.54967,6.82289,5.11556,292.62,5.28834763354,302.997,2023-07-03 19:11:29,False,1.25317041313,103.781505028,3.44678,61.9958,1.25388701725,103.780264044,3.75544,297.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25349985881,103.780365464,3.49822,6.73424,5.15396,294.198,5.32325421858,304.997,2023-07-03 19:11:39,False,1.25329124493,103.781087078,3.54967,61.9958,1.25399211684,103.780112222,3.49822,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25360588564,103.780168978,3.44678,6.6853,5.17316,296.044,5.32325421858,304.997,2023-07-03 19:11:49,False,1.25335817802,103.78083601,3.60111,61.9958,1.2541695428,103.77977071,3.241,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25383297553,103.779747673,3.34389,6.48592,5.19585,297.487,5.3407075111,305.997,2023-07-03 19:11:59,False,1.25342559113,103.780619642,3.60111,61.9958,1.25426559231,103.779586194,3.241,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25392515587,103.779571062,3.29244,6.36552,5.20981,298.052,5.35816080362,306.996,2023-07-03 19:12:09,False,1.25366624601,103.780259772,3.34389,63.9954,1.25448040894,103.779189725,3.241,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25402581334,103.779388054,3.29244,6.36552,5.20981,298.052,5.35816080362,306.996,2023-07-03 19:12:19,False,1.25375610888,103.780113351,3.44678,63.9954,1.25462437259,103.778968182,3.241,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25425430701,103.778995109,3.241,6.30627,5.21155,298.54,5.37561409614,307.996,2023-07-03 19:12:29,False,1.25403927176,103.779715565,3.44678,62.9956,1.25474344438,103.778796375,3.29244,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25434496819,103.778816379,3.241,6.27991,5.21155,298.469,5.37561409614,307.996,2023-07-03 19:12:39,False,1.2541702866,103.779515841,3.44678,62.9956,1.25497527399,103.77843869,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25445603895,103.77862206,3.18956,6.16824,5.21853,298.827,5.41052068118,309.996,2023-07-03 19:12:49,False,1.25430374914,103.779324988,3.29244,62.9956,1.25509686896,103.778251308,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25467673819,103.77825654,3.13811,6.08097,5.24297,300.336,5.46288055874,312.995,2023-07-03 19:12:59,False,1.2545247331,103.778992596,3.29244,62.9956,1.25520495757,103.778085941,2.93233,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25476338309,103.778117266,3.08667,5.97747,5.24821,300.484,5.46288055874,312.995,2023-07-03 19:13:09,False,1.25462528578,103.778814406,3.241,62.9956,1.25538868032,103.777787079,2.88089,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25498511288,103.777774428,2.98378,5.85023,5.28311,302.792,5.49778714378,315.0,2023-07-03 19:13:19,False,1.25472475546,103.778636119,3.241,62.9956,1.25551188656,103.77762255,2.93233,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2550965446,103.777621798,2.93233,5.75788,5.30056,303.851,5.49778714378,315.0,2023-07-03 19:13:29,False,1.2549846475,103.778310544,3.18956,62.9956,1.25561592398,103.777470947,2.93233,310.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25522002649,103.777445129,2.93233,5.76955,5.31453,304.707,5.5152404363,316.0,2023-07-03 19:13:39,False,1.2550912963,103.77813607,3.18956,62.9956,1.25582437805,103.777189172,2.88089,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2554329138,103.77715408,2.82944,5.58817,5.33373,305.515,5.53269372882,317.0,2023-07-03 19:13:49,False,1.25529090451,103.77777854,3.241,62.9956,1.25593095352,103.777040333,2.88089,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25550026948,103.777066208,2.82944,5.57236,5.33373,305.631,5.53269372882,317.0,2023-07-03 19:13:59,False,1.25537052293,103.777648338,2.98378,62.9956,1.25611780915,103.776818929,2.82944,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25572681571,103.776762935,2.778,5.45833,5.35467,306.747,5.55014702134,317.999,2023-07-03 19:14:09,False,1.25551140618,103.777340246,2.72656,62.9956,1.2562486804,103.776664249,2.778,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25586090029,103.776598156,2.72656,5.32628,5.3634,307.288,5.55014702134,317.999,2023-07-03 19:14:19,False,1.25562474152,103.777202261,2.57222,62.9956,1.25646937039,103.776372748,2.778,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25596539845,103.77646254,2.72656,5.32628,5.3634,307.288,5.55014702134,317.999,2023-07-03 19:14:29,False,1.25571638459,103.777084098,2.57222,62.9956,1.25657431224,103.776233841,2.778,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25607153694,103.776321664,2.67511,5.22547,5.36863,307.595,5.55014702134,317.999,2023-07-03 19:14:39,False,1.25582577072,103.776934513,2.57222,62.9956,1.25668528026,103.776083457,2.67511,316.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25632563775,103.77601227,2.67511,5.32266,5.36863,307.581,5.55014702134,317.999,2023-07-03 19:14:49,False,1.25604655663,103.776676219,2.778,62.9956,1.25679010751,103.775952466,2.67511,316.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25645855026,103.775860946,2.67511,5.33453,5.36863,307.747,5.55014702134,317.999,2023-07-03 19:14:59,False,1.25620586644,103.776502116,2.93233,62.9956,1.25699053287,103.775690886,2.62367,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25662654697,103.775644514,2.72656,5.22909,5.41227,310.024,5.55014702134,317.999,2023-07-03 19:15:09,False,1.25643491003,103.776247674,2.93233,62.9956,1.25709272591,103.775555367,2.62367,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25673332277,103.775516786,2.72656,5.21661,5.41227,309.86,5.55014702134,317.999,2023-07-03 19:15:19,False,1.25657267791,103.776101229,2.82944,62.9956,1.25735255713,103.775241102,2.82944,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25690386268,103.775328336,2.82944,5.37641,5.42448,310.601,5.55014702134,317.999,2023-07-03 19:15:29,False,1.25669381183,103.775934287,2.93233,62.9956,1.25749232322,103.7750791,2.88089,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25717387637,103.775037508,2.93233,5.52083,5.44543,311.717,5.5152404363,316.0,2023-07-03 19:15:39,False,1.25694432569,103.775658728,2.93233,62.9956,1.2575882423,103.774958489,2.88089,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25729386854,103.774902567,2.93233,5.52083,5.44543,311.717,5.5152404363,316.0,2023-07-03 19:15:49,False,1.25707862689,103.775505229,2.82944,62.9956,1.25793292756,103.774582843,2.88089,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25742894589,103.77475249,3.03522,5.72593,5.45066,311.973,5.49778714378,315.0,2023-07-03 19:15:59,False,1.25719613962,103.77537092,2.82944,62.9956,1.25805578968,103.774436793,3.03522,311.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25769864942,103.774465821,3.08667,5.90023,5.46288,312.997,5.44542726622,311.995,2023-07-03 19:16:09,False,1.25752174794,103.775090103,3.241,62.9956,1.25831683843,103.774122862,3.13811,309.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25783658937,103.774317814,3.08667,6.0376,5.46288,313.043,5.44542726622,311.995,2023-07-03 19:16:19,False,1.25770983809,103.774942349,3.241,62.9956,1.25847612849,103.773940686,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25800821373,103.774126705,3.08667,6.13916,5.46288,311.92,5.44542726622,311.995,2023-07-03 19:16:29,False,1.2578670101,103.77481132,3.241,62.9956,1.25860759331,103.773780157,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2582790217,103.773783747,3.18956,6.27504,5.38958,308.965,5.41052068118,309.996,2023-07-03 19:16:39,False,1.25819075779,103.774479145,3.29244,62.9956,1.25875178413,103.773604922,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25840514957,103.773628668,3.18956,6.2477,5.38958,308.938,5.41052068118,309.996,2023-07-03 19:16:49,False,1.25834748229,103.774297416,3.34389,62.9956,1.25901455078,103.773262403,3.18956,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25867668946,103.773287929,3.241,6.27224,5.39132,308.077,5.4279739737,310.995,2023-07-03 19:16:59,False,1.25854423596,103.774026035,3.34389,62.9956,1.25909301393,103.773178619,3.241,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25876519399,103.773177295,3.241,6.36932,5.39132,309.179,5.4279739737,310.995,2023-07-03 19:17:09,False,1.25868753571,103.773825248,3.39533,62.9956,1.25937186677,103.772850701,3.241,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25892676389,103.773003086,3.241,6.38425,5.41576,310.431,5.4279739737,310.995,2023-07-03 19:17:19,False,1.25881333392,103.773665729,3.34389,62.9956,1.25952575892,103.772668682,3.34389,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25921231604,103.772673711,3.34389,6.54868,5.42099,310.546,5.41052068118,309.996,2023-07-03 19:17:29,False,1.25912550381,103.773338696,3.34389,62.9956,1.25966182825,103.772507566,3.34389,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25937009516,103.772489174,3.34389,6.53606,5.42099,310.416,5.41052068118,309.996,2023-07-03 19:17:39,False,1.25928798507,103.773146586,3.39533,62.9956,1.25993716707,103.772179313,3.34389,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25951896355,103.772320309,3.34389,6.56346,5.42099,310.436,5.41052068118,309.996,2023-07-03 19:17:49,False,1.25944207727,103.772971719,3.29244,62.9956,1.26011229909,103.771969654,3.34389,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25981655058,103.771977586,3.241,6.32527,5.42797,310.888,5.41052068118,309.996,2023-07-03 19:17:59,False,1.25976510527,103.772669746,3.241,62.9956,1.26025051338,103.771809169,3.29244,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25994919455,103.771825859,3.241,6.29785,5.42797,310.87,5.41052068118,309.996,2023-07-03 19:18:09,False,1.25990853114,103.772500547,3.44678,62.9956,1.26052700848,103.771498422,3.241,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26021003549,103.771532951,3.18956,6.18818,5.42623,310.797,5.41052068118,309.996,2023-07-03 19:18:19,False,1.26005845361,103.772343028,3.44678,62.9956,1.26066198456,103.771329268,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26035321275,103.77137717,3.18956,6.18818,5.42623,310.797,5.41052068118,309.996,2023-07-03 19:18:29,False,1.26030826615,103.772035301,3.18956,62.9956,1.26092014179,103.771021294,3.18956,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26048199904,103.771211797,3.08667,6.01104,5.42099,310.541,5.41052068118,309.996,2023-07-03 19:18:39,False,1.26042613577,103.77188159,3.18956,62.9956,1.26101250208,103.77090192,3.08667,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26075053603,103.770896856,3.03522,5.93341,5.40878,309.95,5.39306738866,308.996,2023-07-03 19:18:49,False,1.26068911193,103.771521319,3.08667,62.9956,1.26118018041,103.770722332,3.08667,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26089410088,103.770727737,3.03522,5.93341,5.40878,309.95,5.39306738866,308.996,2023-07-03 19:18:59,False,1.26082025626,103.771391309,2.93233,62.9956,1.26143108405,103.770415867,2.98378,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26112756438,103.770446474,3.03522,5.74175,5.40878,309.781,5.39306738866,308.996,2023-07-03 19:19:09,False,1.26094222406,103.771266538,2.778,62.9956,1.2615552757,103.77027252,2.98378,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26124638586,103.770304206,2.93233,5.74175,5.40528,309.781,5.39306738866,308.996,2023-07-03 19:19:19,False,1.26117730945,103.770989259,2.67511,62.9956,1.26169085227,103.770103901,2.98378,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26138606905,103.77015003,2.93233,5.75421,5.40528,309.929,5.39306738866,308.996,2023-07-03 19:19:29,False,1.26126009405,103.770853775,2.62367,62.9956,1.26193756678,103.769813397,2.88089,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26159112944,103.769893337,2.82944,5.52024,5.40703,309.857,5.37561409614,307.996,2023-07-03 19:19:39,False,1.26147302895,103.770611296,2.52078,62.9956,1.26202743345,103.769685679,2.88089,303.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26171520933,103.769742399,2.72656,5.41074,5.40179,309.753,5.35816080362,306.996,2023-07-03 19:19:49,False,1.26161593318,103.770446327,2.778,62.9956,1.26225779684,103.769393798,2.82944,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26183429894,103.76959699,2.72656,5.30125,5.40179,309.644,5.35816080362,306.996,2023-07-03 19:19:59,False,1.2617405213,103.770289607,2.98378,62.9956,1.26233946486,103.76929007,2.778,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26201682508,103.769370904,2.67511,5.16712,5.39656,309.198,5.3407075111,305.997,2023-07-03 19:20:09,False,1.26192752697,103.770050105,2.57222,61.9958,1.26239932309,103.769197258,2.72656,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26212960115,103.769217764,2.67511,5.16745,5.37212,307.818,5.3407075111,305.997,2023-07-03 19:20:19,False,1.26194706998,103.769983767,1.23467,61.9958,1.262648667,103.768885169,2.67511,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26222197176,103.769087237,2.57222,4.97237,5.35292,306.736,5.32325421858,304.997,2023-07-03 19:20:29,False,1.26207660662,103.769935309,1.23467,61.9958,1.26277058349,103.768721385,2.62367,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26243565566,103.768779054,2.57222,4.98281,5.32325,304.992,5.3407075111,305.997,2023-07-03 19:20:39,False,1.26236841461,103.769717073,3.03522,61.9958,1.26283837197,103.768601511,2.57222,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2625292483,103.768647544,2.57222,4.98281,5.32325,304.992,5.3407075111,305.997,2023-07-03 19:20:49,False,1.26252878727,103.769524691,3.80689,61.9958,1.2630434911,103.768313641,2.62367,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26270565547,103.768336843,2.72656,5.27728,5.25693,301.29,5.39306738866,308.996,2023-07-03 19:20:59,False,1.26269241048,103.769348709,3.80689,61.9958,1.26316249726,103.768150928,2.62367,302.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26282100238,103.768142401,2.72656,5.37729,5.25693,300.644,5.39306738866,308.996,2023-07-03 19:21:09,False,1.26297931679,103.768830141,4.06411,61.9958,1.26336964917,103.767877027,2.62367,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26291491651,103.767984532,2.82944,5.47726,5.25344,301.208,5.48033385126,313.995,2023-07-03 19:21:19,False,1.26308095814,103.768541335,3.90978,61.9958,1.26350205817,103.767713147,2.62367,308.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26311253702,103.767682983,2.88089,5.55943,5.27788,302.579,5.56760031386,318.999,2023-07-03 19:21:29,False,1.26328642638,103.768079094,3.96122,61.9958,1.26360595183,103.767582496,2.67511,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26323215303,103.76750988,2.93233,5.63929,5.29533,303.471,5.6025068989,320.999,2023-07-03 19:21:39,False,1.26336312511,103.767862014,3.96122,61.9958,1.26381942945,103.767320161,2.67511,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26323215303,103.76750988,2.93233,5.63929,5.29533,303.471,5.6025068989,320.999,2023-07-03 19:21:49,False,1.26346611102,103.767652506,3.54967,60.9961,1.26394030953,103.767200777,2.67511,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26359540835,103.767045028,2.93233,5.66193,5.3826,308.168,5.7770398241,330.996,2023-07-03 19:21:59,False,1.26358511353,103.767428834,3.54967,60.9961,1.26409591502,103.767049539,2.62367,324.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26372043486,103.766907497,2.93233,5.6674,5.3826,310.409,5.7770398241,330.996,2023-07-03 19:22:09,False,1.26382278716,103.767062701,2.98378,60.9961,1.2643782921,103.766812613,2.62367,329.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26388940479,103.766736508,2.93233,5.66623,5.46986,313.054,5.89921287174,338.0,2023-07-03 19:22:19,False,1.26395791048,103.766933516,2.52078,60.9961,1.26450979122,103.766721018,2.62367,332.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26415869428,103.766496116,2.88089,5.57056,5.54317,317.121,6.00393262686,343.998,2023-07-03 19:22:29,False,1.26411628593,103.766769257,1.80056,60.9961,1.2646684608,103.766623473,2.62367,338.0
