name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25827291735,103.77556932,0.102889,0.198234,3.36674,191.31,2.33874119767,133.995,2023-07-17 20:24:08,True,1.25832277923,103.775085254,0.154333,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25826656843,103.775567873,0.102889,0.198234,3.36674,191.31,2.33874119767,133.995,2023-07-17 20:24:18,True,1.25831482883,103.775077471,0.154333,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2582529002,103.77556439,0.102889,0.198234,3.35278,191.31,2.28638132011,130.995,2023-07-17 20:24:28,True,1.2582728539,103.775072067,0.308667,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25824653141,103.775563038,0.102889,0.198234,3.33532,191.31,2.26892802759,129.996,2023-07-17 20:24:38,True,1.25825401522,103.775066916,0.102889,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25823589477,103.775563776,0.102889,0.195354,3.33532,185.711,2.26892802759,129.996,2023-07-17 20:24:48,True,1.25823046344,103.775070901,0.102889,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25821619959,103.775564566,0.102889,0.195354,3.3458,185.711,2.25147473507,126.996,2023-07-17 20:24:58,True,1.25822561465,103.775064171,0.205778,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25820964811,103.77556361,0.102889,0.194384,3.3458,180.0,2.25147473507,126.996,2023-07-17 20:25:08,True,1.25821269054,103.775062548,0.205778,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25820222617,103.77556304,0.102889,0.194384,3.21839,180.0,2.19911485751,125.997,2023-07-17 20:25:18,True,1.25819242408,103.77506411,0.257222,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25818611163,103.775562075,0.102889,0.194384,3.16777,180.0,2.16420827247,123.997,2023-07-17 20:25:28,True,1.25817614123,103.775064278,0.257222,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.258180568,103.775558872,0.102889,0.194384,3.14683,180.0,2.12930168743,121.998,2023-07-17 20:25:38,True,1.25815985892,103.775064445,0.257222,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25816925071,103.775557407,0.102889,0.194384,3.11716,180.0,2.12930168743,121.998,2023-07-17 20:25:48,True,1.25814161237,103.775054153,0.308667,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25816038426,103.775557539,0.102889,0.194384,3.07352,180.0,2.11184839491,120.998,2023-07-17 20:25:58,True,1.25812207448,103.775054451,0.205778,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25815388581,103.775557978,0.102889,0.194384,3.07352,180.0,2.11184839491,120.998,2023-07-17 20:26:08,True,1.25812207448,103.775054451,0.205778,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2581446727,103.775557733,0.102889,0.195354,3.04909,174.289,2.09439510239,119.998,2023-07-17 20:26:18,True,1.25809390109,103.775062262,0.102889,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25813822118,103.775558619,0.102889,0.195354,2.988,174.289,2.05948851735,117.999,2023-07-17 20:26:28,True,1.25806780785,103.775061148,0.308667,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25813174976,103.775558496,0.102889,0.195354,2.988,174.289,2.05948851735,117.999,2023-07-17 20:26:38,True,1.25802894856,103.775065273,0.308667,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25812133493,103.775556031,0.102889,0.195354,3.01244,174.289,2.04203522483,116.999,2023-07-17 20:26:48,True,1.25800951892,103.775067336,0.205778,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25811487568,103.775556865,0.102889,0.195354,3.01244,174.289,2.04203522483,116.999,2023-07-17 20:26:58,True,1.25799413989,103.775075725,0.308667,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25810355566,103.775556304,0.102889,0.195354,3.0264,174.289,2.04203522483,116.999,2023-07-17 20:27:08,True,1.25799557683,103.775080244,0.102889,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25810060918,103.775556032,0.102889,0.195354,3.0264,174.289,2.04203522483,116.999,2023-07-17 20:27:18,True,1.25797132287,103.775082078,0.308667,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25809419299,103.775557146,0.102889,0.195354,3.0264,174.289,2.04203522483,116.999,2023-07-17 20:27:28,True,1.25794932541,103.775083729,0.154333,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25808469127,103.775559524,0.102889,0.195354,2.97055,174.289,2.00712863979,114.999,2023-07-17 20:27:38,True,1.2579399628,103.775086502,0.154333,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25807891203,103.775559138,0.102889,0.194384,3.05258,180.0,2.00712863979,114.999,2023-07-17 20:27:48,True,1.25793059964,103.775089275,0.154333,0.0,1.25835669254,103.778813892,0.0,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25807242407,103.775559718,0.102889,0.194384,3.05258,180.0,2.00712863979,114.999,2023-07-17 20:27:58,True,1.25791273465,103.77510306,0.205778,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25806371988,103.775559235,0.102889,0.194384,3.06654,180.0,1.98967534727,114.0,2023-07-17 20:28:08,True,1.25791273465,103.77510306,0.205778,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2580598367,103.775559034,0.102889,0.194384,3.06654,180.0,1.98967534727,114.0,2023-07-17 20:28:18,True,1.25788894362,103.775117794,0.205778,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25805334156,103.775559517,0.102889,0.194384,3.06654,180.0,1.98967534727,114.0,2023-07-17 20:28:28,True,1.25787471277,103.775108932,0.102889,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25804630495,103.775560649,0.102889,0.194384,3.13287,180.0,1.98967534727,114.0,2023-07-17 20:28:38,True,1.25786851464,103.775110924,0.102889,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25803979324,103.775560807,0.102889,0.194384,3.13287,180.0,1.98967534727,114.0,2023-07-17 20:28:48,True,1.25782376514,103.775133248,0.154333,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25803436667,103.775558929,0.0514444,0.0971922,3.12588,180.0,1.97222205475,113.0,2023-07-17 20:28:58,True,1.25782703943,103.77513101,0.154333,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25803111054,103.775558982,0.0514444,0.0971922,3.12588,180.0,1.97222205475,113.0,2023-07-17 20:29:08,True,1.25782703943,103.77513101,0.154333,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2580175974,103.775555086,0.0514444,0.194384,3.1957,180.0,1.97222205475,113.0,2023-07-17 20:29:18,True,1.25779275752,103.775147455,0.154333,0.0,1.25837002572,103.778777227,0.0,25.9991
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25801484077,103.775553709,0.0514444,0.195354,3.1957,185.711,1.97222205475,111.995,2023-07-17 20:29:28,True,1.25779275752,103.775147455,0.154333,0.0,1.25801349144,103.77872558,1.90344,12.9968
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2580083594,103.775553068,0.102889,0.195354,3.24108,185.711,1.95476876223,111.995,2023-07-17 20:29:38,True,1.25776442968,103.775159223,0.154333,0.0,1.25768810759,103.77867305,2.26356,17.9956
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25800318125,103.77555198,0.0514444,0.0971922,3.27424,180.0,1.95476876223,111.995,2023-07-17 20:29:48,True,1.25777067331,103.775165532,0.308667,0.0,1.25754613251,103.778663744,2.36644,12.9968
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25799745165,103.775550357,0.0514444,0.099117,3.27424,191.31,1.95476876223,111.995,2023-07-17 20:29:58,True,1.25775274025,103.775173236,0.308667,0.0,1.25733466438,103.778620412,1.80056,16.9958
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25798897211,103.775549936,0.0514444,0.099117,3.36849,191.31,1.95476876223,111.995,2023-07-17 20:30:08,True,1.25775448875,103.775186293,0.0514444,0.0,1.25733833592,103.778612128,0.874556,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25798276004,103.775546699,0.0514444,0.099117,3.37023,191.31,1.93731546971,110.995,2023-07-17 20:30:18,True,1.25775140376,103.775187337,0.0514444,0.0,1.25736363224,103.778618235,0.257222,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25797958834,103.77554597,0.0514444,0.099117,3.37023,191.31,1.93731546971,110.995,2023-07-17 20:30:28,True,1.2577478783,103.775188522,0.0514444,0.0,1.25735848915,103.778587752,0.257222,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25797065556,103.775543198,0.0514444,0.0801468,3.37023,194.036,1.93731546971,110.995,2023-07-17 20:30:38,True,1.25774170887,103.775190593,0.0514444,0.0,1.25737050127,103.778544755,0.257222,13.9966
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25796750097,103.7755424,0.0514444,0.0801468,3.37023,194.036,1.93731546971,110.995,2023-07-17 20:30:48,True,1.25774170887,103.775190593,0.0514444,0.0,1.25737066902,103.778502843,0.257222,13.9966
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25796262254,103.77554125,0.0514444,0.099117,3.37896,191.31,1.93731546971,110.995,2023-07-17 20:30:58,True,1.25767189389,103.775191446,0.0514444,0.0,1.25736594282,103.77849764,0.205778,15.9961
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25795112751,103.775539908,0.0514444,0.0801468,3.42783,194.036,1.93731546971,110.995,2023-07-17 20:31:08,True,1.25765331544,103.775194623,0.0514444,0.0,1.25735985097,103.778490541,0.154333,16.9958
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25794800328,103.775538995,0.0514444,0.0801468,3.42783,194.036,1.93731546971,110.995,2023-07-17 20:31:18,True,1.25764939971,103.775214428,0.154333,0.0,1.25735484485,103.778502984,0.0514444,16.9958
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25794021637,103.775534705,0.0514444,0.0801468,3.40688,194.036,1.91986217719,109.995,2023-07-17 20:31:28,True,1.25764222272,103.775209391,0.102889,0.0,1.2573421603,103.778501361,0.102889,18.9954
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25793490789,103.775531704,0.0514444,0.0801468,3.42957,194.036,1.91986217719,109.995,2023-07-17 20:31:38,True,1.25763608697,103.775211568,0.102889,0.0,1.25732870875,103.778508679,0.102889,17.9956
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25793178531,103.775530783,0.0514444,0.0801468,3.42957,194.036,1.91986217719,109.995,2023-07-17 20:31:48,True,1.25762995067,103.775213735,0.102889,0.0,1.25733669255,103.778507227,0.0,17.9956
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25792249967,103.77552271,0.0514444,0.0869314,3.58142,206.565,1.91986217719,109.995,2023-07-17 20:31:58,True,1.25764393962,103.775198677,0.102889,0.0,1.25732103911,103.77849342,0.154333,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25791955316,103.775521333,0.0514444,0.0869314,3.58142,206.565,1.91986217719,109.995,2023-07-17 20:32:08,True,1.25763775198,103.775200696,0.154333,0.0,1.25729802214,103.778475419,0.205778,21.9946
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25791167178,103.775513954,0.0514444,0.0869314,3.59014,206.565,1.91986217719,109.995,2023-07-17 20:32:18,True,1.25763253208,103.775206803,0.154333,0.0,1.25728149059,103.778444533,0.205778,21.9946
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25790834156,103.775509768,0.0514444,0.0869314,3.58142,206.565,1.91986217719,109.995,2023-07-17 20:32:28,True,1.257629207,103.775208461,0.0514444,0.0,1.2572653168,103.778416494,0.360111,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25790251477,103.775506837,0.0514444,0.0869314,3.57443,206.565,1.90240888467,108.995,2023-07-17 20:32:38,True,1.25761145858,103.775226143,0.154333,0.0,1.25724018487,103.778406987,0.308667,17.9956
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25789418141,103.775502679,0.0514444,0.0869314,3.59363,206.565,1.90240888467,108.995,2023-07-17 20:32:48,True,1.25761702888,103.775235146,0.205778,0.0,1.25719699542,103.77839559,0.308667,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25788842582,103.775499616,0.0514444,0.0869314,3.67741,206.565,1.90240888467,108.995,2023-07-17 20:32:58,True,1.25762053377,103.775248001,0.0514444,0.0,1.25716478372,103.778383197,0.360111,21.9946
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25788562558,103.775497967,0.0514444,0.0869314,3.67741,206.565,1.90240888467,108.995,2023-07-17 20:33:08,True,1.25761783077,103.775249808,0.0514444,0.0,1.25711042997,103.77837398,0.411556,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25787202072,103.77549086,0.102889,0.183382,3.69312,212.005,1.90240888467,108.995,2023-07-17 20:33:18,True,1.25761823371,103.775249396,0.0514444,0.0,1.25708643872,103.778374657,0.411556,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25786765064,103.775489105,0.102889,0.183382,3.69312,212.005,1.90240888467,108.995,2023-07-17 20:33:28,True,1.25761509683,103.775250265,0.0514444,0.0,1.25705052687,103.778373912,0.411556,19.9951
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25785701216,103.775483366,0.102889,0.183382,3.69486,212.005,1.90240888467,107.996,2023-07-17 20:33:38,True,1.25760835819,103.775228933,0.0514444,0.0,1.25697902223,103.778373273,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25785017525,103.775480313,0.102889,0.183382,3.68614,212.005,1.86750229963,106.996,2023-07-17 20:33:48,True,1.25759767186,103.775209937,0.0514444,0.0,1.2569569646,103.778355062,0.411556,21.9946
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25784460402,103.775476961,0.102889,0.183382,3.68614,212.005,1.86750229963,106.996,2023-07-17 20:33:58,True,1.25759492348,103.775207445,0.0514444,0.0,1.25688822488,103.778336435,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25782595238,103.775469161,0.102889,0.191446,3.67741,203.962,1.85004900711,103.997,2023-07-17 20:34:08,True,1.2575901134,103.775203075,0.0514444,0.0,1.25685950298,103.778330631,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25781729116,103.775465467,0.154333,0.287005,3.65821,208.301,1.79768912955,102.997,2023-07-17 20:34:18,True,1.25758770891,103.775200899,0.360111,0.0,1.25683078108,103.778324823,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25780879604,103.775460668,0.154333,0.287005,3.65821,208.301,1.79768912955,102.997,2023-07-17 20:34:28,True,1.25754506515,103.77512499,0.360111,0.0,1.25677333618,103.778313212,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25779427451,103.775459194,0.102889,0.191446,3.63028,203.962,1.74532925199,99.9976,2023-07-17 20:34:38,True,1.25752774088,103.775093165,0.360111,0.0,1.25674461428,103.778307408,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25778923207,103.775455921,0.102889,0.191446,3.63378,203.962,1.72787595947,98.9978,2023-07-17 20:34:48,True,1.25751317185,103.775071702,0.360111,0.0,1.25671178894,103.778300771,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25778267169,103.77545242,0.102889,0.191446,3.63378,203.962,1.72787595947,98.9978,2023-07-17 20:34:58,True,1.257509699,103.775079135,0.360111,0.0,1.25664613936,103.778287501,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25777352911,103.775447779,0.102889,0.183382,3.66694,212.005,1.69296937443,96.9983,2023-07-17 20:35:08,True,1.25749433046,103.775106652,0.205778,0.0,1.25661741746,103.778281697,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25776789385,103.775444532,0.102889,0.183382,3.66694,212.005,1.69296937443,96.9983,2023-07-17 20:35:18,True,1.25748144675,103.775108566,0.205778,0.0,1.25655997255,103.778270085,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25776729611,103.775446647,0.0514444,0.099117,3.35278,191.31,1.65806278939,94.9988,2023-07-17 20:35:28,True,1.25748513697,103.775116577,0.0514444,0.0,1.25653125065,103.778264277,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25776048721,103.775457914,0.102889,0.179214,2.45219,139.399,1.65806278939,94.9988,2023-07-17 20:35:38,True,1.25747001129,103.775124685,0.102889,0.0,1.25650252875,103.778258474,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25775474344,103.775462617,0.102889,0.179214,2.45219,139.399,1.65806278939,94.9988,2023-07-17 20:35:48,True,1.25746412781,103.775127467,0.102889,0.0,1.25644098151,103.778246028,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25774053742,103.775511221,0.257222,0.480094,1.96699,111.371,1.62315620435,92.9993,2023-07-17 20:35:58,True,1.25743492189,103.775162268,0.205778,0.0,1.25667669274,103.778253893,0.463,20.9949
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25773425355,103.775526147,0.257222,0.480094,1.96699,111.371,1.62315620435,92.9993,2023-07-17 20:36:08,True,1.25742255059,103.775170499,0.205778,0.0,1.25667669274,103.778253893,0.463,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25772719069,103.775554972,0.308667,0.596288,1.91812,109.026,1.60570291183,91.9995,2023-07-17 20:36:18,True,1.25742680626,103.775224464,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25772110798,103.775597205,0.308667,0.584771,1.85528,105.422,1.58824961931,90.9998,2023-07-17 20:36:28,True,1.25741763285,103.77524161,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25771783033,103.775616921,0.308667,0.584771,1.83609,105.422,1.57079632679,90.0,2023-07-17 20:36:38,True,1.2574002235,103.775302875,0.360111,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25770823587,103.775657627,0.308667,0.584771,1.83609,105.422,1.55334303427,88.9948,2023-07-17 20:36:48,True,1.25738774629,103.775332604,0.411556,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25770795713,103.775676958,0.308667,0.579905,1.82038,103.57,1.53588974176,87.995,2023-07-17 20:36:58,True,1.25737722083,103.775360271,0.411556,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2577031306,103.775695771,0.308667,0.579905,1.82038,103.57,1.53588974176,87.995,2023-07-17 20:37:08,True,1.25736372865,103.775413543,0.411556,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769690968,103.775730739,0.308667,0.594702,1.79594,101.31,1.51843644924,86.9952,2023-07-17 20:37:18,True,1.2573546262,103.77544171,0.411556,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769437116,103.775751412,0.308667,0.594702,1.78024,101.31,1.50098315672,85.9955,2023-07-17 20:37:28,True,1.25734666184,103.775466358,0.411556,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769179434,103.775783764,0.257222,0.492142,1.74533,99.0903,1.4835298642,84.9957,2023-07-17 20:37:38,True,1.25732544735,103.775477336,0.360111,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769009366,103.775801998,0.257222,0.489448,1.70868,96.8428,1.46607657168,83.996,2023-07-17 20:37:48,True,1.25731920176,103.775499124,0.360111,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768753576,103.77582032,0.257222,0.489448,1.70868,96.8428,1.46607657168,83.996,2023-07-17 20:37:58,True,1.25730564532,103.775544261,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768409295,103.77585541,0.257222,0.487514,1.65108,94.5739,1.44862327916,82.9962,2023-07-17 20:38:08,True,1.25729320669,103.775571972,0.257222,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768280735,103.775873126,0.257222,0.48635,1.63014,92.2906,1.43116998664,81.9965,2023-07-17 20:38:18,True,1.25729065921,103.775587951,0.257222,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768250698,103.775908655,0.257222,0.485961,1.60745,90.0,1.43116998664,81.9965,2023-07-17 20:38:28,True,1.25729745824,103.775655937,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768321319,103.775916464,0.257222,0.485961,1.5865,90.0,1.41371669412,80.9967,2023-07-17 20:38:38,True,1.25729781401,103.77566608,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768295753,103.775932645,0.257222,0.485961,1.5865,90.0,1.41371669412,80.9967,2023-07-17 20:38:48,True,1.25729590802,103.775685402,0.308667,0.0,1.25667669274,103.778253893,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25768553355,103.77596877,0.257222,0.48635,1.52716,87.7094,1.3962634016,79.9969,2023-07-17 20:38:58,True,1.25729377018,103.77570382,0.308667,0.0,1.25700178277,103.778300324,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769071618,103.775991058,0.308667,0.586062,1.44688,84.2894,1.3962634016,79.9969,2023-07-17 20:39:08,True,1.25729377018,103.77570382,0.308667,0.0,1.25705547626,103.778346048,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25769313109,103.776010327,0.308667,0.586062,1.44688,84.2894,1.3962634016,79.9969,2023-07-17 20:39:18,True,1.25730853171,103.775797587,0.411556,0.0,1.25715615209,103.778431778,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2577133728,103.776089422,0.463,0.88525,1.41023,81.1582,1.3962634016,79.9969,2023-07-17 20:39:28,True,1.25731618175,103.775821962,0.463,0.0,1.25720313333,103.778471785,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25772228152,103.776139244,0.514444,0.984284,1.40848,80.9097,1.3962634016,79.9969,2023-07-17 20:39:38,False,1.25732903123,103.775839204,0.463,0.0,1.25725011568,103.778511796,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25773575358,103.776212363,0.565889,1.08333,1.41023,80.7067,1.3962634016,79.9969,2023-07-17 20:39:48,False,1.25734098345,103.775903777,0.565889,0.0,1.25734407927,103.778591815,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25774148082,103.776247497,0.565889,1.08333,1.41023,80.7067,1.3962634016,79.9969,2023-07-17 20:39:58,False,1.25734849358,103.775938586,0.565889,0.0,1.25739106161,103.778631822,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25774802679,103.77628765,0.565889,1.08333,1.41023,80.7067,1.3962634016,79.9969,2023-07-17 20:40:08,False,1.25735406317,103.775980906,0.514444,0.0,1.25749844857,103.778723269,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25776228807,103.776357224,0.565889,1.08664,1.4015,79.6952,1.3962634016,79.9969,2023-07-17 20:40:18,False,1.25737813825,103.776055403,0.565889,0.0,1.25754543036,103.77876328,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25777062144,103.776400558,0.565889,1.08664,1.38754,79.6952,1.41371669412,80.9967,2023-07-17 20:40:28,False,1.25737813825,103.776055403,0.565889,0.0,1.25759912384,103.778809004,0.977444,45.9998
