name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:32:57,True,1.2686188205,103.771028204,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:07,True,1.2686200258,103.771025563,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:18,True,1.26862281778,103.771018701,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:27,True,1.26861977591,103.771021509,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:37,True,1.26861889891,103.771020359,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:47,True,1.26861502578,103.771023896,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:33:57,True,1.26861910194,103.771026019,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:07,True,1.26862843979,103.771017297,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:18,True,1.26862316448,103.771024931,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:27,True,1.26862574577,103.771028125,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:37,True,1.26862601703,103.771031301,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:47,True,1.26862048658,103.771030433,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:34:57,True,1.26861832184,103.771030055,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:35:07,True,1.26860611205,103.771021343,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:35:18,True,1.268598089,103.771016359,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:35:27,True,1.26859335916,103.771018895,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0,0.0,2.08218,0.0,0.523598775598,29.9982,2023-07-31 01:35:37,True,1.26859094634,103.771019623,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26165621458,103.779849004,0.0,0.0824703,2.08218,135.0,0.523598775598,29.9982,2023-07-31 01:35:47,True,1.26858913606,103.771022036,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26165371251,103.779851075,0.0,0.0824703,2.08218,135.0,0.523598775598,29.9982,2023-07-31 01:35:57,True,1.26858780581,103.7710228,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26165121044,103.779853146,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:07,True,1.268589079,103.771019799,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26164620575,103.779857288,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:18,True,1.268590624,103.771019992,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26164370368,103.779859359,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:27,True,1.26859617995,103.771019895,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26163869954,103.779863501,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:37,True,1.26860233748,103.771021676,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26163619747,103.779865572,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:47,True,1.26860977833,103.771022343,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26163119333,103.779869713,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:36:57,True,1.26860773096,103.771028669,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26162833414,103.779872083,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:07,True,1.26861067479,103.771028336,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26162368712,103.779875931,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:18,True,1.26861286058,103.771026563,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26162118505,103.779878001,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:27,True,1.26861048946,103.771028292,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26161868298,103.779880072,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:37,True,1.26860719541,103.771024756,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26161367884,103.779884214,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:47,True,1.26860669241,103.771028889,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26161117677,103.779886285,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:37:57,True,1.26860669241,103.771028889,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26160617263,103.779890427,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:38:07,True,1.26861756615,103.771042507,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26160331344,103.779892796,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:38:18,True,1.26861519406,103.771048526,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26160081136,103.779894867,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:38:27,True,1.26861560628,103.771045052,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26159580667,103.779899009,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:38:37,True,1.26862114937,103.771039471,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26165835898,103.779847228,0.0514444,0.0824703,2.44695,135.0,0.523598775598,29.9982,2023-07-31 01:38:47,True,1.26861883105,103.771043832,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0514444,0.0,2.44695,0.0,0.523598775598,29.9982,2023-07-31 01:38:57,True,1.26862093217,103.771048711,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:07,True,1.268618831,103.771055502,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:18,True,1.26861904836,103.771056274,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:27,True,1.2686144827,103.77105781,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:37,True,1.26860749026,103.771059153,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:47,True,1.26860759892,103.771052045,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:39:57,True,1.2686083592,103.771040559,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:07,True,1.26859719039,103.771039068,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:18,True,1.26860002579,103.771030556,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:27,True,1.2686014459,103.771030925,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:37,True,1.26860989586,103.771034531,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:47,True,1.26861644095,103.771038506,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:40:57,True,1.26861982456,103.771037584,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:41:07,True,1.26861974898,103.771038971,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:41:18,True,1.26862313261,103.771029713,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:41:27,True,1.26862441692,103.771024931,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26272169239,103.780350561,0.0,0.0,5.08414,0.0,0.523598775598,29.9982,2023-07-31 01:41:37,True,1.26862876299,103.77101749,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26244840122,103.780096321,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:41:47,True,1.26862431205,103.77102064,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26244555848,103.780094746,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:41:57,True,1.26863226577,103.771019271,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243987272,103.780091587,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:07,True,1.26863335916,103.771025562,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624370297,103.780090008,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:18,True,1.26863273907,103.771027721,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243134394,103.780086849,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:27,True,1.26863580611,103.771035276,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624285012,103.780085274,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:37,True,1.26863942324,103.771035583,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242281545,103.780082115,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:47,True,1.26863913304,103.771040277,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624199727,103.780080536,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:42:57,True,1.26863884278,103.771038294,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26241712969,103.780078956,0.0514444,0.0869314,3.65123,206.565,0.523598775598,29.9982,2023-07-31 01:43:07,True,1.26863851154,103.771041102,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26449014937,103.780334943,0.0514444,1.48205,3.65123,343.229,0.523598775598,29.9982,2023-07-31 01:43:18,True,1.26863692636,103.771040128,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26315651426,103.780166987,0.0514444,0.0971922,3.27249,180.0,0.523598775598,29.9982,2023-07-31 01:43:27,True,1.26864002581,103.771033889,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26307961955,103.780228096,1.02889,1.98282,3.13112,179.438,0.523598775598,29.9982,2023-07-31 01:43:37,False,1.26864372235,103.771035899,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26319316905,103.780197149,0.102889,0.179214,5.45415,310.601,0.523598775598,29.9982,2023-07-31 01:43:47,True,1.26863777556,103.771039409,0.0514444,0.0
