name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2704526837,103.779587851,1.08033,2.08536,2.85885,163.761,2.04203522483,116.999,2023-07-17 09:42:48,False,1.27077240567,103.779683667,0.977444,196.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27038621231,103.779607622,1.08033,2.08391,2.85885,162.072,2.04203522483,113.0,2023-07-17 09:42:58,False,1.27068650882,103.779707383,0.977444,194.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2702550106,103.779662341,1.08033,2.09088,2.78904,159.88,1.85004900711,105.996,2023-07-17 09:43:08,False,1.27062983577,103.77971232,0.977444,194.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27019292693,103.779693322,1.08033,2.08291,2.75064,157.504,1.76278254451,100.997,2023-07-17 09:43:18,False,1.27049206883,103.779727346,0.977444,185.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27012216979,103.779727198,1.08033,2.08816,2.70177,155.821,1.69296937443,96.9983,2023-07-17 09:43:28,False,1.27049206883,103.779727346,0.977444,185.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26998756756,103.779810325,1.02889,1.98434,2.63021,150.673,1.55334303427,88.9948,2023-07-17 09:43:38,False,1.2703671231,103.779756113,0.926,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26993368837,103.779846312,1.02889,1.89033,2.63021,149.744,1.55334303427,88.9948,2023-07-17 09:43:48,False,1.27023089924,103.77980211,0.926,171.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26987301348,103.779892192,0.977444,1.88743,2.56912,147.619,1.44862327916,82.9962,2023-07-17 09:43:58,False,1.27016340303,103.779839668,0.926,171.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26978707098,103.779982851,0.926,1.78506,2.47313,141.633,1.27409035396,72.9987,2023-07-17 09:44:08,False,1.27010748845,103.779856727,0.926,167.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26974707129,103.780016964,0.874556,1.6879,2.46266,141.546,1.2217304764,69.9994,2023-07-17 09:44:18,False,1.26998700187,103.779904746,0.874556,161.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26969997047,103.780054727,0.874556,1.6879,2.47139,141.546,1.16937059884,66.9946,2023-07-17 09:44:28,False,1.26992398799,103.779921336,0.823111,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26965741376,103.780080158,0.771667,1.48917,2.51502,144.028,1.06465084372,60.9961,2023-07-17 09:44:38,False,1.26987545107,103.779944205,0.823111,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26957809714,103.780137046,0.771667,1.49385,2.57785,147.758,0.959931088597,54.9976,2023-07-17 09:44:48,False,1.26983150361,103.779958294,0.874556,156.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26952645581,103.780167939,0.823111,1.58682,2.60054,149.036,0.890117918517,50.9985,2023-07-17 09:44:58,False,1.26972759934,103.779945183,0.977444,146.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26947485741,103.780193747,0.823111,1.68353,2.60054,148.696,0.890117918517,43.9948,2023-07-17 09:45:08,False,1.26966660636,103.779955543,0.977444,146.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26934865091,103.780281972,0.977444,1.89233,2.55342,146.31,0.610865238198,34.9969,2023-07-17 09:45:18,False,1.26950100286,103.780014171,1.23467,137.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26929486383,103.780325522,0.977444,1.88713,2.53771,145.491,0.523598775598,29.9982,2023-07-17 09:45:28,False,1.26941799892,103.780037422,1.23467,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26922851713,103.780374307,0.977444,1.89363,2.51676,144.189,0.436332312999,24.9994,2023-07-17 09:45:38,False,1.26941799892,103.780037422,1.23467,132.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26911950206,103.780452493,0.977444,1.88563,2.49408,142.539,0.261799387799,14.9963,2023-07-17 09:45:48,False,1.26924025358,103.780118769,1.23467,128.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26906789118,103.780486742,0.926,1.79645,2.51502,144.246,0.226892802759,12.9968,2023-07-17 09:45:58,False,1.26912187672,103.780209735,1.13178,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26901549713,103.780514086,0.874556,1.68207,2.55167,146.31,0.174532925199,9.99756,2023-07-17 09:46:08,False,1.26907701348,103.780231985,1.13178,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26890975065,103.780553158,0.823111,1.59122,2.70177,154.687,0.0872664625997,4.99878,2023-07-17 09:46:18,False,1.26903445667,103.780263974,0.874556,137.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26884599133,103.780575549,0.823111,1.58504,2.73668,156.894,0.0349065850399,1.99951,2023-07-17 09:46:28,False,1.26887967639,103.780297007,1.18322,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26878436855,103.780601475,0.874556,1.69739,2.72969,156.371,0.0,1.99951,2023-07-17 09:46:38,False,1.26877716544,103.780319139,1.23467,114.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26867544917,103.780631185,0.926,1.78262,2.6529,152.038,6.19591884458,354.996,2023-07-17 09:46:48,False,1.26869069068,103.78036413,1.23467,108.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26860788459,103.780667352,0.926,1.78262,2.64941,152.038,6.16101225954,352.996,2023-07-17 09:46:58,False,1.26864078481,103.780411716,1.13178,108.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26855622192,103.780694875,0.926,1.78262,2.64941,152.038,6.16101225954,352.996,2023-07-17 09:47:08,False,1.26854652638,103.780495347,0.926,111.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26848742772,103.780732942,0.926,1.79098,2.68432,154.269,6.10865238198,349.997,2023-07-17 09:47:18,False,1.26849010156,103.780524897,0.926,107.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26836044361,103.780790793,0.926,1.78421,2.71922,156.228,6.05629250442,346.998,2023-07-17 09:47:28,False,1.26837480715,103.780562101,0.926,107.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26829933586,103.780818079,0.926,1.78421,2.71922,156.228,6.05629250442,346.998,2023-07-17 09:47:38,False,1.26831971675,103.780587259,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26823294623,103.780846257,0.926,1.78421,2.71922,156.228,6.0388392119,345.998,2023-07-17 09:47:48,False,1.26825977172,103.780603257,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2681408258,103.780895858,0.926,1.79098,2.69479,154.269,6.00393262686,343.998,2023-07-17 09:47:58,False,1.26820054925,103.780630197,1.02889,110.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26808809291,103.780921302,0.926,1.79098,2.68955,154.269,5.98647933434,342.999,2023-07-17 09:48:08,False,1.26807304278,103.780691365,1.02889,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26801680363,103.780954657,0.926,1.78209,2.67559,153.435,5.96902604182,341.999,2023-07-17 09:48:18,False,1.26804462643,103.780727316,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26790522364,103.781023348,0.926,1.78262,2.65465,152.038,5.9515727493,340.999,2023-07-17 09:48:28,False,1.26798925003,103.780754752,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26784601549,103.781054496,0.926,1.78262,2.65465,152.038,5.9515727493,340.999,2023-07-17 09:48:38,False,1.26785490615,103.780835382,0.977444,108.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26778448251,103.78108732,0.926,1.79182,2.64417,151.489,5.93411945678,339.999,2023-07-17 09:48:48,False,1.26779073726,103.780880872,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26768148308,103.781154576,0.874556,1.68353,2.59007,148.696,5.91666616426,339.0,2023-07-17 09:48:58,False,1.26773656555,103.78091058,0.977444,109.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26763432798,103.781183402,0.874556,1.68353,2.59007,148.696,5.91666616426,339.0,2023-07-17 09:49:08,False,1.26762292729,103.780956063,0.926,106.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26758680518,103.781232871,0.823111,1.57439,2.56389,147.095,5.89921287174,338.0,2023-07-17 09:49:18,False,1.26756677591,103.78098352,0.926,106.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26750452171,103.781292463,0.771667,1.49373,2.53247,145.069,5.88175957922,336.995,2023-07-17 09:49:28,False,1.26751789278,103.781015668,0.926,106.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2674587331,103.781324198,0.771667,1.49373,2.53247,145.069,5.88175957922,336.995,2023-07-17 09:49:38,False,1.26744352774,103.781077786,0.874556,105.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26739772038,103.78135513,0.771667,1.49373,2.53247,145.069,5.88175957922,336.995,2023-07-17 09:49:48,False,1.26741360483,103.781127092,0.771667,104.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26736258844,103.781378884,0.720222,1.38559,2.54993,145.864,5.89921287174,338.0,2023-07-17 09:49:58,False,1.26737305813,103.781154163,0.720222,104.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26727599273,103.781437629,0.720222,1.39104,2.56912,146.976,5.89921287174,338.0,2023-07-17 09:50:08,False,1.26729758367,103.781185443,0.720222,97.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26723619933,103.781461971,0.668778,1.27777,2.55865,146.793,5.91666616426,339.0,2023-07-17 09:50:18,False,1.26723053406,103.781201125,1.13178,83.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26719986521,103.781492372,0.668778,1.28852,2.54993,146.07,5.93411945678,339.999,2023-07-17 09:50:28,False,1.26709289629,103.781234214,0.720222,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26713730879,103.78152907,0.617333,1.17807,2.48709,142.374,5.96902604182,341.999,2023-07-17 09:50:38,False,1.26706070461,103.78126669,0.668778,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26710187483,103.781556084,0.617333,1.17807,2.48709,142.374,5.96902604182,341.999,2023-07-17 09:50:48,False,1.2670433685,103.781311047,0.411556,85.9955
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2670778952,103.781573397,0.565889,1.08473,2.50455,143.746,5.98647933434,342.999,2023-07-17 09:50:58,False,1.2670115463,103.781341013,0.411556,90.9998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26700990485,103.781615816,0.565889,1.08925,2.56389,145.176,6.0388392119,345.998,2023-07-17 09:51:08,False,1.26700215774,103.781346397,0.360111,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26697477441,103.781633884,0.565889,1.08386,2.56389,147.45,6.0388392119,345.998,2023-07-17 09:51:18,False,1.26699630849,103.781425874,0.360111,107.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26693995752,103.781648214,0.514444,0.97677,2.59181,148.841,6.07374579694,347.997,2023-07-17 09:51:28,False,1.26699282526,103.781451891,0.360111,111.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26686233528,103.781681332,0.514444,0.98294,2.71224,155.462,6.14355896702,351.996,2023-07-17 09:51:38,False,1.26695455379,103.781456073,0.360111,110.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26680870487,103.78169894,0.514444,1.08803,2.71224,161.241,6.14355896702,353.996,2023-07-17 09:51:48,False,1.26685535662,103.781459678,0.874556,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26677008785,103.78171245,0.565889,1.08803,2.803,161.241,6.17846555206,353.996,2023-07-17 09:51:58,False,1.26675497612,103.781471882,0.668778,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26672779375,103.781721287,0.617333,1.18829,2.86583,164.827,6.2133721371,355.995,2023-07-17 09:52:08,False,1.26671935139,103.781469228,0.617333,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26663845446,103.781728287,0.565889,1.18829,2.7838,164.827,6.26573201466,358.995,2023-07-17 09:52:18,False,1.26665264547,103.781485292,0.514444,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26660688335,103.781743253,0.565889,1.09444,2.7838,160.278,6.26573201466,358.995,2023-07-17 09:52:28,False,1.26661891636,103.781501584,0.514444,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26656433337,103.781775475,0.617333,1.18383,2.6337,150.489,6.26573201466,358.995,2023-07-17 09:52:38,False,1.26657454624,103.781520775,0.617333,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26649398299,103.781846526,0.565889,1.09288,2.47139,141.499,6.26573201466,358.995,2023-07-17 09:52:48,False,1.26654265435,103.781560389,0.668778,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26646590803,103.781868635,0.565889,1.09288,2.47139,141.499,6.26573201466,358.995,2023-07-17 09:52:58,False,1.26650095153,103.781598407,0.463,95.9985
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26643768547,103.781879841,0.514444,0.992123,2.53945,145.376,0.0,358.995,2023-07-17 09:53:08,False,1.26647790493,103.781616334,0.463,97.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26635705012,103.781893681,0.514444,0.985435,2.87979,165.141,0.0698131700798,3.99902,2023-07-17 09:53:18,False,1.26646800393,103.781642672,0.463,97.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26632559264,103.781902053,0.514444,0.985435,2.87979,165.141,0.0698131700798,3.99902,2023-07-17 09:53:28,False,1.26628172728,103.781652777,0.874556,69.9994
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2662790429,103.781889861,0.565889,1.09011,3.084,176.934,0.12217304764,6.99829,2023-07-17 09:53:38,False,1.2662324481,103.781639519,0.720222,68.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26623789264,103.781870545,0.565889,1.09702,3.28296,187.125,0.174532925199,9.99756,2023-07-17 09:53:48,False,1.26620777281,103.781624559,0.514444,81.9965
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26617186279,103.78185455,0.565889,1.09427,3.37023,192.308,0.209439510239,11.9971,2023-07-17 09:53:58,False,1.26624399936,103.781577495,0.257222,107.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26614347765,103.781851901,0.514444,0.987542,3.33183,190.204,0.244346095279,13.9966,2023-07-17 09:54:08,False,1.26622174931,103.781600402,0.360111,108.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26605826375,103.781873129,0.514444,0.981401,3.00197,172.03,0.244346095279,13.9966,2023-07-17 09:54:18,False,1.26618812431,103.781632119,0.565889,107.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26602601353,103.781877636,0.514444,0.981401,2.92168,172.03,0.261799387799,14.9963,2023-07-17 09:54:28,False,1.26611172177,103.781648087,0.514444,111.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26599082881,103.781891299,0.514444,0.995165,2.92168,167.593,0.261799387799,14.9963,2023-07-17 09:54:38,False,1.26608862172,103.781664321,0.411556,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26594876768,103.781916308,0.514444,0.990598,2.8571,164.055,0.261799387799,14.9963,2023-07-17 09:54:48,False,1.26604950271,103.781677352,0.411556,125.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26589202643,103.781938654,0.463,0.891841,2.8414,163.54,0.261799387799,14.9963,2023-07-17 09:54:58,True,1.26603254524,103.781694779,0.411556,131.995
