name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26624407676,103.768312857,1.49189,2.87301,5.64265,322.975,5.48033385126,313.995,2023-07-30 19:42:27,False,1.26575147031,103.768484339,1.44044,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26628128255,103.768295052,1.44044,2.78757,5.63392,322.651,5.46288055874,312.995,2023-07-30 19:42:37,False,1.2658237574,103.768433821,1.44044,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26643513252,103.768182099,1.44044,2.77214,5.63043,322.407,5.44542726622,311.995,2023-07-30 19:42:47,False,1.26590488416,103.768367508,1.44044,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26650690219,103.768123051,1.44044,2.76873,5.62171,321.843,5.4279739737,310.995,2023-07-30 19:42:57,False,1.26605229767,103.768258407,1.44044,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26657726172,103.768069076,1.44044,2.78078,5.61647,321.528,5.4279739737,310.995,2023-07-30 19:43:07,False,1.26612478962,103.768195218,1.44044,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26673796289,103.767937722,1.389,2.68067,5.60425,320.886,5.41052068118,309.996,2023-07-30 19:43:18,False,1.26627289172,103.768078579,1.44044,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26681475963,103.767863055,1.389,2.67799,5.60425,320.301,5.41052068118,309.996,2023-07-30 19:43:27,False,1.26633126502,103.768003843,1.49189,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26693275043,103.767706843,1.54333,2.98423,5.46463,313.152,5.4279739737,310.995,2023-07-30 19:43:37,False,1.2664746471,103.767874552,1.49189,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26699931172,103.767630466,1.54333,2.98802,5.43845,311.572,5.4279739737,310.995,2023-07-30 19:43:47,False,1.26655524081,103.767814162,1.59478,307.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26707758227,103.767540426,1.54333,3.01396,5.44543,312.125,5.44542726622,311.995,2023-07-30 19:43:57,False,1.26664491692,103.767737959,1.59478,307.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26721229894,103.767400939,1.54333,3.04018,5.45241,312.668,5.44542726622,311.995,2023-07-30 19:44:07,False,1.2667744135,103.767540111,1.59478,303.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26728327364,103.767325798,1.54333,3.03918,5.46288,313.186,5.44542726622,311.995,2023-07-30 19:44:18,False,1.26683952373,103.767462339,1.59478,303.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26735172039,103.767252141,1.54333,3.03918,5.46288,313.186,5.44542726622,311.995,2023-07-30 19:44:27,False,1.2669034456,103.767387997,1.54333,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26746743357,103.767137145,1.54333,2.91447,5.46288,313.919,5.44542726622,311.995,2023-07-30 19:44:37,False,1.26699510001,103.767261471,1.54333,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26753534173,103.767070288,1.49189,2.90102,5.47161,313.643,5.44542726622,311.995,2023-07-30 19:44:47,False,1.26706235966,103.7672104,1.49189,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26768819116,103.76691039,1.49189,2.88764,5.46812,313.363,5.44542726622,311.995,2023-07-30 19:44:57,False,1.26721440547,103.767055539,1.49189,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26775418358,103.766841172,1.49189,2.88764,5.46812,313.363,5.44542726622,311.995,2023-07-30 19:45:07,False,1.26730974179,103.767013312,1.49189,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26788355907,103.766702229,1.49189,2.86016,5.46812,313.348,5.44542726622,311.995,2023-07-30 19:45:18,False,1.26747556764,103.766870392,1.44044,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26794581167,103.766643287,1.44044,2.76361,5.46986,313.575,5.44542726622,311.995,2023-07-30 19:45:27,False,1.26752091887,103.766801887,1.44044,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26801075441,103.766573456,1.44044,2.74956,5.4751,313.854,5.44542726622,311.995,2023-07-30 19:45:37,False,1.26758712353,103.766736987,1.44044,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26814432093,103.76643045,1.44044,2.75025,5.47161,313.282,5.44542726622,311.995,2023-07-30 19:45:47,False,1.26768182944,103.766568939,1.44044,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26819613338,103.766375641,1.44044,2.75025,5.46812,313.282,5.44542726622,311.995,2023-07-30 19:45:57,False,1.26774206452,103.766496168,1.49189,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26826469509,103.766303388,1.389,2.65454,5.46463,312.923,5.44542726622,311.995,2023-07-30 19:46:07,False,1.26779362531,103.766425652,1.44044,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26838921776,103.766171561,1.389,2.64134,5.46463,312.614,5.44542726622,311.995,2023-07-30 19:46:18,False,1.26793606666,103.766266939,1.44044,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26844758847,103.766101747,1.389,2.65568,5.45764,312.33,5.44542726622,311.995,2023-07-30 19:46:27,False,1.26801534737,103.766176697,1.44044,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26856543387,103.765975291,1.389,2.65568,5.45415,312.33,5.44542726622,311.995,2023-07-30 19:46:37,False,1.26815545182,103.766089498,1.389,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26862120562,103.765915077,1.389,2.64263,5.44543,312.019,5.44542726622,311.995,2023-07-30 19:46:47,False,1.26821252731,103.766070315,1.389,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26873440323,103.765798044,1.389,2.68455,5.44194,311.771,5.44542726622,311.995,2023-07-30 19:46:57,False,1.26834139549,103.765952738,1.33756,312.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26881787874,103.765709267,1.389,2.68455,5.44194,311.771,5.44542726622,311.995,2023-07-30 19:47:07,False,1.26838707463,103.765865226,1.33756,305.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26891759185,103.765587129,1.33756,2.58933,5.43146,311.348,5.46288055874,312.995,2023-07-30 19:47:18,False,1.26851676366,103.765720281,1.33756,305.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26899768656,103.765500941,1.33756,2.60395,5.43146,311.065,5.46288055874,312.995,2023-07-30 19:47:27,False,1.26854053276,103.765649178,1.33756,307.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26901801549,103.765469,1.33756,2.57858,5.41925,310.414,5.46288055874,312.995,2023-07-30 19:47:37,False,1.26857729071,103.765592773,1.33756,307.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26912417536,103.765344658,1.28611,2.48387,5.41227,309.92,5.48033385126,313.995,2023-07-30 19:47:47,False,1.26868170745,103.765451891,1.33756,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2691786321,103.765279004,1.28611,2.48387,5.41052,309.92,5.49778714378,315.0,2023-07-30 19:47:57,False,1.26873448251,103.765384061,1.33756,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2692891034,103.765143896,1.28611,2.47144,5.40528,309.575,5.5152404363,316.0,2023-07-30 19:48:07,False,1.26879570845,103.76531408,1.28611,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26934381379,103.765079066,1.28611,2.48387,5.40878,309.92,5.53269372882,317.0,2023-07-30 19:48:18,False,1.26891246336,103.765183386,1.28611,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26940024103,103.765020054,1.28611,2.48158,5.4175,310.553,5.55014702134,317.999,2023-07-30 19:48:27,False,1.26900097178,103.765093819,1.28611,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26950346254,103.764907673,1.23467,2.3827,5.42972,311.362,5.56760031386,318.999,2023-07-30 19:48:37,False,1.26909876523,103.765001321,1.28611,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26956240254,103.764844975,1.23467,2.38111,5.42972,312.022,5.56760031386,318.999,2023-07-30 19:48:47,False,1.2691283646,103.764942819,1.33756,303.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26966139314,103.764741614,1.23467,2.37984,5.45939,312.683,5.6025068989,320.999,2023-07-30 19:48:57,False,1.2692623554,103.764788774,1.33756,303.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2697098702,103.764690921,1.23467,2.39227,5.47161,313.683,5.61996019142,321.998,2023-07-30 19:49:07,False,1.26929193782,103.764710424,1.33756,303.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26984483151,103.764557909,1.23467,2.37825,5.48208,314.007,5.61996019142,321.998,2023-07-30 19:49:18,False,1.26935583128,103.764630905,1.33756,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26988448683,103.764515684,1.23467,2.37793,5.49081,314.669,5.63741348394,322.998,2023-07-30 19:49:27,False,1.26953591901,103.764335971,1.33756,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26995529816,103.764450064,1.18322,2.28184,5.50477,315.69,5.65486677646,323.998,2023-07-30 19:49:37,False,1.26960452863,103.764200434,2.46933,302.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2700841479,103.764340788,1.18322,2.26898,5.52048,316.736,5.67232006898,324.998,2023-07-30 19:49:47,False,1.26969869066,103.764061202,2.46933,350.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27013159208,103.764303116,1.13178,2.16012,5.53618,317.553,5.6897733615,325.997,2023-07-30 19:49:57,False,1.27012023569,103.763809766,2.72656,350.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27018268292,103.764257249,1.08033,2.06634,5.55364,318.814,5.6897733615,325.997,2023-07-30 19:50:07,False,1.27005946404,103.764030935,2.72656,350.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27029355332,103.7641659,1.02889,1.95875,5.56935,319.83,5.70722665402,326.997,2023-07-30 19:50:18,False,1.27018860841,103.76400107,0.977444,27.9987
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27031625973,103.764145867,0.977444,1.89153,5.59378,320.421,5.70722665402,326.997,2023-07-30 19:50:27,False,1.27024026616,103.763989126,0.411556,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27034005105,103.764133854,0.926,1.77668,5.63567,323.005,5.72467994654,327.997,2023-07-30 19:50:37,False,1.27013473389,103.764012321,0.411556,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27042747591,103.764078105,0.823111,1.59585,5.68628,325.923,5.70722665402,326.997,2023-07-30 19:50:47,False,1.27024450312,103.763921982,0.823111,20.9949
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27047216174,103.764062037,0.771667,1.49727,5.76657,330.44,5.70722665402,326.997,2023-07-30 19:50:57,False,1.27028810472,103.763893629,0.823111,20.9949
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27056288174,103.764025583,0.771667,1.48815,5.85907,336.114,5.6897733615,325.997,2023-07-30 19:51:07,False,1.27040775782,103.763831597,0.926,45.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2706062366,103.764013534,0.720222,1.38341,5.96204,340.292,5.65486677646,323.998,2023-07-30 19:51:18,False,1.27046079951,103.763806797,0.926,45.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27069569234,103.7639869,0.668778,1.2791,5.97601,343.217,5.63741348394,322.998,2023-07-30 19:51:27,False,1.2705377291,103.763786367,0.926,45.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27073095503,103.763978747,0.617333,1.18638,5.96903,341.862,5.61996019142,321.998,2023-07-30 19:51:37,False,1.27057911103,103.763769676,0.617333,46.9995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27076295255,103.763964154,0.565889,1.08194,5.96728,342.216,5.6025068989,320.999,2023-07-30 19:51:47,False,1.27060326196,103.763766166,0.514444,51.9983
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27082373696,103.763950735,0.514444,0.977543,5.96728,342.646,5.6025068989,320.999,2023-07-30 19:51:57,False,1.27066503032,103.763745631,0.514444,51.9983
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27085272493,103.763939845,0.514444,0.977543,5.96728,342.646,5.6025068989,320.999,2023-07-30 19:52:07,False,1.27069591463,103.763735363,0.514444,51.9983
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2709235278,103.763918818,0.514444,0.990598,5.96728,344.055,5.6025068989,320.999,2023-07-30 19:52:18,False,1.27077351494,103.763716846,0.565889,53.9978
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27095481639,103.76390719,0.514444,0.985435,6.02139,345.141,5.55014702134,317.999,2023-07-30 19:52:27,False,1.27082397701,103.763718608,0.463,57.9968
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27099322226,103.763905013,0.514444,0.99117,6.072,348.69,5.53269372882,317.0,2023-07-30 19:52:37,False,1.27085284208,103.763713553,0.463,57.9968
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27108189767,103.763908107,0.514444,1.09133,6.1104,355.914,5.5152404363,316.0,2023-07-30 19:52:47,False,1.27091346458,103.763727529,0.463,48.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27111790496,103.763907492,0.617333,1.18718,6.25351,357.184,5.46288055874,312.995,2023-07-30 19:52:57,False,1.27094272344,103.763729256,0.463,48.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27121797486,103.763909586,0.668778,1.28308,0.0191986,0.868051,5.41052068118,309.996,2023-07-30 19:53:07,False,1.27102673354,103.763757956,0.463,48.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27126649582,103.763909426,0.668778,1.28308,0.0296706,0.868051,5.37561409614,307.996,2023-07-30 19:53:18,False,1.27106177459,103.763765361,0.565889,37.9962
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27136026366,103.763908467,0.668778,1.28294,6.26922,0.0,5.32325421858,304.997,2023-07-30 19:53:27,False,1.27109681563,103.763772757,0.565889,37.9962
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27139314702,103.763899647,0.668778,1.28426,6.23257,357.397,5.30580092606,303.997,2023-07-30 19:53:37,False,1.27115198003,103.763750555,0.463,36.9965
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2714308003,103.763898549,0.668778,1.28661,6.23257,355.668,5.30580092606,303.997,2023-07-30 19:53:47,False,1.27118064147,103.763771508,0.463,36.9965
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27151266808,103.763875179,0.617333,1.18575,6.12262,349.611,5.27089434102,301.998,2023-07-30 19:53:57,False,1.27123796003,103.76378372,0.463,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27154181087,103.76387237,0.514444,1.08664,6.09818,349.695,5.2534410485,300.998,2023-07-30 19:54:07,False,1.2712799285,103.763801628,0.463,34.9969
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27159401083,103.763865349,0.411556,0.882471,6.2029,352.405,5.23598775598,299.998,2023-07-30 19:54:18,True,1.27134169713,103.763822159,0.514444,26.9989
