name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:28:24,True,1.33553669453,103.629645557,0.0,0.0,1.28603502526,103.765043893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:28:34,True,1.40321502198,104.027055566,0.463,85.9955,1.28615335869,103.764845561,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:28:44,True,1.35364896299,104.341985075,0.0,0.0,1.2862550253,103.764670562,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:28:54,True,1.096765028,103.889627227,0.0,0.0,1.28634669167,103.764478891,52.6277,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:04,True,1.2294226431,103.623991169,0.0514444,0.0,1.28644835984,103.764285561,52.6277,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:14,True,1.25905947365,103.728942623,2.315,0.0,1.28657835844,103.764045557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:24,True,1.29357169324,103.754917228,0.102889,0.0,1.28666669335,103.76386389,52.6277,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:34,True,1.43485336402,103.900427227,0.0,0.0,1.28676002624,103.763725561,52.6277,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:44,True,1.28071384444,103.963080608,0.102889,0.0,1.28688169351,103.763527229,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:29:54,True,1.26853169252,103.86523056,0.0,0.0,1.28707669163,103.76317723,52.6277,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:04,True,1.27052669258,103.866702226,0.0514444,0.0,1.28707669163,103.76317723,52.6277,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:14,True,1.06589170037,103.906633892,0.0,0.0,1.28719502664,103.762965561,52.6277,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:24,True,0.871048366956,104.61290222,0.0,0.0,1.28738502514,103.76259223,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:34,True,1.43481336001,103.90027056,0.0,79.9969,1.28738502514,103.76259223,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:44,True,1.224693357,103.653552223,0.205778,0.0,1.2875250255,103.762353893,52.6277,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:30:54,True,1.34657169675,103.546463886,0.0,192.997,1.28764669196,103.762135563,52.6277,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:31:04,True,1.35571002552,103.547277241,0.0,219.996,1.28775335879,103.761945559,52.6277,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:31:14,True,1.42463669672,103.891193894,0.0,0.0,1.2878833586,103.76168389,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:31:24,True,1.26853169252,103.86523056,0.0,0.0,1.2880133599,103.761465559,52.6277,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-07-02 18:31:34,True,1.35594002606,104.034098893,0.0,0.0,1.28811002683,103.761270562,52.6277,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:31:44,True,1.30804502462,103.654630552,0.0514444,0.0,1.28824169163,103.761017229,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:31:54,True,1.35594002606,104.034098893,0.0,0.0,1.28836169349,103.760807227,52.6277,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:04,True,1.30778502633,103.652452221,0.0,0.0,1.28849835817,103.760525559,52.6277,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:14,True,1.23529028372,103.834586355,2.52078,0.0,1.28849835817,103.760525559,52.6277,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:24,True,1.22466782337,103.65311527,0.720222,0.0,1.28859169168,103.760285557,52.6277,281.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:34,True,1.27938335882,103.769493896,0.0,0.0,1.28865169153,103.760088894,52.6277,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:44,True,1.29357169324,103.754917228,0.102889,0.0,1.28872502621,103.759802227,52.6277,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:32:54,True,1.2235350808,103.729805525,0.0514444,0.0,1.28876169315,103.759555557,52.6277,275.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:04,True,1.21467169457,103.613935565,0.565889,0.0,1.2888300258,103.759117227,52.6277,271.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:14,True,1.22939414144,103.624019321,0.0514444,0.0,1.2888300258,103.759117227,52.6277,271.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:24,True,1.43479502231,103.900412228,0.0,0.0,1.28885169332,103.758843891,52.6277,271.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:34,True,1.20704545116,103.63801367,0.926,0.0,1.28886502487,103.758663893,52.6277,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:44,True,1.22938379054,103.624016619,0.0514444,0.0,1.28888669271,103.75840056,52.6277,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:33:54,True,1.424078359,103.893068894,0.0,0.0,1.28889169211,103.758175557,52.6277,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:34:04,True,1.07376168583,103.389003893,0.0,0.0,1.28889669354,103.757763895,52.6277,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:34:14,True,1.29258261881,103.617781687,0.0514444,0.0,1.28889669354,103.757763895,52.6277,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:34:24,True,1.09676002881,103.889660561,0.0,0.0,1.2888766928,103.757543894,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-07-02 18:34:34,True,1.21753169278,103.747305557,0.0,0.0,1.28889335819,103.757483891,52.6277,64.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:34:44,True,1.30387335987,103.728422224,0.0,0.0,1.28893335933,103.757370563,52.6277,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:34:54,True,1.28071770269,103.963132265,0.154333,0.0,1.28893335933,103.757370563,52.6277,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:04,True,1.09676002881,103.889660561,0.0,0.0,1.28895502645,103.757332225,52.6277,125.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:14,True,1.07896835476,103.898440562,0.0,0.0,1.28900002588,103.757267229,52.6277,145.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:24,True,1.26860669252,103.865245559,0.0514444,0.0,1.28900002588,103.757267229,52.6277,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:34,True,1.29432835951,103.755130559,0.0,0.0,1.28896669219,103.757247223,52.6277,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:44,True,1.16484963251,103.999379492,0.308667,0.0,1.28881002673,103.757842222,52.6277,66.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:35:54,True,1.28523239475,103.765214177,1.23467,0.0,1.28881002673,103.757842222,52.6277,66.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:04,True,1.35570500132,103.542134082,0.205778,0.0,1.28895502579,103.758283897,52.6277,62.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:14,True,1.30648406627,103.728137223,0.720222,0.0,1.28934169253,103.759092227,52.6277,50.9985
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:24,True,1.29637169147,103.754667225,0.0,0.0,1.28954669201,103.759360562,52.6277,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:34,True,1.26050502561,103.824893893,0.0,0.0,1.28954669201,103.759360562,52.6277,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:44,True,1.21748169299,103.747325556,0.0,0.0,1.28981502562,103.759690555,52.6277,46.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:36:54,True,1.0757050248,103.388797241,0.0,0.0,1.29012335966,103.760008895,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:04,True,1.26905255305,103.856925275,0.0514444,0.0,1.29012335966,103.760008895,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:14,True,1.30814502703,103.654597235,0.0,0.0,1.29012335966,103.760008895,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:24,True,1.16508335719,103.999148896,0.308667,0.0,1.29027169273,103.760088889,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:34,True,1.43480502353,103.900242228,0.0514444,79.9969,1.29035336008,103.760112227,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:44,True,1.35482168822,103.547580542,0.0,0.0,1.29043002529,103.760163891,52.6277,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:37:54,True,1.26863840012,103.864908893,0.0514444,0.0,1.29059002676,103.760355562,52.6277,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:04,True,1.30648836031,103.72790389,0.0,0.0,1.29059002676,103.760355562,52.6277,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:14,True,1.26895834652,103.856924952,0.102889,0.0,1.29059002676,103.760355562,52.6277,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:24,True,1.27318835895,103.640207225,0.0,0.0,1.29068835973,103.760510557,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:34,True,1.26050502561,103.824893893,0.0,0.0,1.29072335929,103.760562222,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:44,True,1.35480502307,103.547580544,0.0,0.0,1.29074502487,103.760603893,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:38:54,True,1.24066335921,103.561075561,0.0,0.0,1.29076502515,103.760630559,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:04,True,1.42405668563,103.893092227,0.0,0.0,1.29077835919,103.760642229,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:14,True,1.35594168819,104.034075552,0.0,0.0,1.29077835919,103.760642229,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:24,True,1.30295090545,103.694222961,0.102889,0.0,1.29079835852,103.760642228,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:34,True,1.26863075053,103.865280217,0.0514444,0.0,1.29079502683,103.760643895,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:44,True,1.3581021096,104.252924922,0.617333,0.0,1.29079502683,103.760643895,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:39:54,True,1.06067001823,103.312648899,0.0,0.0,1.29080002585,103.760652222,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:04,True,1.30882045456,103.655692422,0.102889,0.0,1.29081169244,103.760650564,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:14,True,1.30200335821,103.755745557,0.0,0.0,1.29081169244,103.760650564,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:24,True,1.26903035337,103.856970171,0.0514444,82.9962,1.29079502474,103.76064723,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:34,True,1.20792924331,103.641897155,1.18322,0.0,1.29079169346,103.760660559,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:44,True,1.30814502703,103.654597235,0.0,0.0,1.29079169346,103.760660559,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:40:54,True,1.30628002533,103.727625562,0.0,0.0,1.29078002472,103.760663894,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:04,True,1.21377836083,103.616638888,0.617333,0.0,1.29077502582,103.760658892,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:14,True,1.35594168819,104.034075552,0.0,0.0,1.29078502675,103.760632225,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:24,True,1.22942669391,103.624008894,0.0,0.0,1.2907916924,103.760630558,52.6277,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:34,True,1.0739500279,103.899332224,0.0,0.0,1.2907866914,103.760628891,52.6277,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:44,True,1.26794246065,103.767346188,2.26356,0.0,1.29080169248,103.760642228,52.6277,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:41:54,True,1.30809335877,103.654725562,0.0,0.0,1.29080169248,103.760642228,52.6277,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:04,True,1.27305169268,103.64095556,0.0,0.0,1.2908016923,103.760637226,52.6277,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:14,True,1.16508335719,103.999148896,0.308667,0.0,1.29079835911,103.760658891,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:24,True,1.21749835709,103.74729223,0.0,0.0,1.29080502493,103.760662226,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:34,True,1.06587168793,103.906623893,0.0,0.0,1.29079502533,103.760663893,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:44,True,1.2794016928,103.769475557,0.0,0.0,1.29079002672,103.760667228,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:42:54,True,1.42404002843,103.893127227,0.0,0.0,1.29077335896,103.760662227,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:43:04,True,1.21749669239,103.747293897,0.0,0.0,1.29078335862,103.760662226,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767169252,103.765320561,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 18:43:14,True,1.22287328911,103.732602222,0.0514444,0.0,1.29078169141,103.760655558,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-07-02 18:43:24,True,1.21749502749,103.747290562,0.0,0.0,1.29078169141,103.760655558,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,2.99498,0.0,2.09439510239,119.998,2023-07-02 18:43:34,True,1.42898147282,103.886106505,0.0514444,0.0,1.2907850256,103.760662226,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876833585,103.765300563,0.0,0.0,2.99498,0.0,2.09439510239,119.998,2023-07-02 18:43:44,True,1.29359169263,103.754918894,0.0,0.0,1.29079669254,103.760670562,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502548,103.765300563,0.0,0.0,3.72104,0.0,2.09439510239,119.998,2023-07-02 18:43:54,True,1.26902335912,103.856907226,0.0514444,82.9962,1.29079669254,103.760670562,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502548,103.765300563,0.0,0.0,3.64948,0.0,2.09439510239,119.998,2023-07-02 18:44:04,True,1.37721954846,104.354504584,0.0,0.0,1.29079502556,103.760670562,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502548,103.765300563,0.0,0.0,3.64948,0.0,2.09439510239,119.998,2023-07-02 18:44:14,True,1.33554002756,103.629635553,0.0,0.0,1.29078502584,103.760668895,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28752502528,103.765333895,0.0,0.0,3.10669,0.0,2.09439510239,119.998,2023-07-02 18:44:24,True,1.26535069077,103.604795955,1.90344,0.0,1.29078169182,103.760667228,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28753835846,103.765320556,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 18:44:34,True,1.26902335912,103.856907226,0.0514444,82.9962,1.29077669321,103.760670563,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28753835846,103.765320556,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 18:44:44,True,1.26494032813,103.604743591,1.90344,0.0,1.29077169198,103.760662227,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28753835846,103.765320556,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 18:44:54,True,1.29902335851,103.757698894,0.205778,0.0,1.2907833588,103.760667228,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-07-02 18:45:04,True,1.27018002588,103.866138893,0.0,0.0,1.29078502584,103.760668895,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-07-02 18:45:14,True,1.29558502622,103.754280557,0.0,0.0,1.29079169149,103.760667228,52.6277,29.9982
