name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19968695809,103.815312217,5.65889,10.8728,2.36667,135.507,2.28638132011,130.995,2023-07-02 20:39:58,False,1.25439406665,103.722763718,6.73922,248.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19935772077,103.815609079,5.71033,10.9825,2.36143,135.359,2.26892802759,129.996,2023-07-02 20:40:08,False,1.25425896593,103.722303624,6.68778,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19875638283,103.816215587,5.86467,11.216,2.35445,135.0,2.25147473507,128.996,2023-07-02 20:40:18,False,1.25371450894,103.721494933,6.73922,240.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19848765952,103.816460549,5.86467,11.3539,2.35445,135.555,2.25147473507,128.996,2023-07-02 20:40:28,False,1.25356361726,103.72115171,6.73922,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19822289748,103.816727497,5.86467,11.3951,2.35445,135.484,2.25147473507,128.996,2023-07-02 20:40:38,False,1.25341802958,103.720887626,6.73922,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19778232165,103.817257184,5.96756,11.5995,2.30558,132.351,2.23402144255,127.996,2023-07-02 20:40:48,False,1.25295406309,103.720104509,6.73922,238.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19752491203,103.817534664,5.96756,11.6688,2.30558,132.299,2.23402144255,127.996,2023-07-02 20:40:58,False,1.25276211447,103.719816174,6.22478,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19721801013,103.817859028,6.019,11.83,2.31605,132.736,2.21656815003,126.996,2023-07-02 20:41:08,False,1.25260203598,103.719593648,4.99011,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19662455927,103.818545228,6.12189,12.0168,2.30383,131.918,2.16420827247,123.997,2023-07-02 20:41:18,False,1.25227132726,103.719103634,4.32133,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19632418837,103.818877208,6.12189,12.0168,2.30383,131.918,2.16420827247,123.997,2023-07-02 20:41:28,False,1.25216661343,103.718926847,3.85833,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19610543918,103.819143416,6.17333,12.111,2.28464,131.03,2.16420827247,123.997,2023-07-02 20:41:38,False,1.25201611388,103.718725414,3.704,231.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19558151554,103.819834533,6.17333,12.0763,2.24275,128.53,2.16420827247,123.997,2023-07-02 20:41:48,False,1.25170512169,103.718322111,3.54967,230.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19529976186,103.820183656,6.22478,12.1587,2.24973,129.161,2.16420827247,123.997,2023-07-02 20:41:58,False,1.25157538508,103.718180854,3.49822,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19508529589,103.820446894,6.22478,12.1587,2.24973,129.161,2.16420827247,123.997,2023-07-02 20:42:08,False,1.25143620811,103.718009755,3.49822,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.1945705827,103.821075884,6.32767,12.3041,2.24449,128.844,2.14675497995,122.997,2023-07-02 20:42:18,False,1.25119242698,103.717627411,3.44678,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19428516819,103.82143164,6.32767,12.3192,2.24449,128.787,2.14675497995,122.997,2023-07-02 20:42:28,False,1.25103965873,103.71746973,3.44678,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19400553863,103.821811083,6.37911,12.4135,2.23751,128.324,2.14675497995,122.997,2023-07-02 20:42:38,False,1.250881436,103.717250643,3.44678,245.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19341498827,103.822530364,6.482,12.5774,2.24973,128.978,2.12930168743,121.998,2023-07-02 20:42:48,False,1.2506880527,103.716803943,3.39533,246.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19315897386,103.822845173,6.482,12.5501,2.24973,128.965,2.12930168743,121.998,2023-07-02 20:42:58,False,1.25063263972,103.716635253,3.39533,246.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19265357774,103.823496253,6.53344,12.6603,2.24624,127.89,2.11184839491,120.998,2023-07-02 20:43:08,False,1.25046021004,103.716242859,3.34389,246.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.1924017672,103.823821168,6.53344,12.6484,2.22879,127.821,2.11184839491,120.998,2023-07-02 20:43:18,False,1.25046021004,103.716242859,3.34389,246.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19213581273,103.824153882,6.53344,12.7508,2.22879,128.128,2.11184839491,118.998,2023-07-02 20:43:28,False,1.25029542406,103.715828107,3.34389,246.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19168613537,103.824797206,6.58489,12.7582,2.1869,125.7,2.02458193231,115.999,2023-07-02 20:43:38,False,1.25006373307,103.71550744,3.34389,238.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19144624317,103.825136526,6.58489,12.7626,2.17817,125.578,2.00712863979,114.999,2023-07-02 20:43:48,False,1.24995305267,103.715362541,3.34389,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19115742418,103.825569368,6.58489,12.754,2.17817,125.071,2.00712863979,114.999,2023-07-02 20:43:58,False,1.24995305267,103.715362541,3.34389,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19072837819,103.826313802,6.53344,12.6596,2.11534,121.884,1.95476876223,111.995,2023-07-02 20:44:08,False,1.24958269327,103.714697598,3.34389,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19051667663,103.826660918,6.53344,12.6391,2.11534,121.735,1.95476876223,111.995,2023-07-02 20:44:18,False,1.24958269327,103.714697598,3.34389,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19032968633,103.827035454,6.482,12.5568,2.08043,119.899,1.93731546971,110.995,2023-07-02 20:44:28,False,1.24939550279,103.714357107,3.34389,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18994374789,103.827836314,6.53344,12.6282,2.05251,118.301,1.90240888467,108.995,2023-07-02 20:44:38,False,1.24916892382,103.713925678,3.34389,240.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.1897298741,103.82825471,6.53344,12.627,2.05251,118.104,1.90240888467,108.995,2023-07-02 20:44:48,False,1.24916892382,103.713925678,3.34389,240.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18955629926,103.82867294,6.53344,12.6322,2.01062,115.816,1.88495559215,107.996,2023-07-02 20:44:58,False,1.24895560717,103.713546843,3.241,243.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18919790649,103.829487683,6.53344,12.6302,1.98793,114.553,1.83259571459,104.996,2023-07-02 20:45:08,False,1.24878439105,103.713189504,3.241,242.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18905925126,103.829806825,6.53344,12.6318,1.98793,114.356,1.83259571459,104.996,2023-07-02 20:45:18,False,1.24868645094,103.712974074,3.241,242.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18875796376,103.83060475,6.53344,12.5833,1.98793,111.571,1.83259571459,102.997,2023-07-02 20:45:28,False,1.24850712691,103.712567676,3.241,242.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18863805849,103.830983076,6.53344,12.4493,1.98793,110.472,1.83259571459,102.997,2023-07-02 20:45:38,False,1.24841334646,103.712394127,3.241,242.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18848665089,103.831417166,6.482,12.4723,1.91637,110.242,1.78023583703,101.997,2023-07-02 20:45:48,False,1.24832493723,103.71220846,3.241,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18824046414,103.832258301,6.53344,12.6136,1.8867,108.323,1.72787595947,98.9978,2023-07-02 20:45:58,False,1.24814134632,103.711781723,3.241,241.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18811935794,103.832701927,6.482,12.5736,1.85179,106.25,1.69296937443,96.9983,2023-07-02 20:46:08,False,1.24803648857,103.711543067,3.241,240.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18800797511,103.833103911,6.482,12.6109,1.85179,106.2,1.69296937443,96.9983,2023-07-02 20:46:18,False,1.24794250847,103.711373625,3.241,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18782714208,103.833893814,6.482,12.6217,1.82387,104.721,1.65806278939,94.9988,2023-07-02 20:46:28,False,1.24786705116,103.711215439,3.241,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18771307453,103.834346877,6.482,12.6167,1.82387,104.636,1.65806278939,94.9988,2023-07-02 20:46:38,False,1.24764904207,103.710852171,3.29244,237.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18770390002,103.834633536,6.482,12.5161,1.82387,101.921,1.65806278939,93.999,2023-07-02 20:46:48,False,1.24757619288,103.710746686,3.29244,237.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18756631566,103.835481894,6.43056,12.5015,1.72788,99.6674,1.58824961931,90.9998,2023-07-02 20:46:58,False,1.24733107821,103.710320585,3.39533,238.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18749406594,103.835939076,6.43056,12.495,1.72788,99.4916,1.58824961931,90.9998,2023-07-02 20:47:08,False,1.24719203711,103.710076762,3.44678,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18738637673,103.836842494,6.37911,12.4032,1.67028,96.479,1.51843644924,86.9952,2023-07-02 20:47:18,False,1.24697713117,103.70969412,3.49822,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18735316236,103.837186596,6.37911,12.3795,1.67028,96.3104,1.51843644924,85.9955,2023-07-02 20:47:28,False,1.24688183068,103.709566857,3.49822,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18735042627,103.837565726,6.37911,12.372,1.64759,95.0477,1.50098315672,85.9955,2023-07-02 20:47:38,False,1.24674537442,103.709353439,3.44678,237.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18737813494,103.838396652,6.32767,12.2512,1.58476,91.6366,1.46607657168,83.996,2023-07-02 20:47:48,False,1.24647077739,103.708889248,3.90978,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18737333238,103.838851279,6.32767,12.2696,1.58476,91.4525,1.46607657168,83.996,2023-07-02 20:47:58,False,1.24625249747,103.70858578,4.26989,230.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18738734121,103.839294697,6.32767,12.2462,1.56032,90.0909,1.44862327916,82.9962,2023-07-02 20:48:08,False,1.24625249747,103.70858578,4.26989,230.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18743295159,103.840237042,6.32767,12.2357,1.56032,87.8149,1.44862327916,79.9969,2023-07-02 20:48:18,False,1.24561300261,103.707839241,4.68144,227.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18746067561,103.840618259,6.32767,12.1401,1.56032,87.6141,1.44862327916,79.9969,2023-07-02 20:48:28,False,1.2454240518,103.707643893,4.78433,222.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18757617913,103.841415565,6.27622,12.027,1.46084,84.6211,1.34390352404,76.9977,2023-07-02 20:48:38,False,1.24495258278,103.707207257,4.78433,220.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18762714786,103.841749686,6.27622,12.0946,1.42768,84.1886,1.32645023152,75.9979,2023-07-02 20:48:48,False,1.24495258278,103.707207257,4.78433,220.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18771753271,103.842187673,6.27622,12.0797,1.42768,82.4175,1.32645023152,75.9979,2023-07-02 20:48:58,False,1.24448903277,103.706757187,5.093,227.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18790113703,103.843008335,6.22478,12.009,1.37008,79.2721,1.27409035396,72.9987,2023-07-02 20:49:08,False,1.24395073693,103.706164603,5.19589,227.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18801485509,103.843479993,6.27622,12.0817,1.34739,78.0211,1.27409035396,72.9987,2023-07-02 20:49:18,False,1.24373848881,103.705901998,5.24733,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.1881058136,103.843863537,6.27622,12.0898,1.34739,77.8409,1.27409035396,72.9987,2023-07-02 20:49:28,False,1.24354762003,103.70568152,5.29878,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18835892282,103.844662537,6.22478,12.0193,1.29329,74.9074,1.23918376892,70.9991,2023-07-02 20:49:38,False,1.24303277537,103.705108976,5.29878,225.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18847181026,103.845041336,6.22478,12.0295,1.29329,74.7286,1.23918376892,70.9991,2023-07-02 20:49:48,False,1.24286780853,103.704985254,5.35022,226.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18859632009,103.845385869,6.27622,12.132,1.26187,73.0458,1.23918376892,70.9991,2023-07-02 20:49:58,False,1.24286780853,103.704985254,5.35022,226.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18870600153,103.845764738,6.27622,12.1358,1.27933,73.626,1.2217304764,69.9994,2023-07-02 20:50:08,False,1.24229805424,103.704397324,5.35022,227.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18903547798,103.846665411,6.27622,12.1588,1.23569,71.7388,1.23918376892,69.9994,2023-07-02 20:50:18,False,1.2418364126,103.703848268,5.35022,227.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18916458013,103.847038797,6.27622,12.171,1.24442,71.5651,1.2217304764,69.9994,2023-07-02 20:50:28,False,1.24160430013,103.70359379,5.35022,227.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18944634727,103.847833732,6.27622,12.2084,1.23744,71.0458,1.2217304764,69.9994,2023-07-02 20:50:38,False,1.24109212311,103.703036173,5.35022,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18956221934,103.848155543,6.27622,12.2147,1.23744,70.9595,1.2217304764,69.9994,2023-07-02 20:50:48,False,1.24090699249,103.702815414,5.35022,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.18986403411,103.848979239,6.32767,12.3476,1.24093,70.0246,1.2217304764,69.9994,2023-07-02 20:50:58,False,1.24041108885,103.702278794,5.40167,228.999
