name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23759374889,103.783853497,3.60111,6.95147,5.64963,323.643,5.65486677646,323.998,2023-07-26 13:10:11,False,1.24618614926,103.783523413,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23777731852,103.783710808,3.60111,6.95508,5.63916,323.066,5.65486677646,323.998,2023-07-26 13:10:21,False,1.24589136293,103.783431176,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2382332809,103.783365124,3.704,7.12225,5.63916,323.099,5.67232006898,324.998,2023-07-26 13:10:31,False,1.24524739373,103.783247929,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2382332809,103.783365124,3.704,7.12225,5.63916,323.099,5.67232006898,324.998,2023-07-26 13:10:41,False,1.24491271169,103.783125733,4.73289,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2386368595,103.783074875,3.704,7.11458,5.63916,323.443,5.67232006898,324.998,2023-07-26 13:10:51,False,1.24462573686,103.783029355,4.73289,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23901828839,103.782792247,3.80689,7.3011,5.63741,323.008,5.65486677646,323.998,2023-07-26 13:11:01,False,1.24413177159,103.782932083,4.73289,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23920949733,103.782648352,3.80689,7.31281,5.63741,322.886,5.65486677646,323.998,2023-07-26 13:11:11,False,1.24375961028,103.78290411,4.68144,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2396336615,103.782319643,3.85833,7.45717,5.62869,322.413,5.67232006898,324.998,2023-07-26 13:11:21,False,1.24313529863,103.782825004,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23983522749,103.782164765,3.90978,7.55436,5.63043,322.422,5.67232006898,324.998,2023-07-26 13:11:31,False,1.24281463933,103.782798561,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24006005792,103.781993952,3.90978,7.56977,5.63043,322.512,5.67232006898,324.998,2023-07-26 13:11:41,False,1.24249263315,103.782770184,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24049969079,103.78166906,3.90978,7.67435,5.6409,322.927,5.65486677646,323.998,2023-07-26 13:11:51,False,1.24217452383,103.782737045,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24072782189,103.781492916,3.96122,7.6788,5.62694,322.405,5.67232006898,324.998,2023-07-26 13:12:01,False,1.24174359029,103.782553736,4.11556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24113383059,103.781180708,4.01267,7.77599,5.6252,322.414,5.67232006898,324.998,2023-07-26 13:12:11,False,1.24149832134,103.782475758,4.01267,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24133499686,103.781026058,4.01267,7.77599,5.63741,322.414,5.67232006898,324.998,2023-07-26 13:12:21,False,1.24117925075,103.781982797,3.96122,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24151907887,103.780895605,4.01267,7.78706,5.63741,323.016,5.67232006898,324.998,2023-07-26 13:12:31,False,1.24113895187,103.781816295,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24195016293,103.780586257,4.06411,7.88053,5.63916,323.526,5.67232006898,324.998,2023-07-26 13:12:41,False,1.24097631276,103.781591826,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24195016293,103.780586257,4.06411,7.88053,5.63916,323.526,5.67232006898,324.998,2023-07-26 13:12:51,False,1.24103543544,103.780961155,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24243925664,103.780231125,4.11556,7.83372,5.63567,323.272,5.65486677646,323.998,2023-07-26 13:13:01,False,1.24098864129,103.780729747,3.75544,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24268175654,103.780046188,4.11556,7.95042,5.63567,322.85,5.65486677646,323.998,2023-07-26 13:13:11,False,1.24176888584,103.780497874,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24308102533,103.779691708,4.11556,7.96976,5.63567,319.55,5.65486677646,325.997,2023-07-26 13:13:21,False,1.24216471125,103.780094397,4.78433,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24328061908,103.779522905,4.11556,7.99717,5.57109,319.535,5.72467994654,327.997,2023-07-26 13:13:31,False,1.24244210998,103.779843184,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24373976272,103.779188039,4.11556,7.99698,5.6409,323.102,5.79449311662,331.996,2023-07-26 13:13:41,False,1.24294764281,103.779370507,5.093,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24395009173,103.779033068,4.11556,8.0009,5.6409,323.297,5.79449311662,331.996,2023-07-26 13:13:51,False,1.24317179821,103.779147769,5.093,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24441719874,103.778759944,4.167,8.08688,5.6985,326.272,5.81194640914,332.996,2023-07-26 13:14:01,False,1.24363876598,103.778705953,5.093,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24468088416,103.778598707,4.21844,8.18636,5.72468,327.706,5.82939970166,333.995,2023-07-26 13:14:11,False,1.24396088507,103.778501644,5.04156,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24490619649,103.77845882,4.21844,8.17599,5.72468,327.821,5.82939970166,333.995,2023-07-26 13:14:21,False,1.24422205799,103.778345365,4.93867,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24539957486,103.778163245,4.21844,8.17749,5.74737,329.106,5.84685299418,334.995,2023-07-26 13:14:31,False,1.24472452797,103.778027546,4.93867,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24562894986,103.778028092,4.21844,8.17749,5.74737,329.106,5.84685299418,334.995,2023-07-26 13:14:41,False,1.24501354901,103.777858108,4.68144,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24590659867,103.777886843,4.21844,8.18091,5.77529,330.694,5.84685299418,334.995,2023-07-26 13:14:51,False,1.24530888494,103.777697625,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24635174596,103.777628645,4.26989,8.27231,5.76308,330.122,5.84685299418,334.995,2023-07-26 13:15:01,False,1.24574915201,103.777414301,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24658461836,103.777496492,4.26989,8.27231,5.76308,330.122,5.84685299418,334.995,2023-07-26 13:15:11,False,1.24605435232,103.777233074,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24707505406,103.777223394,4.32133,8.37364,5.76831,330.519,5.8643062867,335.995,2023-07-26 13:15:21,False,1.24649576386,103.776979478,4.37278,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24731339982,103.777089336,4.32133,8.37364,5.73515,330.519,5.88175957922,336.995,2023-07-26 13:15:31,False,1.24668910884,103.776884171,4.32133,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24754152448,103.776933242,4.32133,8.38088,5.73515,328.854,5.88175957922,336.995,2023-07-26 13:15:41,False,1.24693312243,103.776754102,4.32133,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24806292366,103.776648283,4.32133,8.39057,5.76831,330.584,5.93411945678,339.999,2023-07-26 13:15:51,False,1.24747907308,103.77644807,4.32133,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24834271496,103.776499931,4.32133,8.39439,5.78228,331.358,5.96902604182,341.999,2023-07-26 13:16:01,False,1.24768610734,103.77635969,4.32133,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24861532833,103.776352548,4.32133,8.39439,5.78228,331.358,5.96902604182,341.999,2023-07-26 13:16:11,False,1.24803096682,103.776199385,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24913290844,103.776131816,4.32133,8.37671,5.85907,335.457,6.02138591938,344.998,2023-07-26 13:16:21,False,1.24848763776,103.775966484,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24938344026,103.776019783,4.32133,8.37671,5.85907,335.457,6.02138591938,344.998,2023-07-26 13:16:31,False,1.24878114921,103.775824028,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24989320655,103.775839887,4.26989,8.29493,5.90619,338.124,6.0388392119,345.998,2023-07-26 13:16:41,False,1.24932715092,103.775610024,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25014685745,103.775742104,4.26989,8.28771,5.90619,338.248,6.0388392119,347.997,2023-07-26 13:16:51,False,1.24964571399,103.775526682,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2504164229,103.775600693,4.21844,8.20655,5.86256,336.106,6.07374579694,347.997,2023-07-26 13:17:01,False,1.2498916785,103.775369082,4.57856,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25090232964,103.775395729,4.167,8.19321,5.91143,336.659,6.1261056745,350.997,2023-07-26 13:17:11,False,1.25044734319,103.775080502,4.68144,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25118999725,103.775312115,4.167,8.09314,5.91143,338.735,6.1261056745,350.997,2023-07-26 13:17:21,False,1.25071178465,103.774961431,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25174256973,103.775138931,4.11556,8.0168,5.94634,340.598,6.16101225954,352.996,2023-07-26 13:17:31,False,1.25126494881,103.774749296,4.52711,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2519748342,103.775063059,4.11556,7.92414,5.94634,340.809,6.16101225954,355.995,2023-07-26 13:17:41,False,1.25154058689,103.774677801,4.47567,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25221780246,103.774980403,4.11556,7.91777,5.94634,340.942,6.16101225954,355.995,2023-07-26 13:17:51,False,1.25180649391,103.774580596,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25250965755,103.774902897,4.06411,7.90617,5.97252,342.545,6.26573201466,358.995,2023-07-26 13:18:01,False,1.25180649391,103.774580596,4.42422,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25278175572,103.774848223,4.01267,7.7914,5.99695,344.369,0.0349065850399,1.99951,2023-07-26 13:18:11,False,1.25274008914,103.774359456,4.26989,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25329618202,103.774755583,4.01267,7.58812,5.99695,347.423,0.0349065850399,3.99902,2023-07-26 13:18:21,False,1.25297166643,103.774304959,4.06411,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25353399949,103.774759349,3.80689,7.40309,6.1453,351.849,0.0872664625997,4.99878,2023-07-26 13:18:31,False,1.25316081354,103.774269048,4.06411,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2539933742,103.774729616,3.75544,7.29491,6.20465,355.262,0.10471975512,5.99854,2023-07-26 13:18:41,False,1.25361036856,103.774202996,3.80689,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25426480214,103.774709225,3.75544,7.29333,6.20465,355.414,0.10471975512,5.99854,2023-07-26 13:18:51,False,1.25391489424,103.77417934,3.75544,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25475714267,103.774695092,3.65256,7.10365,6.23606,357.177,0.10471975512,5.99854,2023-07-26 13:19:01,False,1.25443245701,103.774129853,3.75544,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25503871716,103.774676587,3.65256,7.0965,6.2029,355.601,0.12217304764,6.99829,2023-07-26 13:19:11,False,1.25490939516,103.774118652,4.63,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25526839673,103.774659698,3.65256,7.0965,6.2029,355.601,0.12217304764,6.99829,2023-07-26 13:19:21,False,1.25525494367,103.774121809,4.93867,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25574112672,103.774653147,3.54967,6.91389,6.21686,356.454,0.174532925199,9.99756,2023-07-26 13:19:31,False,1.2559295636,103.774149167,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25596574694,103.774639724,3.49822,6.91389,6.2221,356.454,0.209439510239,11.9971,2023-07-26 13:19:41,False,1.2559295636,103.774149167,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25618293561,103.774637226,3.49822,6.81455,6.2221,356.73,0.209439510239,11.9971,2023-07-26 13:19:51,False,1.2559646086,103.774141427,4.99011,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25643083967,103.774631085,3.44678,6.70855,6.25351,358.506,0.226892802759,12.9968,2023-07-26 13:20:01,False,1.25624269085,103.774109181,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25688427301,103.774644612,3.44678,6.61047,6.25351,1.17945,0.226892802759,12.9968,2023-07-26 13:20:11,False,1.25679509154,103.774295118,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25710300155,103.774674764,3.34389,6.50186,0.0558505,3.08481,0.261799387799,14.9963,2023-07-26 13:20:21,False,1.25700763933,103.774298227,3.60111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25756840263,103.774735437,3.241,6.325,0.0959931,5.29008,0.261799387799,14.9963,2023-07-26 13:20:31,False,1.25751009669,103.774365506,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25777251005,103.774756183,3.241,6.32682,0.0959931,5.46537,0.261799387799,14.9963,2023-07-26 13:20:41,False,1.25781110073,103.774455438,3.90978,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25799543718,103.774794364,3.18956,6.2254,0.118682,6.81435,0.261799387799,14.9963,2023-07-26 13:20:51,False,1.25804990925,103.774506298,3.85833,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25842014616,103.774850808,3.13811,6.11199,0.125664,7.12502,0.261799387799,14.9963,2023-07-26 13:21:01,False,1.25849054394,103.774542955,3.34389,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25861840603,103.774876284,3.13811,6.11199,0.125664,7.12502,0.261799387799,14.9963,2023-07-26 13:21:11,False,1.25875937267,103.774581915,3.34389,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25876270192,103.774894769,3.13811,6.11443,0.127409,7.30576,0.261799387799,14.9963,2023-07-26 13:21:21,False,1.25901421732,103.774613865,3.54967,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25903300237,103.774939152,3.08667,6.00393,0.137881,7.81529,0.261799387799,14.9963,2023-07-26 13:21:31,False,1.25925599898,103.774708503,3.08667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25903300237,103.774939152,3.08667,6.00393,0.137881,7.81529,0.261799387799,14.9963,2023-07-26 13:21:41,False,1.25925599898,103.774708503,3.08667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2595746264,103.775019188,3.03522,5.89113,0.143117,8.15684,0.279252680319,15.9961,2023-07-26 13:21:51,False,1.25963451433,103.774743731,2.88089,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25997799555,103.775066297,2.93233,5.69735,0.120428,6.8583,0.314159265359,17.9956,2023-07-26 13:22:01,False,1.260060649,103.774778493,3.08667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2601594602,103.775087465,2.93233,5.67806,0.120428,6.88172,0.314159265359,17.9956,2023-07-26 13:22:11,False,1.26024710712,103.774808971,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26054298427,103.775143849,2.82944,5.48443,0.150098,8.56089,0.383972435439,21.9946,2023-07-26 13:22:21,False,1.26066793305,103.774870004,3.13811,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26074374531,103.775174362,2.82944,5.48443,0.150098,8.56089,0.383972435439,21.9946,2023-07-26 13:22:31,False,1.26086310232,103.774874184,2.88089,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2609407619,103.775211315,2.82944,5.48736,0.150098,8.76159,0.383972435439,21.9946,2023-07-26 13:22:41,False,1.26101804479,103.77487368,2.72656,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26128817383,103.775307871,2.67511,5.19719,0.221657,12.5288,0.471238898038,26.9989,2023-07-26 13:22:51,False,1.26139846818,103.774979624,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2614425162,103.775342185,2.57222,4.9975,0.251327,14.4146,0.506145483078,28.9984,2023-07-26 13:23:01,False,1.26157456558,103.775046069,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26159957779,103.775382061,2.57222,4.9975,0.251327,14.4146,0.506145483078,28.9984,2023-07-26 13:23:11,False,1.26175291792,103.775097212,2.93233,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26189273518,103.77548362,2.46933,4.78249,0.315905,17.9931,0.593411945678,33.9972,2023-07-26 13:23:21,False,1.262063143,103.775252647,2.67511,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26203931407,103.77553157,2.46933,4.78249,0.315905,17.9931,0.593411945678,33.9972,2023-07-26 13:23:31,False,1.26224155415,103.77530472,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26230377082,103.77564745,2.315,4.49045,0.387463,22.1238,0.663225115758,37.9962,2023-07-26 13:23:41,False,1.26253322563,103.775464166,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26245837017,103.775711457,2.315,4.49045,0.387463,22.1238,0.663225115758,37.9962,2023-07-26 13:23:51,False,1.26270948077,103.775593693,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26256320428,103.775763278,2.26356,4.39197,0.432842,24.8637,0.680678408278,38.996,2023-07-26 13:24:01,False,1.26282078415,103.775666828,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2628646465,103.775938202,2.26356,4.17474,0.432842,28.355,0.680678408278,42.995,2023-07-26 13:24:11,False,1.26306134908,103.775833716,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2629826131,103.776001438,2.10922,4.17474,0.535816,28.355,0.767944870878,43.9948,2023-07-26 13:24:21,False,1.26306134908,103.775833716,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26308653095,103.776083312,2.10922,4.06054,0.535816,30.4934,0.767944870878,43.9948,2023-07-26 13:24:31,False,1.26327632313,103.775982599,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26325530811,103.776241849,2.21211,4.25351,0.692896,39.4368,0.785398163397,45.0,2023-07-26 13:24:41,False,1.26349607813,103.776169258,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26336160682,103.77632969,2.21211,4.26589,0.692896,39.6384,0.785398163397,45.0,2023-07-26 13:24:51,False,1.26361380007,103.776286151,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26363143417,103.7765666,2.26356,4.38138,0.71733,41.0424,0.785398163397,45.0,2023-07-26 13:25:01,False,1.26383938456,103.776493685,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26373997382,103.776660872,2.26356,4.38138,0.722566,41.0424,0.785398163397,45.0,2023-07-26 13:25:11,False,1.26397364995,103.776612829,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26384263362,103.776759589,2.26356,4.37956,0.722566,41.4012,0.785398163397,45.0,2023-07-26 13:25:21,False,1.26405088558,103.776664242,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26406439389,103.77695533,2.21211,4.29409,0.734784,42.0643,0.802851455917,45.9998,2023-07-26 13:25:31,False,1.26426972858,103.776857968,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26416830349,103.777048602,2.21211,4.29409,0.734784,42.0643,0.802851455917,45.9998,2023-07-26 13:25:41,False,1.26437370147,103.776949394,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26437661708,103.777248941,2.10922,4.08416,0.752237,43.2643,0.802851455917,45.9998,2023-07-26 13:25:51,False,1.26458173295,103.777147578,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26447509682,103.777341656,2.10922,4.08342,0.760964,43.6498,0.802851455917,45.9998,2023-07-26 13:26:01,False,1.26470649809,103.777224411,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26457171013,103.777433051,2.10922,4.08342,0.760964,43.6498,0.802851455917,45.9998,2023-07-26 13:26:11,False,1.26475533475,103.777232026,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26476496281,103.777624708,2.00633,3.88988,0.781908,44.7975,0.802851455917,45.9998,2023-07-26 13:26:21,False,1.26481471263,103.777383537,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26485505123,103.777713576,2.00633,3.82113,0.783653,45.0,0.820304748437,46.9995,2023-07-26 13:26:31,False,1.26487194773,103.777471577,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26495450599,103.777814737,2.00633,3.8349,0.783653,45.2054,0.820304748437,46.9995,2023-07-26 13:26:41,False,1.26501368502,103.777607516,2.00633,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26513521227,103.777991376,1.95489,3.86239,0.792379,45.2039,0.820304748437,46.9995,2023-07-26 13:26:51,False,1.26523403175,103.777808416,2.00633,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26523299637,103.778084591,1.90344,3.78012,0.806342,45.625,0.820304748437,46.9995,2023-07-26 13:27:01,False,1.26534420958,103.777895761,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26543860265,103.778287993,1.90344,3.68532,0.815069,46.7098,0.820304748437,46.9995,2023-07-26 13:27:11,False,1.26543412568,103.777996088,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2655216135,103.778374878,1.852,3.68532,0.82205,46.7098,0.820304748437,46.9995,2023-07-26 13:27:21,False,1.26555273123,103.778136569,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26560201418,103.778464514,1.852,3.58959,0.82205,46.9749,0.820304748437,46.9995,2023-07-26 13:27:31,False,1.26564644547,103.778215911,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26572890357,103.778605591,1.852,3.59064,0.829031,47.4133,0.820304748437,46.9995,2023-07-26 13:27:41,False,1.26577732028,103.778388489,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26580812925,103.778691471,1.852,3.59064,0.829031,47.4133,0.820304748437,46.9995,2023-07-26 13:27:51,False,1.26584985175,103.778489024,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26590014363,103.778785262,1.80056,3.49654,0.841249,48.1548,0.820304748437,46.9995,2023-07-26 13:28:01,False,1.26593916643,103.778591291,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26598751882,103.778886783,1.80056,3.48361,0.842994,48.393,0.820304748437,46.9995,2023-07-26 13:28:11,False,1.26601349598,103.778677149,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26615056923,103.779067275,1.74911,3.38676,0.841249,48.2572,0.802851455917,45.9998,2023-07-26 13:28:21,False,1.26616110412,103.77883749,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26615056923,103.779067275,1.74911,3.38676,0.841249,48.2572,0.802851455917,45.9998,2023-07-26 13:28:31,False,1.26623384907,103.778916093,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26637161729,103.779321126,1.64622,3.19312,0.836013,47.9609,0.820304748437,46.9995,2023-07-26 13:28:41,False,1.26641275775,103.779084334,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26644148576,103.779397956,1.64622,3.19312,0.836013,47.9609,0.820304748437,46.9995,2023-07-26 13:28:51,False,1.26648159216,103.77916313,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26651844729,103.779489483,1.64622,3.0978,0.836013,48.3067,0.820304748437,46.9995,2023-07-26 13:29:01,False,1.26656805819,103.779254933,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26667048634,103.779652478,1.59478,3.0849,0.846485,48.5763,0.820304748437,46.9995,2023-07-26 13:29:11,False,1.26671394872,103.779404665,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26672650308,103.779733542,1.59478,3.08674,0.846485,49.0856,0.820304748437,46.9995,2023-07-26 13:29:21,False,1.26671394872,103.779404665,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26681252334,103.779835849,1.54333,2.99182,0.862193,49.4795,0.820304748437,46.9995,2023-07-26 13:29:31,False,1.26688175159,103.779620045,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26692674217,103.779976334,1.49189,2.8822,0.863938,49.6502,0.820304748437,46.9995,2023-07-26 13:29:41,False,1.26702202748,103.779773213,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26692674217,103.779976334,1.49189,2.8822,0.863938,49.6502,0.820304748437,46.9995,2023-07-26 13:29:51,False,1.26707788322,103.779834245,1.49189,0.0
