name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:45,True,1.27567566228,103.775453155,0.154333,0.0,1.27647169206,103.775963893,0.0,284.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:55,True,1.27565330275,103.77541796,0.0514444,0.0,1.27648335948,103.77599056,0.0,283.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:05,True,1.27563002594,103.775405562,0.0,0.0,1.27648335948,103.77599056,0.0,283.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:15,True,1.27562654283,103.775420312,0.102889,0.0,1.2764783595,103.775985558,0.0,282.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:25,True,1.2756516923,103.775425559,0.0,0.0,1.27646669232,103.775967228,0.0,284.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:35,True,1.27579902265,103.77564237,0.0514444,0.0,1.27646669232,103.775967228,0.0,284.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:45,True,1.27579902265,103.77564237,0.0514444,0.0,1.27646669232,103.775967228,0.0,284.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:19:55,True,1.27564666341,103.775451339,0.0514444,0.0,1.27647753629,103.77595926,0.0514444,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:05,True,1.27564923337,103.775449347,0.0514444,0.0,1.27647451469,103.775957102,0.0514444,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:15,True,1.27563858412,103.77541503,0.0514444,0.0,1.27648169293,103.775967228,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:25,True,1.27567116559,103.775443915,0.0514444,0.0,1.27648169293,103.775967228,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:35,True,1.27567158146,103.775432876,0.0514444,0.0,1.27648335895,103.775972229,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:45,True,1.27567702553,103.775429323,0.0514444,0.0,1.27648335895,103.775972229,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:20:55,True,1.27567294324,103.775415783,0.0514444,0.0,1.27647169302,103.775958892,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:05,True,1.27568526244,103.775438387,0.0514444,0.0,1.27647169302,103.775958892,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:15,True,1.27570022942,103.775477513,0.0514444,0.0,1.27647169278,103.775950556,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:25,True,1.27569341683,103.775456752,0.0514444,0.0,1.27647169278,103.775950556,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:35,True,1.27567877347,103.775442037,0.0514444,0.0,1.27646169205,103.775952223,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:45,True,1.27565339883,103.775418995,0.0514444,0.0,1.27646169205,103.775952223,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:21:55,True,1.27565930217,103.775416257,0.0514444,0.0,1.27647335889,103.775958892,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:05,True,1.27566322296,103.775456612,0.0514444,0.0,1.27647335889,103.775958892,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:15,True,1.27566322296,103.775456612,0.0514444,0.0,1.27648502588,103.775970562,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:25,True,1.27567370902,103.775459762,0.0514444,0.0,1.27648502588,103.775970562,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:35,True,1.2756667041,103.775449759,0.0514444,0.0,1.27646835896,103.775955558,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:45,True,1.27569835676,103.775465579,0.0514444,0.0,1.27647502602,103.775963893,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:22:55,True,1.27565758205,103.775467774,0.0514444,0.0,1.27647502602,103.775963893,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:05,True,1.2756964889,103.775467124,0.0514444,0.0,1.27647502602,103.775963893,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:15,True,1.27567133223,103.775460903,0.0514444,0.0,1.27650502542,103.77597723,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:25,True,1.27568037743,103.775457744,0.0514444,0.0,1.27650502542,103.77597723,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:35,True,1.27566456946,103.775464211,0.0514444,0.0,1.27650502561,103.77598389,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:45,True,1.27569131121,103.775444222,0.0514444,0.0,1.27650502561,103.77598389,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:23:55,True,1.2756952986,103.77544029,0.0514444,0.0,1.27649669201,103.775990559,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:05,True,1.27566169257,103.775427226,0.0,0.0,1.27649669201,103.775990559,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:15,True,1.2756816924,103.775443889,0.0,0.0,1.27648335948,103.77599056,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:25,True,1.27570002572,103.775438895,0.0,0.0,1.27648335948,103.77599056,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:35,True,1.27571169269,103.775468896,0.0,0.0,1.27646835868,103.775983891,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:45,True,1.27571534229,103.775465763,0.0514444,0.0,1.27646835868,103.775983891,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:24:55,True,1.27571151463,103.775457682,0.0514444,0.0,1.27647002575,103.775987226,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:25:05,True,1.27570335901,103.775453891,0.0,0.0,1.27647002575,103.775987226,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:25:15,True,1.27569502582,103.775455559,0.0,0.0,1.27648002619,103.775975564,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:25:25,True,1.2757010073,103.775463429,0.102889,0.0,1.27648002619,103.775975564,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:25:35,True,1.27573769427,103.775450099,0.0514444,0.0,1.27650169295,103.775990559,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:25:45,True,1.27571118782,103.775456374,0.0514444,0.0,1.27650169295,103.775990559,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:25:55,True,1.27568596461,103.775458963,0.0514444,0.0,1.27648835946,103.775995561,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:05,True,1.27568925094,103.775453374,0.0514444,0.0,1.27648835946,103.775995561,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:15,True,1.2757002552,103.775509602,0.154333,0.0,1.2764900262,103.775987225,0.0,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:25,True,1.27568450501,103.775510147,0.411556,0.0,1.27638847039,103.776091183,0.823111,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:35,True,1.27562210388,103.775536508,0.823111,0.0,1.27636241712,103.776136014,0.823111,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:45,True,1.27559251512,103.775579128,1.389,0.0,1.27631403184,103.776219279,0.926,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:26:55,True,1.27543406828,103.775831363,1.49189,0.0,1.27625821199,103.776323279,0.926,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:05,True,1.27540046547,103.775891585,1.54333,0.0,1.27622400854,103.776380509,0.926,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:15,True,1.27532069028,103.775996577,1.08033,0.0,1.27627679548,103.776303351,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:25,True,1.27530935496,103.776058826,0.668778,0.0,1.27627367927,103.776312547,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:35,True,1.27532529898,103.776042574,0.154333,0.0,1.27626968569,103.776293313,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:45,True,1.27533180929,103.776070548,0.154333,0.0,1.27626889213,103.776299736,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:27:55,True,1.2753147577,103.776076498,0.257222,0.0,1.27627807534,103.77631618,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:28:05,True,1.27525834271,103.776119671,0.514444,0.0,1.27627722549,103.776323068,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:28:15,True,1.27523499516,103.776142232,0.514444,0.0,1.2762455847,103.776316496,0.205778,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:28:25,True,1.2752033834,103.776185475,0.720222,0.0,1.27622322878,103.776329791,0.205778,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:28:35,True,1.27514765964,103.776252805,0.720222,0.0,1.27619624338,103.776361109,0.308667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.13446,0.0,0.523598775598,29.9982,2023-07-21 07:28:45,True,1.27511669915,103.776312852,0.874556,0.0,1.27618192981,103.776374324,0.308667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:28:55,True,1.27504238956,103.776415128,0.977444,0.0,1.2761097239,103.77644083,0.514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:05,True,1.27500385068,103.776466527,0.977444,0.0,1.27608617927,103.776463184,0.514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:15,True,1.27493000895,103.776580487,1.08033,0.0,1.27604239503,103.776575779,0.668778,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:25,True,1.27486150289,103.776644962,1.02889,0.0,1.27601953102,103.776618144,0.668778,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:35,True,1.27480443626,103.776697107,1.08033,0.0,1.27601722471,103.776690185,0.720222,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:45,True,1.2746972792,103.776791698,1.08033,0.0,1.27598622373,103.776782242,0.720222,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:29:55,True,1.27463184291,103.776844252,1.08033,0.0,1.27591694245,103.776819041,0.720222,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:05,True,1.27457801681,103.776891233,1.08033,0.0,1.27585776407,103.776895115,0.823111,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:15,True,1.27445521619,103.776970754,1.18322,0.0,1.2758805711,103.776964067,0.926,244.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:25,True,1.27440320885,103.776920401,1.18322,0.0,1.27586778335,103.77702091,0.926,244.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:35,True,1.27426316835,103.776887737,1.13178,0.0,1.27593780181,103.777206916,0.977444,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:45,True,1.27420143369,103.776826482,1.13178,0.0,1.27594907828,103.777267365,0.977444,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:30:55,True,1.27408260688,103.776793453,1.08033,0.0,1.27565842553,103.777135764,1.13178,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:31:05,True,1.27404677291,103.776775325,0.771667,0.0,1.27559755293,103.777127693,1.13178,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:31:15,True,1.27395400117,103.776721113,1.08033,0.0,1.27536843107,103.776919286,1.64622,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:31:25,True,1.27385464746,103.776719519,1.13178,0.0,1.27527473462,103.776840864,1.64622,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:31:35,True,1.27374802833,103.776670282,1.44044,0.0,1.2752611424,103.776812575,1.18322,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.26573,0.0,0.523598775598,29.9982,2023-07-21 07:31:45,True,1.27369611534,103.776676944,0.668778,0.0,1.27513541059,103.776711963,1.18322,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:31:55,True,1.27359630079,103.776600694,0.668778,0.0,1.27503770431,103.776682952,1.28611,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:05,True,1.27352585406,103.776571827,0.617333,0.0,1.2749051018,103.776594392,1.28611,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:15,True,1.27341491987,103.776553197,0.617333,0.0,1.27483267169,103.776542574,1.28611,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:25,True,1.27331286441,103.776616172,1.54333,0.0,1.27474718946,103.776471914,1.28611,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:35,True,1.27322117264,103.77664969,1.54333,0.0,1.27484988958,103.776599526,0.463,169.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:45,True,1.27314431419,103.776758951,1.54333,0.0,1.27482550484,103.776583368,0.463,169.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:32:55,True,1.27313258028,103.776781256,0.463,0.0,1.27482074817,103.776574313,0.257222,159.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:05,True,1.27309360313,103.776852544,0.463,0.0,1.27480767535,103.776564666,0.257222,159.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:15,True,1.27310873074,103.776911874,0.977444,0.0,1.27482857321,103.776561037,0.0514444,148.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:25,True,1.27308524968,103.776995471,0.977444,0.0,1.27482538326,103.776559133,0.0514444,148.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:35,True,1.27305959307,103.77697533,0.257222,0.0,1.27484896576,103.776587189,0.102889,136.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:45,True,1.27304050681,103.776979116,0.205778,0.0,1.27486017832,103.776593779,0.102889,136.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:33:55,True,1.27302801008,103.776982772,0.205778,0.0,1.27487331685,103.776603913,0.102889,132.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:05,True,1.2730004031,103.77695464,0.668778,0.0,1.27488202943,103.776608305,0.154333,132.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:15,True,1.27287615677,103.776741461,2.16067,0.0,1.27476834798,103.776741798,0.823111,159.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:25,True,1.27287615677,103.776741461,2.16067,0.0,1.27472967257,103.776786792,0.823111,159.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:35,True,1.27250756365,103.775931057,2.16067,0.0,1.27431854772,103.77682156,1.90344,184.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:45,True,1.27227550911,103.775629985,5.04156,0.0,1.27425978581,103.77690716,1.90344,184.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:34:55,True,1.27198156734,103.775394505,5.04156,0.0,1.27394713771,103.776696969,2.98378,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:05,True,1.27150322311,103.774924517,5.29878,0.0,1.27360159086,103.776596872,2.98378,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:15,True,1.27123268003,103.774718748,5.35022,0.0,1.27323161996,103.776035237,4.26989,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:25,True,1.27090851519,103.774487701,5.35022,0.0,1.27282445479,103.775679818,4.26989,219.996
