name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28398264924,103.764587522,0.102889,0.195354,1.76278,95.7106,8.91863247769,336.995,2023-07-19 03:23:42,True,1.28380502582,103.764533897,0.0,0.0,1.28503338826,103.763965609,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2839814064,103.764593875,0.102889,0.195354,1.76278,95.7106,8.91863247769,336.995,2023-07-19 03:23:52,True,1.28381152891,103.764556571,0.0,0.0,1.28500623269,103.76398738,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399949289,103.764603281,0.102889,0.195354,1.76278,95.7106,8.91863247769,336.995,2023-07-19 03:24:02,True,1.28380949469,103.764567987,0.0514444,0.0,1.28499174913,103.76399899,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399825004,103.764609634,0.102889,0.195354,1.76278,95.7106,8.91863247769,336.995,2023-07-19 03:24:12,True,1.28378169211,103.764587222,0.0,0.0,1.28498088756,103.764007704,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2839824721,103.764605098,0.102889,0.195354,1.76278,95.7106,5.89921287174,338.0,2023-07-19 03:24:22,True,1.28378169211,103.764587222,0.0,0.0,1.28495554244,103.764028018,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28396598278,103.764620858,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:24:32,True,1.28380335886,103.764567223,0.0,0.0,1.28494105888,103.764039628,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28396491653,103.764626299,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:24:42,True,1.28380335886,103.764567223,0.0,0.0,1.28491571375,103.764059951,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28394931577,103.764670858,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:24:52,True,1.28380547156,103.764591828,0.102889,0.0,1.2849012313,103.76407156,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28391642652,103.764668586,0.102889,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:25:02,True,1.28380911459,103.764590854,0.0514444,0.0,1.28488855818,103.764081722,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2839158051,103.764671763,0.102889,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:25:12,True,1.28381072191,103.764589432,0.0514444,0.0,1.28486321305,103.764102037,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28391598226,103.764687522,0.102889,0.195354,1.76278,95.7106,5.89921287174,338.0,2023-07-19 03:25:22,True,1.28381306899,103.764591161,0.0514444,0.0,1.28485054104,103.764112198,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28391651428,103.764684793,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:25:32,True,1.28381502618,103.76458723,0.0,0.0,1.28482338547,103.764133969,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28391509372,103.764692059,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:25:42,True,1.28380924363,103.764619819,0.360111,0.0,1.28480890191,103.764145579,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28389931634,103.764704195,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:25:52,True,1.28371382691,103.764674805,0.771667,0.0,1.2847962299,103.764155741,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28389807349,103.764710548,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:26:02,True,1.28368208882,103.764664277,0.771667,0.0,1.28476907433,103.764177512,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28389940464,103.764703738,0.0514444,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:26:12,True,1.283673008,103.764674912,0.257222,0.0,1.28475640121,103.764187673,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28389878322,103.764706915,0.0514444,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:26:22,True,1.28369347966,103.764669892,0.0514444,0.0,1.28507502628,103.763932229,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28389904868,103.764722218,0.0514444,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:26:32,True,1.28372582672,103.764635064,0.0514444,0.0,1.28493430052,103.764107501,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28386615943,103.764719947,0.0514444,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:26:42,True,1.28375155452,103.764701006,0.0514444,0.0,1.28493077673,103.764108686,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28386562741,103.764722676,0.0514444,0.0971922,1.76278,90.0,8.91863247769,338.0,2023-07-19 03:26:52,True,1.2837317113,103.764714879,0.102889,0.0,1.2849276934,103.76410973,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384896039,103.764739339,0.102889,0.195354,1.76278,95.7106,8.91863247769,339.999,2023-07-19 03:27:02,True,1.28372524323,103.764715652,0.102889,0.0,1.28492152786,103.764111819,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384949241,103.76473661,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:27:12,True,1.28368111451,103.76467886,0.102889,0.0,1.28491800406,103.764113012,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384824956,103.764742963,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:27:22,True,1.28365632465,103.764632767,0.0514444,0.0,1.28491183851,103.764115092,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384896039,103.764739339,0.102889,0.195354,1.76278,95.7106,8.91863247769,340.999,2023-07-19 03:27:32,True,1.28361740559,103.764631119,0.0514444,0.0,1.28490875519,103.764116136,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384967011,103.764735707,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:27:42,True,1.28361835951,103.764633892,0.0,0.0,1.28490567297,103.76411718,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384824956,103.764742963,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:27:52,True,1.28361835951,103.764633892,0.0,0.0,1.28489906584,103.764119418,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2838493158,103.764737523,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:28:02,True,1.28362169236,103.764633892,0.0,0.0,1.28489554315,103.764120603,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28384807296,103.764743876,0.102889,0.195354,1.76278,95.7106,5.9515727493,340.999,2023-07-19 03:28:12,True,1.28362002538,103.764633892,0.0,0.0,1.2848893765,103.764122692,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28383273818,103.764753739,0.102889,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:28:22,True,1.28362515101,103.764632163,0.0,0.0,1.28488629428,103.764123736,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28381624885,103.764736164,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:28:32,True,1.28363669231,103.764647229,0.0,0.0,1.28488321095,103.76412478,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28381562742,103.764739341,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:28:42,True,1.28361727561,103.764639709,0.257222,0.0,1.28487660493,103.764127009,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28379949241,103.764753275,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:28:52,True,1.28354311361,103.764666966,0.463,0.0,1.28487352161,103.764128053,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2837989604,103.764756004,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:29:02,True,1.28353924603,103.764687561,0.463,0.0,1.28486735606,103.764130142,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28379825013,103.764776301,0.102889,0.195354,1.76278,95.7106,8.91863247769,341.999,2023-07-19 03:29:12,True,1.2835423376,103.76470218,0.102889,0.0,1.28486383226,103.764131336,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28376615891,103.764769949,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:29:22,True,1.28353563988,103.764702101,0.0514444,0.0,1.2848964162,103.764180745,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28374949242,103.764769949,0.102889,0.195354,1.76278,95.7106,5.96902604182,341.999,2023-07-19 03:29:32,True,1.28353476221,103.764701504,0.0514444,0.0,1.28490030894,103.76418594,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28374940412,103.764770406,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:29:42,True,1.28354169284,103.764700556,0.0,0.0,1.28490225531,103.764188528,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2837487827,103.764773582,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:29:52,True,1.28353835888,103.764700556,0.0,0.0,1.28490642626,103.764194091,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28373255993,103.76477131,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:30:02,True,1.283536693,103.764700556,0.0,0.0,1.28490865084,103.764197057,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28371624832,103.764786166,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:30:12,True,1.28352835921,103.764700557,0.0,0.0,1.2849105961,103.764199646,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28371651489,103.764801461,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:30:22,True,1.28352002542,103.764700557,0.0,0.0,1.28491282068,103.764202612,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28371580516,103.764805093,0.0514444,0.0971922,1.76278,90.0,5.96902604182,341.999,2023-07-19 03:30:32,True,1.28351669256,103.764700557,0.0,0.0,1.28491699163,103.764208175,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28369958185,103.764819502,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:30:42,True,1.28349370702,103.764700602,0.0514444,0.0,1.28491865979,103.764210395,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28369896043,103.764822679,0.0514444,0.0971922,1.76278,90.0,8.91863247769,341.999,2023-07-19 03:30:52,True,1.28347847062,103.76471437,0.0514444,0.0,1.28492255253,103.764215589,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28369949299,103.764803278,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:31:02,True,1.28347335927,103.764713896,0.0514444,0.0,1.28492477711,103.764218546,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28368309362,103.764801918,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:31:12,True,1.28346917417,103.76471401,0.0514444,0.0,1.28492672348,103.764221143,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2836824722,103.764805094,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:31:22,True,1.28347835911,103.764713896,0.0,0.0,1.28493089332,103.764226707,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28366615892,103.764803279,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:31:32,True,1.28348002609,103.764713896,0.0,0.0,1.28493283969,103.764229295,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28366633663,103.764802375,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:31:42,True,1.28347669278,103.764700558,0.0,0.0,1.28493478606,103.764231892,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28366571521,103.764805551,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:31:52,True,1.28348340478,103.764698303,0.0514444,0.0,1.28493867879,103.764237078,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28364967071,103.764819039,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:02,True,1.28348800163,103.764696917,0.0514444,0.0,1.28494062516,103.764239675,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28364896098,103.764822671,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:12,True,1.28349388575,103.764697531,0.0514444,0.0,1.28494479611,103.764245238,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28361607118,103.764803737,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:22,True,1.28349582538,103.764696679,0.102889,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28361633664,103.76481904,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:32,True,1.28350169196,103.764700558,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28361571522,103.764822216,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:42,True,1.28350669289,103.764700557,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28358300424,103.764835713,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:32:52,True,1.28350709687,103.76469832,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28358229451,103.764839346,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:33:02,True,1.28351736529,103.764713052,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28356624835,103.76483617,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:33:12,True,1.2835136549,103.764713632,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28356651436,103.764834801,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:33:22,True,1.28350835922,103.764713895,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28356580463,103.764838434,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:33:32,True,1.2834983591,103.764700558,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28356624889,103.764819498,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:33:42,True,1.28347708582,103.764701199,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28356571577,103.764822218,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:33:52,True,1.2834720816,103.764702287,0.102889,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28354967071,103.764819042,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:34:02,True,1.28349502625,103.764700558,0.102889,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28354904929,103.764822218,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:34:12,True,1.28348970408,103.76470126,0.102889,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28351615948,103.764803284,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:34:22,True,1.28351234675,103.764714676,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28351624889,103.764802836,0.0514444,0.0971922,1.76278,90.0,5.9515727493,340.999,2023-07-19 03:34:32,True,1.2835016924,103.764713895,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2835165149,103.764801467,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:34:42,True,1.2835016924,103.764713895,0.0,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28351527205,103.76480782,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:34:52,True,1.28348489633,103.764701041,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28348309363,103.764801916,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:35:02,True,1.28346810886,103.764681561,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28348247221,103.764805092,0.0514444,0.0971922,1.76278,90.0,8.91863247769,340.999,2023-07-19 03:35:12,True,1.28348859395,103.764714887,0.0514444,0.0,1.28489502626,103.764178894,0.0514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28346624834,103.764802829,0.0514444,0.0971922,1.76278,90.0,5.93411945678,339.999,2023-07-19 03:35:22,True,1.28349991991,103.764727786,0.0514444,0.0,1.28466783959,103.764194722,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28346642605,103.764801916,0.0514444,0.0971922,1.76278,90.0,5.93411945678,339.999,2023-07-19 03:35:32,True,1.28347698807,103.76471623,0.0514444,0.0,1.28464207855,103.764190854,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28346598233,103.764804189,0.0514444,0.0971922,1.76278,90.0,5.93411945678,339.999,2023-07-19 03:35:42,True,1.28344372753,103.764703131,0.154333,0.0,1.28462735828,103.764188643,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28346633664,103.764802373,0.0514444,0.0971922,1.76278,90.0,5.93411945678,339.999,2023-07-19 03:35:52,True,1.28336494387,103.764683232,0.205778,0.0,1.28461447721,103.764186704,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28346571522,103.764805549,0.0514444,0.0971922,1.76278,90.0,8.91863247769,339.999,2023-07-19 03:36:02,True,1.28329284276,103.764704715,0.463,0.0,1.28458871728,103.764182835,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28344958186,103.764802829,0.0514444,0.0971922,1.76278,90.0,8.91863247769,339.0,2023-07-19 03:36:12,True,1.28329324382,103.764714429,0.463,0.0,1.28457583621,103.764180905,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28344896043,103.764806006,0.0514444,0.0971922,1.76278,90.0,5.91666616426,339.0,2023-07-19 03:36:22,True,1.28327602649,103.764715122,0.0514444,0.0,1.28456295625,103.764178966,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2834491387,103.764821765,0.0514444,0.0971922,1.76278,90.0,5.91666616426,339.0,2023-07-19 03:36:32,True,1.28324704424,103.764715483,0.102889,0.0,1.2845353549,103.764174817,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28345002613,103.764817229,0.0,0.0,1.76278,0.0,8.91863247769,339.0,2023-07-19 03:36:42,True,1.28326502549,103.764713894,0.0,0.0,1.28452247494,103.764172887,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28343310359,103.764819063,0.102889,0.195354,1.70868,95.7106,5.91666616426,339.0,2023-07-19 03:36:52,True,1.28325933037,103.764720274,0.154333,0.0,1.2844967139,103.764169009,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28343741539,103.764810894,0.308667,0.584771,1.19904,68.5523,5.91666616426,339.0,2023-07-19 03:37:02,True,1.28325196718,103.764726653,0.154333,0.0,1.28448383394,103.764167079,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28344451335,103.764828979,0.308667,0.584771,1.19904,68.5523,5.91666616426,339.0,2023-07-19 03:37:12,True,1.28333968359,103.764731986,0.154333,0.0,1.28445807291,103.76416321,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28354696796,103.764745465,0.565889,1.08333,6.11563,350.707,8.91863247769,339.0,2023-07-19 03:37:22,False,1.28336011025,103.764701958,0.463,0.0,1.28444519294,103.764161272,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28361758803,103.764705248,0.668778,1.29714,5.94459,340.75,8.91863247769,339.0,2023-07-19 03:37:32,False,1.28344085507,103.764638838,0.617333,0.0,1.28443047156,103.764159061,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.283651817,103.764693278,0.668778,1.29714,5.94459,340.75,8.91863247769,339.0,2023-07-19 03:37:42,False,1.28352337915,103.764566285,0.977444,0.0,1.28440471163,103.764155192,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28375068161,103.764645023,0.874556,1.69739,5.8678,336.371,8.91863247769,339.0,2023-07-19 03:37:52,False,1.2835933287,103.764546601,0.977444,0.0,1.28439183056,103.764153253,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28380133827,103.764622829,0.874556,1.69739,5.8678,336.371,8.91863247769,339.0,2023-07-19 03:38:02,False,1.28372861748,103.764469282,1.18322,0.0,1.28436607063,103.764149384,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28390980347,103.764558191,1.02889,1.98577,5.87478,336.949,8.91863247769,338.0,2023-07-19 03:38:12,False,1.2837990879,103.764443797,1.18322,0.0,1.28435318957,103.764147446,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28398739832,103.76451728,1.02889,2.19276,5.87478,335.934,8.91863247769,338.0,2023-07-19 03:38:22,False,1.28393237375,103.764389152,1.13178,0.0,1.28467335941,103.764195556,0.205778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28405280034,103.764488216,1.13178,2.19276,5.86256,335.934,8.91863247769,338.0,2023-07-19 03:38:32,False,1.28398008741,103.764371549,1.28611,0.0,1.28512161838,103.76394932,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28424811022,103.764408034,1.28611,2.48706,5.90096,338.448,8.91863247769,338.0,2023-07-19 03:38:42,False,1.28407559452,103.764313,1.44044,0.0,1.28518380599,103.763930075,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434724111,103.764366816,1.28611,2.68708,5.90096,340.123,8.91863247769,338.0,2023-07-19 03:38:52,False,1.28422427139,103.764279677,1.44044,0.0,1.28524599361,103.76391083,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28442987039,103.764336935,1.389,2.68708,5.93412,340.123,8.91863247769,338.0,2023-07-19 03:39:02,False,1.28432523833,103.764243294,1.44044,0.0,1.28537036883,103.763872339,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28462552477,103.764291782,1.49189,2.87689,5.94983,341.075,8.91863247769,338.0,2023-07-19 03:39:12,False,1.28448026334,103.764155304,1.69767,0.0,1.28543255644,103.763853094,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28472751954,103.764256697,1.49189,2.87689,5.94983,341.075,8.91863247769,338.0,2023-07-19 03:39:22,False,1.28457757822,103.764147131,1.69767,0.0,1.28555693166,103.763814604,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28490444037,103.764198181,1.59478,3.086,5.94459,340.88,8.91863247769,338.0,2023-07-19 03:39:32,False,1.28477250572,103.764153179,1.389,0.0,1.28583739466,103.763678822,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28501327076,103.764160103,1.59478,3.086,5.94459,340.88,8.91863247769,338.0,2023-07-19 03:39:42,False,1.28490649954,103.764076,1.74911,0.0,1.28603121844,103.763594849,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28523183785,103.764083343,1.59478,3.18423,5.94634,341.123,8.91863247769,338.0,2023-07-19 03:39:52,False,1.28500992157,103.764036203,1.74911,0.0,1.28614169889,103.763546944,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28532685683,103.76405218,1.59478,3.28878,5.94634,341.03,8.91863247769,338.0,2023-07-19 03:40:02,False,1.28524000082,103.763961522,1.74911,0.0,1.28624997178,103.763509437,1.64622,0.0
