name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28132641572,103.745602651,2.10922,4.02188,0.235619,14.8422,0.541052068118,30.9979,2023-07-16 10:48:45,False,1.28088833507,103.745472618,2.05778,0.0,1.28190394108,103.746090847,2.00633,17.9956
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28159773975,103.745699206,2.10922,3.82997,0.235619,19.2626,0.541052068118,32.9974,2023-07-16 10:48:55,False,1.28103619677,103.745489881,2.05778,0.0,1.28204193166,103.746146957,2.00633,19.9951
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28169917964,103.745735618,2.10922,3.81811,0.235619,19.6342,0.541052068118,32.9974,2023-07-16 10:49:05,False,1.28126074398,103.745590115,2.00633,0.0,1.2822864603,103.746241785,1.95489,20.9949
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28181771014,103.745777214,1.90344,3.73744,0.328122,18.8119,0.593411945678,33.9972,2023-07-16 10:49:15,False,1.28140218016,103.745622558,2.00633,0.0,1.28240968522,103.746293042,1.95489,20.9949
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28206637159,103.745861653,1.90344,3.71279,0.322886,18.6247,0.628318530718,35.9967,2023-07-16 10:49:25,False,1.28152456604,103.745672736,1.95489,0.0,1.28251182449,103.74634373,1.852,23.9996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28221001418,103.745911452,1.852,3.62082,0.331613,19.1159,0.645771823238,36.9965,2023-07-16 10:49:35,False,1.28175853243,103.745751006,1.852,0.0,1.28272685967,103.746436628,1.852,23.9996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28233841098,103.745958304,1.852,3.62724,0.336849,19.406,0.663225115758,37.9962,2023-07-16 10:49:45,False,1.28184399565,103.745783127,1.80056,0.0,1.28284973692,103.746489711,1.852,23.9996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28257184694,103.746050729,1.852,3.61058,0.356047,20.4838,0.715584993318,40.9955,2023-07-16 10:49:55,False,1.28200246792,103.745837533,1.852,0.0,1.28305543049,103.746612199,1.74911,30.9979
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28264350736,103.746082859,1.80056,3.51578,0.378736,21.7426,0.750491578358,42.995,2023-07-16 10:50:05,False,1.28211514291,103.745876594,1.90344,0.0,1.28312724844,103.746663546,1.69767,30.9979
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28275972659,103.746134933,1.74911,3.40772,0.441568,22.469,0.767944870878,43.9948,2023-07-16 10:50:15,False,1.28234485882,103.745948994,1.90344,0.0,1.2832270705,103.746741444,1.69767,32.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28294408529,103.746263221,1.74911,3.40034,0.499164,30.9638,0.767944870878,43.9948,2023-07-16 10:50:25,False,1.2824133643,103.745985477,1.74911,0.0,1.28340313904,103.746857133,1.74911,33.9972
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28303857328,103.746320183,1.74911,3.40034,0.542797,30.9638,0.785398163397,45.0,2023-07-16 10:50:35,False,1.28267389022,103.746075522,1.80056,0.0,1.283501605,103.746924203,1.74911,33.9972
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28314839857,103.746403943,1.80056,3.49357,0.588176,33.4248,0.785398163397,45.0,2023-07-16 10:50:45,False,1.28277248418,103.746140855,1.80056,0.0,1.2836215552,103.746993853,1.80056,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28333559268,103.746543384,1.80056,3.49141,0.637045,36.1681,0.785398163397,45.0,2023-07-16 10:50:55,False,1.28286846281,103.746232074,1.80056,0.0,1.2836215552,103.746993853,1.80056,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28347206818,103.746642973,1.852,3.58448,0.637045,36.6213,0.785398163397,45.0,2023-07-16 10:51:05,False,1.28307786886,103.74637785,1.852,0.0,1.28393192004,103.747237569,1.852,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28367213719,103.746795356,1.852,3.58448,0.637045,36.6213,0.785398163397,45.0,2023-07-16 10:51:15,False,1.28315286381,103.746451344,1.90344,0.0,1.28403599038,103.74732189,1.852,35.9967
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28375941585,103.746868131,1.90344,3.68952,0.651008,37.2925,0.802851455917,45.9998,2023-07-16 10:51:25,False,1.28324935056,103.746523065,1.90344,0.0,1.2841949142,103.747459718,1.90344,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28395345114,103.747033782,1.95489,3.77351,0.682424,38.9364,0.802851455917,45.9998,2023-07-16 10:51:35,False,1.28347136017,103.746715242,1.95489,0.0,1.28430233544,103.747553464,1.95489,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2840630249,103.747122377,1.95489,3.78576,0.682424,39.1652,0.802851455917,45.9998,2023-07-16 10:51:45,False,1.28356780739,103.746792289,1.95489,0.0,1.28441131308,103.747643041,1.95489,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2841576046,103.747209138,1.95489,3.78057,0.698132,39.9942,0.802851455917,45.9998,2023-07-16 10:51:55,False,1.28363030623,103.746856378,1.95489,0.0,1.28462434948,103.747831304,1.95489,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2843839546,103.747420163,1.95489,3.88088,0.698132,42.1579,0.802851455917,45.9998,2023-07-16 10:52:05,False,1.28388633052,103.747063531,2.00633,0.0,1.28472690637,103.747917978,2.00633,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28446835961,103.747492069,1.95489,3.88234,0.698132,41.7527,0.802851455917,45.9998,2023-07-16 10:52:15,False,1.28398334093,103.747144984,2.00633,0.0,1.28483911225,103.748014206,2.00633,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28458364119,103.747589894,2.00633,3.88584,0.715585,40.9433,0.802851455917,45.9998,2023-07-16 10:52:25,False,1.28406940944,103.747240081,2.00633,0.0,1.28500038018,103.748162994,2.00633,34.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28479165477,103.747755405,2.05778,3.98294,0.675442,38.6598,0.837758040957,47.9993,2023-07-16 10:52:35,False,1.28427400631,103.747433382,2.05778,0.0,1.28511969171,103.748273736,2.00633,36.9965
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28490884932,103.747848615,2.05778,3.97999,0.677188,39.0531,0.855211333477,48.999,2023-07-16 10:52:45,False,1.28450419799,103.747587809,2.05778,0.0,1.28530071737,103.74845456,2.00633,37.9962
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28500875674,103.747936121,2.05778,3.97467,0.694641,39.8414,0.855211333477,48.999,2023-07-16 10:52:55,False,1.28460628876,103.747668199,2.05778,0.0,1.28539802032,103.748564416,2.00633,38.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2851627279,103.748122106,2.05778,3.97425,0.774926,46.7837,0.872664625997,49.9988,2023-07-16 10:53:05,False,1.28466552031,103.747716063,2.00633,0.0,1.28548883593,103.748662436,2.05778,38.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28526956997,103.748226653,2.05778,3.98645,0.799361,45.7902,0.872664625997,49.9988,2023-07-16 10:53:15,False,1.28478037206,103.747804263,2.00633,0.0,1.28568169238,103.74886295,2.05778,38.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28536205023,103.748321347,2.05778,3.98616,0.792379,45.3951,0.872664625997,49.9988,2023-07-16 10:53:25,False,1.28498364709,103.748071026,2.00633,0.0,1.28574465184,103.7489349,2.05778,38.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28553950396,103.748514333,2.05778,3.98948,0.827286,47.3695,0.872664625997,49.9988,2023-07-16 10:53:35,False,1.28507215753,103.748165992,2.05778,0.0,1.28586117733,103.749055031,2.05778,39.9957
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28564898364,103.74862561,2.10922,4.08342,0.809833,46.3502,0.890117918517,50.9985,2023-07-16 10:53:45,False,1.28523761328,103.748355038,2.05778,0.0,1.28603886269,103.749244349,2.05778,39.9957
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2858253766,103.748794843,2.05778,3.98645,0.767945,44.2098,0.925024503557,52.998,2023-07-16 10:53:55,False,1.28534129718,103.748466281,2.10922,0.0,1.28610415902,103.749338878,2.05778,40.9955
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2859512901,103.748913596,2.10922,4.08286,0.7662,44.0355,0.942477796077,53.9978,2023-07-16 10:54:05,False,1.28544708303,103.748578129,2.05778,0.0,1.28620265438,103.74945299,2.05778,42.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28605589902,103.749022785,2.10922,4.09603,0.783653,45.0,0.977384381117,55.9973,2023-07-16 10:54:15,False,1.28566532167,103.748777493,2.05778,0.0,1.28638431127,103.749685515,2.05778,45.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28626268594,103.749242059,2.05778,4.00097,0.790634,46.378,0.994837673637,58.9966,2023-07-16 10:54:25,False,1.28576430349,103.748853382,2.10922,0.0,1.28647840626,103.749800145,2.05778,45.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28635168434,103.749338192,2.05778,3.98758,0.813323,46.5802,1.02974425868,58.9966,2023-07-16 10:54:35,False,1.28586179775,103.74894403,2.10922,0.0,1.28663202624,103.750014069,2.00633,48.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28643649464,103.749442548,2.05778,3.99213,0.813323,48.1579,1.02974425868,58.9966,2023-07-16 10:54:45,False,1.28611496264,103.749123588,2.10922,0.0,1.28668680845,103.750109159,2.00633,50.9985
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2865939865,103.74963542,2.05778,4.00205,0.883137,50.1232,1.15191730632,65.9949,2023-07-16 10:54:55,False,1.28621401984,103.749207646,2.05778,0.0,1.28676343344,103.750256257,2.00633,53.9978
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28669360878,103.749771961,2.05778,3.98938,0.911062,52.125,1.16937059884,66.9946,2023-07-16 10:55:05,False,1.28630235591,103.74930485,2.10922,0.0,1.2868952269,103.750495795,2.00633,55.9973
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28675455768,103.749866235,2.05778,3.99303,0.938987,53.9111,1.20427718388,68.9996,2023-07-16 10:55:15,False,1.28651297028,103.749497273,2.10922,0.0,1.28693720629,103.750614411,1.95489,57.9968
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28688319469,103.750126868,2.00633,3.8957,1.08385,62.0284,1.2217304764,69.9994,2023-07-16 10:55:25,False,1.28657868297,103.749624312,2.00633,0.0,1.28698419173,103.750750603,1.95489,57.9968
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2869377326,103.750241991,2.00633,3.89454,1.10654,63.3071,1.2217304764,69.9994,2023-07-16 10:55:35,False,1.28663298879,103.74973195,2.00633,0.0,1.28708525151,103.751005471,1.95489,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28698938763,103.750373769,1.95489,3.80145,1.14843,65.5318,1.2217304764,69.9994,2023-07-16 10:55:45,False,1.28676264912,103.749963196,1.95489,0.0,1.28713128465,103.751124579,2.00633,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28708689209,103.750612922,2.00633,3.89517,1.1781,67.4021,1.23918376892,70.9991,2023-07-16 10:55:55,False,1.28679632456,103.750082032,2.05778,0.0,1.28717686308,103.751247091,2.00633,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28714262083,103.750747762,2.00633,3.88774,1.17984,67.6666,1.2217304764,69.9994,2023-07-16 10:56:05,False,1.2868282955,103.750201157,2.05778,0.0,1.28726979271,103.751487753,2.00633,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28721452034,103.750938576,2.00633,3.88817,1.20602,69.2093,1.2217304764,69.9994,2023-07-16 10:56:15,False,1.28688967035,103.750403335,2.00633,0.0,1.28731422446,103.751591066,2.00633,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28729224357,103.751110024,2.05778,3.99241,1.17984,67.6806,1.23918376892,70.9991,2023-07-16 10:56:25,False,1.28693764715,103.750539456,2.00633,0.0,1.28741607915,103.751849296,2.05778,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2873373385,103.75123351,2.05778,3.99979,1.20079,68.9225,1.23918376892,70.9991,2023-07-16 10:56:35,False,1.28699948825,103.750695698,2.10922,0.0,1.28747040149,103.751987023,2.05778,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28738448242,103.751358101,2.05778,3.97919,1.21475,69.706,1.2217304764,69.9994,2023-07-16 10:56:45,False,1.28709680512,103.750994274,2.10922,0.0,1.28751558685,103.752108929,2.05778,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28748990533,103.751621447,2.05778,3.98872,1.21475,68.5615,1.2217304764,70.9991,2023-07-16 10:56:55,False,1.28714561896,103.751137512,2.10922,0.0,1.28761376116,103.752374258,2.10922,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28753826344,103.751742177,2.05778,3.98872,1.19206,68.5615,1.23918376892,70.9991,2023-07-16 10:57:05,False,1.28723720042,103.751400305,2.10922,0.0,1.28766183012,103.752498033,2.10922,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28763853201,103.752036287,2.10922,4.07712,1.21999,69.9235,1.23918376892,70.9991,2023-07-16 10:57:15,False,1.28728505305,103.751524159,2.10922,0.0,1.28771896329,103.752640657,2.10922,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28769723547,103.75218994,2.10922,4.07712,1.21999,69.9235,1.23918376892,70.9991,2023-07-16 10:57:25,False,1.28734241269,103.751640923,2.10922,0.0,1.28777896009,103.752781938,2.10922,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28776016745,103.752295911,2.10922,4.07976,1.13795,65.5109,1.25663706144,71.9989,2023-07-16 10:57:35,False,1.28748176284,103.751914323,2.10922,0.0,1.28788196304,103.753047161,2.10922,59.9963
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28788728375,103.752576858,2.10922,4.06914,1.12399,64.5367,1.308996939,74.9982,2023-07-16 10:57:45,False,1.28755767771,103.752028235,2.16067,0.0,1.28793119395,103.753187187,2.05778,62.9956
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.287944416,103.752695508,2.10922,4.06914,1.12399,64.5367,1.308996939,74.9982,2023-07-16 10:57:55,False,1.28767243779,103.752175884,2.16067,0.0,1.28800529022,103.753437214,2.05778,66.9946
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2880053639,103.752823636,2.16067,4.06082,1.16239,64.7843,1.36135681656,77.9974,2023-07-16 10:58:05,False,1.28780855159,103.752405489,2.16067,0.0,1.28803371346,103.753571449,2.05778,66.9946
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28809919513,103.753088131,2.10922,4.07911,1.17635,67.5902,1.3962634016,79.9969,2023-07-16 10:58:15,False,1.28787899752,103.752521972,2.16067,0.0,1.28807158398,103.753695287,2.05778,66.9946
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28814334316,103.753221585,2.10922,4.07244,1.20602,69.3159,1.43116998664,81.9965,2023-07-16 10:58:25,False,1.28797357454,103.752772769,2.10922,0.0,1.28812680237,103.754000349,2.05778,70.9991
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28819323889,103.753368219,2.10922,4.07049,1.22348,70.1805,1.46607657168,83.996,2023-07-16 10:58:35,False,1.28803734231,103.752910514,2.10922,0.0,1.28815467626,103.754146475,2.05778,72.9987
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28826598279,103.753647246,2.05778,3.98938,1.30202,74.7449,1.50098315672,85.9955,2023-07-16 10:58:45,False,1.28807880769,103.753042968,2.10922,0.0,1.28817190949,103.754274481,2.05778,73.9984
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28829312817,103.753795495,2.05778,3.99553,1.36136,77.9247,1.50098315672,85.9955,2023-07-16 10:58:55,False,1.28812753687,103.753169086,2.10922,0.0,1.28821957191,103.754568935,2.05778,74.9982
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883152786,103.753927152,2.05778,3.99908,1.3823,79.0724,1.50098315672,85.9955,2023-07-16 10:59:05,False,1.28820447357,103.753446736,2.10922,0.0,1.28824041953,103.754697977,2.05778,74.9982
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28834900237,103.754160806,2.10922,4.11297,1.41546,81.0274,1.51843644924,86.9952,2023-07-16 10:59:15,False,1.28823474916,103.753578576,2.10922,0.0,1.2882503874,103.754791884,2.05778,74.9982
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28839440557,103.754324033,2.10922,4.09464,1.35787,77.9432,1.53588974176,87.995,2023-07-16 10:59:25,False,1.28829462807,103.753814642,2.10922,0.0,1.288280723,103.755053601,2.05778,76.9977
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28842124757,103.754449591,2.05778,3.99553,1.35787,77.9247,1.55334303427,88.9948,2023-07-16 10:59:35,False,1.28833540947,103.75396075,2.10922,0.0,1.28828590149,103.755196138,2.00633,77.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28845969072,103.754712544,2.00633,3.7909,1.39277,81.7453,1.57079632679,90.0,2023-07-16 10:59:45,False,1.28835832814,103.754089852,2.05778,0.0,1.2882944521,103.755355401,1.95489,78.9972
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28847261383,103.754834136,1.95489,3.77817,1.44862,83.2041,1.58824961931,90.9998,2023-07-16 10:59:55,False,1.28844966585,103.75439537,2.05778,0.0,1.2883130565,103.755604639,1.95489,79.9969
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28849942727,103.755081839,1.90344,3.67505,1.4591,83.9275,1.58824961931,90.9998,2023-07-16 11:00:05,False,1.28848294391,103.754520506,2.05778,0.0,1.28831916209,103.755741965,1.90344,80.9967
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28851442162,103.755209748,1.852,3.57102,1.43117,82.1786,1.62315620435,92.9993,2023-07-16 11:00:15,False,1.28846612902,103.754653954,1.90344,0.0,1.28833136727,103.755855291,1.852,80.9967
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28852821211,103.755323171,1.852,3.45026,1.43117,82.5547,1.62315620435,92.9993,2023-07-16 11:00:25,False,1.28846775324,103.754867357,1.852,0.0,1.28835006054,103.756120903,1.852,80.9967
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28854314429,103.75556009,1.74911,3.35024,1.50098,86.3407,1.65806278939,94.9988,2023-07-16 11:00:35,False,1.2884741163,103.754980429,1.80056,0.0,1.28835160047,103.756207581,1.80056,83.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2885446465,103.755700689,1.74911,3.34618,1.52193,87.6695,1.65806278939,94.9988,2023-07-16 11:00:45,False,1.2884964406,103.755099151,1.80056,0.0,1.28835268483,103.756334368,1.74911,83.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28854961176,103.755809943,1.74911,3.36644,1.52193,87.3524,1.65806278939,94.9988,2023-07-16 11:00:55,False,1.28851543001,103.755369862,1.74911,0.0,1.28835584431,103.756571981,1.74911,84.9957
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28855824472,103.755928526,1.74911,3.25093,1.52193,86.9152,1.65806278939,94.9988,2023-07-16 11:01:05,False,1.28852623804,103.75549514,1.74911,0.0,1.28835779616,103.75669295,1.74911,85.9955
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2885775063,103.756158434,1.64622,3.25604,1.49924,85.5488,1.71042266695,97.998,2023-07-16 11:01:15,False,1.28853569643,103.755604745,1.74911,0.0,1.28835398073,103.756928861,1.69767,87.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28857452517,103.756265741,1.64622,3.16871,1.55334,89.297,1.71042266695,97.998,2023-07-16 11:01:25,False,1.28855362161,103.7558172,1.69767,0.0,1.28835341942,103.757035641,1.69767,87.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28857056579,103.756488797,1.64622,3.1879,1.57254,90.0,1.71042266695,97.998,2023-07-16 11:01:35,False,1.28857121161,103.755922585,1.69767,0.0,1.28833670515,103.757147126,1.69767,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28855606339,103.756587013,1.59478,3.09462,1.62141,92.8804,1.71042266695,97.998,2023-07-16 11:01:45,False,1.28858227936,103.756026768,1.64622,0.0,1.28833296377,103.757235804,1.64622,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28855022546,103.756701498,1.59478,3.09462,1.62141,92.8804,1.71042266695,97.998,2023-07-16 11:01:55,False,1.28854937681,103.75626117,1.59478,0.0,1.28833106207,103.757458675,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28854153032,103.756931741,1.59478,3.09224,1.60745,91.8012,1.71042266695,97.998,2023-07-16 11:02:05,False,1.28854474662,103.756375717,1.59478,0.0,1.28832232033,103.757563368,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2885353967,103.756991445,1.59478,3.09462,1.6249,92.8804,1.72787595947,98.9978,2023-07-16 11:02:15,False,1.28853526091,103.756422215,1.59478,0.0,1.28830462398,103.75774835,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28852136511,103.75710457,1.59478,2.98834,1.6249,95.5993,1.72787595947,98.9978,2023-07-16 11:02:25,False,1.28852094256,103.756661539,1.64622,0.0,1.28829617571,103.757848304,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28850911233,103.757317219,1.54333,2.98651,1.67203,95.2282,1.71042266695,97.998,2023-07-16 11:02:35,False,1.288514502,103.756779701,1.64622,0.0,1.28827628458,103.757970336,1.59478,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28850339084,103.757416647,1.54333,2.98651,1.67203,95.2282,1.71042266695,97.998,2023-07-16 11:02:45,False,1.28847228139,103.756878594,1.59478,0.0,1.28826103959,103.758171666,1.59478,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28850831623,103.757524331,1.54333,3.00259,1.67203,94.4556,1.71042266695,97.998,2023-07-16 11:02:55,False,1.28844383583,103.757093315,1.59478,0.0,1.28825283955,103.75829819,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28846789546,103.757755759,1.54333,2.9903,1.67901,95.97,1.71042266695,97.998,2023-07-16 11:03:05,False,1.28843328343,103.757193076,1.59478,0.0,1.28825283955,103.75829819,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28846211447,103.757858995,1.54333,2.9848,1.67901,94.8566,1.71042266695,97.998,2023-07-16 11:03:15,False,1.28841976608,103.757300857,1.59478,0.0,1.28822314163,103.758625947,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28845361531,103.757956158,1.54333,2.9848,1.65806,94.8566,1.71042266695,97.998,2023-07-16 11:03:25,False,1.28837206542,103.75752115,1.59478,0.0,1.28821451669,103.758725884,1.59478,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28844534507,103.758155785,1.54333,3.00417,1.65806,94.8252,1.71042266695,97.998,2023-07-16 11:03:35,False,1.28835084259,103.757633828,1.59478,0.0,1.28820540795,103.758818599,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2884496807,103.758257608,1.54333,2.9848,1.65806,94.8566,1.71042266695,97.998,2023-07-16 11:03:45,False,1.28835295311,103.757808675,1.59478,0.0,1.28818780919,103.759018454,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28853262115,103.758439568,1.54333,3.0995,1.65806,94.316,1.71042266695,97.998,2023-07-16 11:03:55,False,1.28834538359,103.757908699,1.59478,0.0,1.28818930616,103.759141512,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28838685813,103.758606119,1.54333,2.98011,1.70344,97.4959,1.71042266695,97.998,2023-07-16 11:04:05,False,1.28832423122,103.758016191,1.59478,0.0,1.28818353321,103.759224337,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28838349427,103.758695236,1.54333,2.98834,1.67028,95.5993,1.69296937443,96.9983,2023-07-16 11:04:15,False,1.28831418631,103.758229656,1.54333,0.0,1.28817713618,103.759451877,1.59478,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28836613693,103.758915791,1.54333,2.98176,1.64759,94.1122,1.69296937443,96.9983,2023-07-16 11:04:25,False,1.28830601168,103.75832639,1.54333,0.0,1.28816099719,103.759538573,1.54333,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883623897,103.759027732,1.54333,2.98176,1.64759,94.1122,1.69296937443,96.9983,2023-07-16 11:04:35,False,1.28831266209,103.758452905,1.49189,0.0,1.28815519254,103.75966149,1.54333,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28836533295,103.759091796,1.49189,2.89796,1.6057,91.922,1.71042266695,97.998,2023-07-16 11:04:45,False,1.28832477251,103.758635833,1.49189,0.0,1.28814632803,103.759855431,1.54333,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28836121343,103.759289221,1.44044,2.79974,1.59174,91.1935,1.71042266695,97.998,2023-07-16 11:04:55,False,1.2883275981,103.758743034,1.49189,0.0,1.28814174994,103.759949269,1.49189,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28836151574,103.759407602,1.44044,2.7992,1.57952,90.3979,1.72787595947,98.9978,2023-07-16 11:05:05,False,1.28830696508,103.758926551,1.44044,0.0,1.28813783222,103.760111357,1.44044,90.0
