name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28610055365,103.761353071,1.852,3.52179,2.00189,115.151,2.12930168743,121.998,2023-07-11 06:46:53,False,1.287039511,103.760657373,1.852,0.0,1.2907970045,103.76000422,0.0514444,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28600056925,103.761578157,1.80056,3.54766,2.01236,115.301,2.12930168743,121.998,2023-07-11 06:47:03,False,1.28698801782,103.760780274,1.852,0.0,1.29079848153,103.760002202,0.0514444,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28592783961,103.761682632,1.74911,3.40772,2.03331,116.419,2.16420827247,123.997,2023-07-11 06:47:13,False,1.28695825569,103.760860758,1.80056,0.0,1.29079119702,103.759985925,0.0514444,133.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28582304527,103.761877357,1.74911,3.40861,2.05425,117.88,2.19911485751,125.997,2023-07-11 06:47:23,False,1.28687299311,103.761067785,1.80056,0.0,1.29078786498,103.759977598,0.0514444,133.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28577074527,103.761975523,1.74911,3.40861,2.05425,117.88,2.19911485751,125.997,2023-07-11 06:47:33,False,1.28682251322,103.761187097,1.80056,0.0,1.29078419962,103.759971736,0.102889,137.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28571700091,103.762062746,1.69767,3.31373,2.06647,118.369,2.21656815003,126.996,2023-07-11 06:47:43,False,1.28671155457,103.76138621,1.80056,0.0,1.29079822852,103.759965479,0.154333,137.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.285606247,103.762246661,1.69767,3.31538,2.07869,119.12,2.23402144255,127.996,2023-07-11 06:47:53,False,1.28666464872,103.761489421,1.80056,0.0,1.29081093419,103.759940243,0.257222,138.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28554495691,103.762361305,1.69767,3.34183,2.07869,119.249,2.23402144255,127.996,2023-07-11 06:48:03,False,1.28656413427,103.761710602,1.80056,0.0,1.29082489475,103.759937004,0.257222,138.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28542775065,103.762522572,1.59478,3.12191,2.13977,122.8,2.28638132011,130.995,2023-07-11 06:48:13,False,1.28651368337,103.761775677,1.69767,0.0,1.2908293544,103.759927203,0.0514444,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28537235466,103.762607523,1.59478,3.12191,2.13977,122.8,2.28638132011,130.995,2023-07-11 06:48:23,False,1.28646758536,103.76187214,1.69767,0.0,1.29083519828,103.75991361,0.0514444,123.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28532590467,103.762678065,1.59478,3.11076,2.15897,123.789,2.30383461263,131.995,2023-07-11 06:48:33,False,1.28637310087,103.76203424,1.64622,0.0,1.29083781663,103.759906889,0.205778,118.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28520641996,103.7628435,1.59478,3.11167,2.17992,125.08,2.30383461263,131.995,2023-07-11 06:48:43,False,1.28632971631,103.762128387,1.64622,0.0,1.29085015188,103.759895683,0.205778,117.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28513927251,103.762934032,1.54333,3.02122,2.19737,125.838,2.32128790515,132.995,2023-07-11 06:48:53,False,1.28626759142,103.762300805,2.36644,0.0,1.2908583206,103.759879528,0.0,119.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28500493953,103.763099854,1.54333,3.02466,2.21657,127.164,2.33874119767,133.995,2023-07-11 06:49:03,False,1.28613333877,103.762810151,3.704,0.0,1.29086002533,103.759885556,0.0,119.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28494487118,103.763173582,1.54333,3.00568,2.23053,127.907,2.33874119767,133.995,2023-07-11 06:49:13,False,1.28607106991,103.763034762,3.704,0.0,1.29085614821,103.759885197,0.0514444,121.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28489577573,103.763233752,1.54333,2.90525,2.23053,128.48,2.33874119767,133.995,2023-07-11 06:49:23,False,1.28585846652,103.763339649,2.00633,0.0,1.2908492548,103.759877273,0.0514444,123.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28475137659,103.763392581,1.49189,2.91454,2.25671,129.316,2.35619449019,135.0,2023-07-11 06:49:33,False,1.2858019094,103.763432067,2.00633,0.0,1.29083865516,103.759893419,0.154333,127.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28469779899,103.763450856,1.49189,2.91194,2.26718,129.855,2.37364778271,136.0,2023-07-11 06:49:43,False,1.28567125451,103.763460195,1.23467,0.0,1.29083240686,103.759896526,0.154333,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28458387279,103.76358772,1.44044,2.79785,2.2794,130.774,2.37364778271,136.0,2023-07-11 06:49:53,False,1.28554538968,103.763649901,1.23467,0.0,1.29082520483,103.759902186,0.205778,136.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28451266997,103.763663669,1.44044,2.79596,2.29162,131.336,2.39110107523,137.0,2023-07-11 06:50:03,False,1.28545269028,103.763782913,2.57222,0.0,1.29077267305,103.759936997,0.411556,160.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28444445993,103.763738213,1.44044,2.79434,2.30034,131.898,2.39110107523,137.0,2023-07-11 06:50:13,False,1.28514780822,103.764162661,3.44678,0.0,1.29073329559,103.759958927,0.565889,176.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28431704254,103.763884466,1.44044,2.7814,2.30034,131.6,2.39110107523,137.0,2023-07-11 06:50:23,False,1.28500237139,103.76432428,3.44678,0.0,1.29062756562,103.759977542,0.720222,194.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28426686049,103.763936424,1.389,2.68201,2.3178,132.944,2.40855436775,137.999,2023-07-11 06:50:33,False,1.28465045253,103.764269177,2.315,0.0,1.29057348461,103.759971077,0.720222,194.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28412709457,103.764061065,1.389,2.68117,2.32478,133.531,2.40855436775,137.999,2023-07-11 06:50:43,False,1.28450405177,103.764262575,2.315,0.0,1.2905135787,103.759953056,0.823111,215.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28406708763,103.764123412,1.389,2.68117,2.32478,133.531,2.40855436775,137.999,2023-07-11 06:50:53,False,1.28449663419,103.764194807,0.977444,0.0,1.29036758954,103.759848044,1.13178,231.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28402086324,103.764174299,1.389,2.6806,2.34223,134.119,2.42600766027,138.999,2023-07-11 06:51:03,False,1.28451366628,103.764168052,0.360111,0.0,1.29028421816,103.759776374,1.389,230.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28388131672,103.764323799,1.389,2.66668,2.34921,134.409,2.42600766027,138.999,2023-07-11 06:51:13,False,1.28449263504,103.764176793,0.360111,0.0,1.29006957198,103.759560302,2.05778,229.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28382602209,103.764371554,1.33756,2.55658,2.35794,135.0,2.42600766027,138.999,2023-07-11 06:51:23,False,1.28438173994,103.764434916,1.33756,0.0,1.28995590423,103.759446541,2.05778,229.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28369958184,103.764490342,1.33756,2.57036,2.37539,135.306,2.44346095279,139.999,2023-07-11 06:51:33,False,1.28432345402,103.764495946,1.33756,0.0,1.28983920265,103.759328962,2.41789,229.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28364115658,103.764544441,1.33756,2.57066,2.37539,135.919,2.44346095279,139.999,2023-07-11 06:51:43,False,1.28418590861,103.764634864,1.49189,0.0,1.28962712182,103.759106923,2.67511,233.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28353260129,103.76465455,1.33756,2.57124,2.38587,136.532,2.44346095279,139.999,2023-07-11 06:51:53,False,1.28407936187,103.764659929,1.44044,0.0,1.2895091258,103.75897305,2.778,240.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28347146282,103.764718503,1.28611,2.46347,2.40681,137.878,2.44346095279,139.999,2023-07-11 06:52:03,False,1.28401170221,103.76472067,1.44044,0.0,1.28930201985,103.758641221,2.778,243.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28341839716,103.764768714,1.28611,2.45217,2.42775,138.857,2.42600766027,138.999,2023-07-11 06:52:13,False,1.28388586366,103.764841266,1.28611,0.0,1.28920901931,103.758497703,2.778,243.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2832706802,103.764885511,1.28611,2.47144,2.42775,140.425,2.42600766027,138.999,2023-07-11 06:52:23,False,1.2838108724,103.764895997,1.28611,0.0,1.28913417277,103.758367778,2.778,243.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28320220386,103.76492092,1.23467,2.37157,2.49233,142.66,2.40855436775,137.999,2023-07-11 06:52:33,False,1.28374525573,103.764943883,1.28611,0.0,1.28893682898,103.758003367,2.82944,249.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28308411993,103.764987867,1.18322,2.27097,2.50978,144.405,2.39110107523,137.0,2023-07-11 06:52:43,False,1.28360345005,103.764981813,1.13178,0.0,1.28886734729,103.75786349,2.82944,250.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28302336051,103.765030619,1.18322,2.27097,2.50978,144.405,2.39110107523,137.0,2023-07-11 06:52:53,False,1.28354236036,103.765019011,1.13178,0.0,1.28876703029,103.757494803,2.778,261.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28297671029,103.765058069,1.13178,2.17849,2.53247,145.176,2.37364778271,136.0,2023-07-11 06:53:03,False,1.283434892,103.765082816,1.02889,0.0,1.28874155192,103.757341727,2.778,266.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28286139102,103.765135492,1.08033,2.08137,2.53771,145.271,2.35619449019,135.0,2023-07-11 06:53:13,False,1.283434892,103.765082816,1.02889,0.0,1.28871207757,103.757138171,2.778,268.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28280185795,103.765173647,1.02889,1.96828,2.53073,145.054,2.33874119767,133.995,2023-07-11 06:53:23,False,1.28334223776,103.76514906,1.02889,0.0,1.28870175186,103.756797358,2.72656,268.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28269050818,103.765241164,0.977444,1.8779,2.51153,143.842,2.33874119767,133.995,2023-07-11 06:53:33,False,1.28324884123,103.765235626,0.720222,0.0,1.28869510103,103.756602127,2.72656,267.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28264744692,103.765268034,0.926,1.78071,2.50978,143.881,2.33874119767,133.995,2023-07-11 06:53:43,False,1.28321176892,103.765261996,0.720222,0.0,1.28865703695,103.756255822,2.72656,262.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2825679283,103.765322589,0.874556,1.69505,2.50455,143.393,2.33874119767,133.995,2023-07-11 06:53:53,False,1.28310389669,103.765298002,0.823111,0.0,1.28862813565,103.756086829,2.72656,262.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28252342324,103.765355303,0.874556,1.69505,2.50455,143.393,2.33874119767,133.995,2023-07-11 06:54:03,False,1.28305739373,103.765305559,0.823111,0.0,1.28852573876,103.755724232,2.72656,262.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28247832866,103.765387473,0.823111,1.58229,2.49233,142.989,2.33874119767,133.995,2023-07-11 06:54:13,False,1.28302117567,103.765325286,0.823111,0.0,1.28845942642,103.755554688,2.72656,251.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28239552478,103.765445968,0.771667,1.4851,2.5028,142.98,2.33874119767,133.995,2023-07-11 06:54:23,False,1.28299273233,103.765397249,0.771667,0.0,1.28838511086,103.755398306,2.72656,249.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28236802462,103.765463703,0.720222,1.38791,2.50106,142.97,2.33874119767,133.995,2023-07-11 06:54:33,False,1.28294814561,103.765430629,0.771667,0.0,1.28825360557,103.755118711,2.778,244.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28233566816,103.765481754,0.668778,1.29481,2.51327,144.162,2.33874119767,133.995,2023-07-11 06:54:43,False,1.28289078843,103.765501804,0.771667,0.0,1.28817675526,103.754961539,2.778,244.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28227281233,103.765525042,0.668778,1.18191,2.51327,143.696,2.33874119767,135.0,2023-07-11 06:54:53,False,1.28285770249,103.765527304,0.771667,0.0,1.28796958354,103.754655491,2.778,240.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28223789599,103.765549332,0.617333,1.18638,2.53596,145.008,2.35619449019,135.0,2023-07-11 06:55:03,False,1.28280759965,103.765571926,0.565889,0.0,1.28786955269,103.754509429,2.778,239.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28218474817,103.765586433,0.565889,1.09444,2.55691,146.592,2.35619449019,135.0,2023-07-11 06:55:13,False,1.28277971989,103.765594276,0.668778,0.0,1.28778186056,103.754387006,2.778,239.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28215315571,103.765606327,0.514444,0.993455,2.5988,149.421,2.35619449019,135.0,2023-07-11 06:55:23,False,1.2826942656,103.765625605,0.668778,0.0,1.28752560629,103.754068833,2.778,234.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28212744392,103.765622631,0.514444,0.983708,2.62323,150.396,2.37364778271,136.0,2023-07-11 06:55:33,False,1.28265610254,103.765683993,0.514444,0.0,1.28740889033,103.753927361,2.778,234.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2820744182,103.765646184,0.463,0.895435,2.66861,152.879,2.37364778271,136.0,2023-07-11 06:55:43,True,1.2825994257,103.765664691,0.463,0.0,1.28716170693,103.753630133,3.13811,235.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28205124409,103.76565281,0.411556,0.783589,2.72795,156.615,2.37364778271,136.0,2023-07-11 06:55:53,True,1.28257154797,103.765681829,0.514444,0.0,1.28701833538,103.753447456,3.241,232.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28199869475,103.765660411,0.360111,0.697892,2.90423,167.125,2.37364778271,136.0,2023-07-11 06:56:03,True,1.282542129,103.765695703,0.514444,0.0,1.28687906951,103.753295218,3.29244,231.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28197653734,103.765665738,0.360111,0.697892,2.90423,167.125,2.37364778271,136.0,2023-07-11 06:56:13,True,1.28253712885,103.765685928,0.514444,0.0,1.28656234773,103.752942799,3.29244,231.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28196287468,103.765664185,0.308667,0.588314,3.00022,172.405,2.37364778271,136.0,2023-07-11 06:56:23,True,1.28251887449,103.765707804,0.308667,0.0,1.28638452687,103.752725779,3.65256,229.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28191601156,103.765663449,0.308667,0.583477,3.10145,178.091,2.35619449019,135.0,2023-07-11 06:56:33,True,1.28249936093,103.765708822,0.308667,0.0,1.2860093505,103.752376592,3.90978,226.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28189437162,103.765659861,0.308667,0.583153,3.17301,180.0,2.35619449019,135.0,2023-07-11 06:56:43,True,1.28243892894,103.765705165,0.360111,0.0,1.28573987087,103.752180731,3.90978,216.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28185115466,103.765652369,0.308667,0.586062,3.27598,185.711,2.33874119767,133.995,2023-07-11 06:56:53,True,1.28240343993,103.765704912,0.463,0.0,1.28547495035,103.752036133,4.63,212.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28183012951,103.765645552,0.308667,0.588314,3.27598,187.595,2.33874119767,133.995,2023-07-11 06:57:03,True,1.28234953663,103.765697385,0.463,0.0,1.28492079843,103.751760731,4.63,212.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28178934449,103.765635655,0.308667,0.591197,3.32485,189.462,2.33874119767,133.995,2023-07-11 06:57:13,True,1.28232051119,103.765693332,0.463,0.0,1.28464870532,103.751612491,4.83578,212.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28176280498,103.765626083,0.308667,0.594702,3.36499,191.31,2.32128790515,132.995,2023-07-11 06:57:23,True,1.28233835764,103.765655187,0.463,0.0,1.28405729859,103.751294147,4.88722,209.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28174445025,103.765617335,0.308667,0.579905,3.39641,193.57,2.32128790515,132.995,2023-07-11 06:57:33,True,1.282269041,103.765618897,0.360111,0.0,1.2838202132,103.751176179,4.88722,209.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28170999738,103.765602454,0.308667,0.590238,3.4383,197.241,2.30383461263,131.995,2023-07-11 06:57:43,True,1.28224550531,103.765607789,0.360111,0.0,1.28357525666,103.751060466,4.88722,207.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28168416011,103.765596892,0.308667,0.590238,3.46797,197.241,2.28638132011,130.995,2023-07-11 06:57:53,True,1.28226821625,103.765582675,0.360111,0.0,1.28300523774,103.750820735,4.88722,203.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2816373076,103.765583161,0.360111,0.689449,3.52033,201.501,2.26892802759,129.996,2023-07-11 06:58:03,True,1.28223993083,103.765556808,0.360111,0.0,1.28275461819,103.750741517,4.93867,199.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28161612675,103.76557479,0.360111,0.689449,3.52033,201.501,2.26892802759,129.996,2023-07-11 06:58:13,True,1.28221945867,103.76554684,0.360111,0.0,1.28204892565,103.750550807,4.93867,196.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28159634133,103.765567236,0.360111,0.689449,3.52033,201.501,2.26892802759,129.996,2023-07-11 06:58:23,True,1.28215699247,103.765521738,0.360111,0.0,1.28177590847,103.750486928,4.99011,196.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2815490175,103.765555672,0.360111,0.694635,3.45226,197.928,2.25147473507,128.996,2023-07-11 06:58:33,True,1.28212699361,103.765526038,0.360111,0.0,1.28113404622,103.750308255,4.93867,195.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28151931449,103.765559709,0.360111,0.687253,3.45226,188.13,2.25147473507,128.996,2023-07-11 06:58:43,True,1.2821057686,103.765517782,0.360111,0.0,1.28088076178,103.750259003,3.85833,189.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28147185021,103.765574137,0.360111,0.680623,3.1032,178.363,2.23402144255,127.996,2023-07-11 06:58:53,True,1.28203764124,103.765524111,0.308667,0.0,1.28063907131,103.750214761,3.85833,189.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28144907002,103.765575006,0.360111,0.680623,3.1032,178.363,2.23402144255,127.996,2023-07-11 06:59:03,True,1.28201888699,103.765518662,0.308667,0.0,1.28067322221,103.750240584,0.926,195.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28139336883,103.765581326,0.411556,0.797924,3.09098,177.207,2.21656815003,126.996,2023-07-11 06:59:13,True,1.28198405562,103.765508546,0.411556,0.0,1.28065155476,103.750239725,0.514444,205.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28136824716,103.765582423,0.411556,0.797924,3.08574,177.207,2.21656815003,126.996,2023-07-11 06:59:23,True,1.28192499484,103.765507723,0.411556,0.0,1.28065171782,103.750231371,0.360111,211.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28133771049,103.765581415,0.411556,0.797213,3.1032,178.603,2.19911485751,125.997,2023-07-11 06:59:33,True,1.28189239604,103.765508602,0.411556,0.0,1.28064838578,103.750223974,0.102889,209.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28127705664,103.765578776,0.411556,0.797213,3.10669,178.603,2.18166156499,124.997,2023-07-11 06:59:43,True,1.28181565151,103.765492239,0.411556,0.0,1.28064669224,103.750222228,0.102889,209.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28124858763,103.765576022,0.411556,0.796976,3.10669,180.0,2.18166156499,124.997,2023-07-11 06:59:53,True,1.28178621096,103.765487818,0.411556,0.0,1.28067774091,103.750245664,0.205778,212.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28121564232,103.765580963,0.411556,0.796976,3.12588,180.0,2.16420827247,123.997,2023-07-11 07:00:03,True,1.2817033214,103.765492673,0.463,0.0,1.28068796389,103.750253684,0.205778,212.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28116354096,103.765581781,0.411556,0.796976,3.12588,180.0,2.16420827247,123.997,2023-07-11 07:00:13,True,1.28167826587,103.765490848,0.463,0.0,1.28069669283,103.750223893,0.205778,211.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28112901793,103.765582098,0.411556,0.797924,3.08225,177.207,2.14675497995,122.997,2023-07-11 07:00:23,True,1.28162808656,103.765493535,0.411556,0.0,1.28069669283,103.750223893,0.205778,211.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28108767695,103.76558539,0.360111,0.68284,3.05258,175.101,2.12930168743,121.998,2023-07-11 07:00:33,True,1.28159256407,103.765515658,0.668778,0.0,1.28058290012,103.75017031,0.771667,213.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28106740956,103.765591726,0.360111,0.684774,3.01593,173.48,2.12930168743,121.998,2023-07-11 07:00:43,True,1.28155034102,103.76551873,0.668778,0.0,1.28030152029,103.750018289,2.41789,204.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2810439562,103.765599843,0.360111,0.687253,3.01593,171.87,2.12930168743,121.998,2023-07-11 07:00:53,True,1.28154949504,103.765574652,0.0514444,0.0,1.28007790459,103.74993671,2.41789,204.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28100292018,103.765611111,0.360111,0.69027,2.94961,170.272,2.12930168743,121.998,2023-07-11 07:01:03,True,1.28154641723,103.765575714,0.0514444,0.0,1.2795842272,103.749852799,3.65256,175.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28097790362,103.765619404,0.360111,0.693819,2.92692,168.69,2.11184839491,120.998,2023-07-11 07:01:13,True,1.28151660656,103.765595642,0.154333,0.0,1.27937124693,103.749965379,3.65256,175.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28093958339,103.765632173,0.308667,0.579905,2.90074,166.43,2.11184839491,120.998,2023-07-11 07:01:23,True,1.28150715122,103.765598091,0.154333,0.0,1.27907513113,103.750143026,3.65256,175.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28091345511,103.765639632,0.308667,0.579905,2.87979,166.43,2.11184839491,120.998,2023-07-11 07:01:33,True,1.28151915662,103.765593089,0.154333,0.0,1.27854046213,103.750554943,4.83578,146.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28088997747,103.765647838,0.308667,0.584771,2.85361,164.578,2.09439510239,119.998,2023-07-11 07:01:43,True,1.28150823736,103.765593387,0.0514444,0.0,1.27830370122,103.750718856,4.99011,149.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28084666506,103.765658667,0.308667,0.590238,2.85361,162.759,2.09439510239,119.998,2023-07-11 07:01:53,True,1.2815051065,103.765592492,0.154333,0.0,1.27795261437,103.750942574,5.04156,145.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28083600091,103.765661554,0.257222,0.480881,2.87107,165.964,2.09439510239,119.998,2023-07-11 07:02:03,True,1.28147558886,103.765593555,0.0514444,0.0,1.27743285481,103.751342267,5.14444,147.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28080456042,103.765670409,0.257222,0.499761,2.90423,166.504,2.09439510239,119.998,2023-07-11 07:02:13,True,1.28147235645,103.765593152,0.308667,0.0,1.27716068705,103.751519027,5.093,148.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28079353632,103.765671813,0.257222,0.393118,2.90423,171.469,2.09439510239,119.998,2023-07-11 07:02:23,True,1.28143060337,103.765586589,0.411556,0.0,1.27659310536,103.75187189,5.093,149.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28077503844,103.76567399,0.154333,0.292224,3.03513,176.186,2.09439510239,119.998,2023-07-11 07:02:33,True,1.28142686444,103.765592118,0.257222,0.0,1.27635114475,103.752008365,5.093,146.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28076620473,103.765679159,0.154333,0.294157,3.00197,172.405,2.09439510239,119.998,2023-07-11 07:02:43,True,1.28140847348,103.765589293,0.257222,0.0,1.27572397525,103.752494914,5.19589,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28076451574,103.765681458,0.102889,0.195354,2.97928,174.289,2.09439510239,119.998,2023-07-11 07:02:53,True,1.28140531899,103.765608325,0.154333,0.0,1.27551124226,103.752698356,5.19589,140.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28074404395,103.765682564,0.102889,0.195354,2.96008,174.289,2.11184839491,120.998,2023-07-11 07:03:03,True,1.28139422424,103.765609581,0.154333,0.0,1.27522334277,103.752957652,5.35022,142.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28073594762,103.765685925,0.102889,0.198234,2.91994,168.69,2.11184839491,120.998,2023-07-11 07:03:13,True,1.28136274171,103.765649086,0.154333,0.0,1.27474633818,103.753374655,5.35022,138.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28072642946,103.765691506,0.102889,0.179214,2.88154,167.471,2.12930168743,121.998,2023-07-11 07:03:23,True,1.28134727986,103.765655474,0.771667,0.0,1.27449662392,103.753602009,5.40167,140.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28072013474,103.765693174,0.102889,0.179214,2.88154,167.471,2.12930168743,121.998,2023-07-11 07:03:33,True,1.28130270958,103.765552451,0.771667,0.0,1.27395569441,103.754107271,5.35022,137.999
