name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20153611547,103.814601758,2.00633,3.9404,2.09265,120.867,2.04203522483,117.999,2023-07-22 13:20:58,False,1.27432830054,103.78290067,0.308667,40.9955
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20148103773,103.814687152,2.00633,3.85538,2.09265,122.648,2.04203522483,117.999,2023-07-22 13:21:09,False,1.27434592231,103.782914301,0.308667,40.9955
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20140303336,103.814806373,2.00633,3.83903,2.09265,122.805,2.04203522483,118.998,2023-07-22 13:21:18,False,1.27436798401,103.7828989,0.102889,48.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20131837446,103.814938755,2.00633,3.83859,2.18166,123.851,2.11184839491,120.998,2023-07-22 13:21:28,False,1.27437765447,103.782890139,0.102889,48.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20117504297,103.815129962,1.95489,3.74436,2.22006,125.918,2.16420827247,123.997,2023-07-22 13:21:38,False,1.27435573815,103.782871032,0.0514444,53.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20110394909,103.815226681,1.95489,3.73299,2.22006,125.676,2.16420827247,123.997,2023-07-22 13:21:48,False,1.27436080181,103.782863472,0.0514444,54.9976
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20099691046,103.815343273,1.95489,3.72052,2.241,126.93,2.19911485751,125.997,2023-07-22 13:21:58,False,1.27434832592,103.782862205,0.0514444,54.9976
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20084396125,103.815536183,1.95489,3.71884,2.27242,128.847,2.25147473507,128.996,2023-07-22 13:22:09,False,1.27435543336,103.782867417,0.0514444,55.9973
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20076691474,103.815628977,1.95489,3.71884,2.27242,128.847,2.25147473507,128.996,2023-07-22 13:22:18,False,1.27437059735,103.782867166,0.102889,52.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20069551586,103.815703144,1.90344,3.62249,2.32478,131.302,2.26892802759,129.996,2023-07-22 13:22:28,False,1.27435997245,103.78287337,0.102889,52.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20050351286,103.81589546,1.852,3.53379,2.36143,133.44,2.32128790515,132.995,2023-07-22 13:22:38,False,1.2743496865,103.782859963,0.102889,47.9993
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20041875614,103.81597763,1.852,3.5197,2.36143,133.657,2.32128790515,132.995,2023-07-22 13:22:48,False,1.27434325866,103.782858914,0.102889,47.9993
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20032782587,103.816044511,1.852,3.49222,2.40506,136.353,2.35619449019,135.0,2023-07-22 13:22:58,False,1.27435173663,103.782883953,0.102889,49.9988
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20015748638,103.816187884,1.80056,3.41984,2.46091,139.611,2.40855436775,137.999,2023-07-22 13:23:09,False,1.27435197356,103.782889047,0.102889,49.9988
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20007196556,103.816257862,1.80056,3.43467,2.46091,139.821,2.40855436775,137.999,2023-07-22 13:23:18,False,1.27435248241,103.782907162,0.102889,49.9988
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19997540067,103.816326103,1.80056,3.44565,2.49058,141.643,2.44346095279,139.999,2023-07-22 13:23:28,False,1.2743471909,103.782919719,0.102889,43.9948
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1997656234,103.816481713,1.74911,3.37144,2.54644,144.386,2.49582083035,142.998,2023-07-22 13:23:38,False,1.27434435609,103.782925546,0.102889,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1996756513,103.816544772,1.74911,3.36015,2.54644,144.655,2.49582083035,142.998,2023-07-22 13:23:48,False,1.27433647472,103.782960096,0.102889,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19957792927,103.816597409,1.69767,3.22397,2.58483,146.31,2.53072741539,144.998,2023-07-22 13:23:58,False,1.27433001802,103.782953204,0.102889,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1993885748,103.816714722,1.69767,3.18369,2.6337,148.736,2.58308729295,147.997,2023-07-22 13:24:09,False,1.27430733579,103.78294314,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19929874388,103.816767041,1.69767,3.17365,2.6337,149.036,2.58308729295,147.997,2023-07-22 13:24:18,False,1.27427476171,103.782940368,0.102889,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19912172678,103.816844321,1.69767,3.08637,2.67559,152.628,2.61799387799,149.996,2023-07-22 13:24:28,False,1.27428651964,103.78294823,0.0514444,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19902668064,103.816887947,1.64622,3.11234,2.7262,154.075,2.67035375555,152.996,2023-07-22 13:24:38,False,1.27428467941,103.782950897,0.0514444,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19893394398,103.816931704,1.59478,3.12983,2.7646,154.231,2.68780704807,153.995,2023-07-22 13:24:48,False,1.2742958438,103.782952244,0.0514444,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19882336283,103.81697084,1.59478,3.0375,2.7646,156.224,2.68780704807,153.995,2023-07-22 13:24:58,False,1.27429393462,103.782956816,0.0514444,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19860381684,103.817058737,1.59478,3.05375,2.803,158.334,2.74016692563,156.995,2023-07-22 13:25:09,False,1.27428647903,103.782978016,0.205778,40.9955
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19851256378,103.817092485,1.59478,3.04663,2.803,158.674,2.74016692563,156.995,2023-07-22 13:25:18,False,1.27427165748,103.783007789,0.308667,39.9957
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19839480683,103.817128154,1.59478,3.04291,2.84663,160.986,2.77507351067,159.0,2023-07-22 13:25:28,False,1.27425995599,103.78302669,0.308667,39.9957
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19819709676,103.817179865,1.59478,3.03321,2.89725,164.004,2.82743338823,161.999,2023-07-22 13:25:38,False,1.27424825451,103.783045587,0.308667,39.9957
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19810359599,103.81720948,1.59478,3.05035,2.93041,165.61,2.84488668075,162.999,2023-07-22 13:25:48,False,1.27422956277,103.783065273,0.360111,28.9984
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19800132529,103.817235063,1.59478,3.04558,2.93041,165.964,2.84488668075,162.999,2023-07-22 13:25:58,False,1.27421394573,103.783112916,0.360111,28.9984
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19778205246,103.817272079,1.49189,2.86702,2.99498,169.452,2.89724655831,165.998,2023-07-22 13:26:09,False,1.27421300232,103.783110043,0.102889,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19768923154,103.817286488,1.49189,2.86353,2.99498,169.834,2.89724655831,165.998,2023-07-22 13:26:18,False,1.27421097837,103.783116194,0.102889,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19760391309,103.817295783,1.54333,2.93366,3.0072,170.85,2.91469985083,166.998,2023-07-22 13:26:28,False,1.27423866214,103.783043507,0.154333,41.9952
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19739564415,103.81730012,1.49189,2.81233,3.06829,174.447,2.94960643587,168.997,2023-07-22 13:26:38,False,1.27423639741,103.783045306,0.0514444,42.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19726793361,103.817312893,1.49189,2.80345,3.1032,176.82,2.96705972839,169.997,2023-07-22 13:26:48,False,1.27423517745,103.783041831,0.0514444,41.9952
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19718021286,103.817315924,1.49189,2.82186,3.1032,177.236,2.96705972839,169.997,2023-07-22 13:26:58,False,1.27422647832,103.783065989,0.102889,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19698193244,103.817309983,1.49189,2.85745,3.15206,180.0,3.00196631343,171.996,2023-07-22 13:27:09,False,1.27422519844,103.783072359,0.102889,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19690111805,103.817310691,1.44044,2.7797,3.15905,180.0,3.01941960595,172.996,2023-07-22 13:27:18,False,1.27422090751,103.783078401,0.102889,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19679644039,103.817309246,1.44044,2.79914,3.15905,180.0,3.01941960595,172.996,2023-07-22 13:27:28,False,1.2742257858,103.783074333,0.0514444,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19659311256,103.817294459,1.44044,2.82099,3.20966,182.37,3.05432619099,174.996,2023-07-22 13:27:38,False,1.27422576775,103.783080533,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19647282932,103.81729547,1.44044,2.82186,3.21664,182.764,3.07177948351,175.995,2023-07-22 13:27:48,False,1.27422788976,103.783088053,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19638073679,103.817290476,1.44044,2.82186,3.21664,182.764,3.07177948351,175.995,2023-07-22 13:27:58,False,1.27423204872,103.783080212,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1962862728,103.817274036,1.44044,2.82988,3.26377,185.123,3.08923277603,176.995,2023-07-22 13:28:09,False,1.27422637375,103.783077558,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19610063473,103.81724929,1.389,2.74378,3.30216,187.326,3.10668606855,177.995,2023-07-22 13:28:18,False,1.27423835896,103.783058894,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19601114303,103.817236372,1.389,2.74378,3.30216,187.326,3.10668606855,177.995,2023-07-22 13:28:28,False,1.27424296246,103.783058341,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1958222194,103.817197405,1.389,2.72707,3.30216,187.784,3.10668606855,178.995,2023-07-22 13:28:38,False,1.2742151487,103.783078432,0.102889,28.9984
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19573840206,103.817184617,1.389,2.74192,3.34231,189.796,3.14159265359,180.0,2023-07-22 13:28:48,False,1.27420644964,103.783084302,0.102889,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19564918851,103.817168021,1.389,2.74192,3.34231,189.796,3.14159265359,180.0,2023-07-22 13:28:58,False,1.27420236294,103.783090484,0.102889,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19555535582,103.817137623,1.389,2.72617,3.38943,192.352,3.15904594611,181.0,2023-07-22 13:29:09,False,1.27419750016,103.783075545,0.0514444,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19536624678,103.817103563,1.389,2.73475,3.3999,193.147,3.19395253115,182.999,2023-07-22 13:29:18,False,1.27420206777,103.783074711,0.0514444,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19526741984,103.817079197,1.389,2.73475,3.3999,193.147,3.19395253115,182.999,2023-07-22 13:29:28,False,1.27420584105,103.783072259,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19517461609,103.817052247,1.389,2.72499,3.41212,194.036,3.19395253115,182.999,2023-07-22 13:29:38,False,1.27421921583,103.78308392,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19498966214,103.816999721,1.33756,2.72097,3.42085,195.327,3.21140582367,183.999,2023-07-22 13:29:48,False,1.27422298138,103.783081432,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19489193469,103.816971483,1.389,2.72097,3.43481,195.327,3.21140582367,183.999,2023-07-22 13:29:58,False,1.27422470016,103.783078155,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19482487097,103.816950112,1.33756,2.64391,3.46797,197.103,3.22885911619,184.999,2023-07-22 13:30:09,False,1.2742225831,103.783070117,0.0514444,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19462615701,103.816878935,1.33756,2.62477,3.49764,198.569,3.24631240871,185.999,2023-07-22 13:30:18,False,1.27422196222,103.783073763,0.0514444,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19454626075,103.816850193,1.33756,2.63102,3.50113,198.97,3.26376570123,186.998,2023-07-22 13:30:28,False,1.27422141916,103.783076953,0.0514444,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19446134816,103.816827139,1.33756,2.63102,3.50113,198.97,3.26376570123,186.998,2023-07-22 13:30:38,False,1.27425856553,103.783067914,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19438441038,103.816787194,1.33756,2.62563,3.51684,199.911,3.26376570123,186.998,2023-07-22 13:30:48,False,1.27425076663,103.783068822,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19417060307,103.816717536,1.33756,2.69375,3.51858,200.266,3.28121899375,187.998,2023-07-22 13:30:58,False,1.27425263943,103.783066177,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19409658872,103.8166887,1.33756,2.68236,3.52906,200.799,3.29867228627,188.998,2023-07-22 13:31:09,False,1.27427263835,103.783071002,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19400805496,103.816651852,1.33756,2.64606,3.52906,201.098,3.29867228627,188.998,2023-07-22 13:31:18,False,1.27427595343,103.783066773,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19383935975,103.816567279,1.33756,2.61907,3.55524,204.092,3.29867228627,188.998,2023-07-22 13:31:28,False,1.27427783679,103.78306704,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1937652085,103.816537712,1.33756,2.62131,3.55873,203.143,3.31612557879,189.998,2023-07-22 13:31:38,False,1.27427589355,103.783077899,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19368804116,103.816503703,1.33756,2.60345,3.55873,203.311,3.31612557879,189.998,2023-07-22 13:31:48,False,1.27427213453,103.783076491,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19352961283,103.816421729,1.33756,2.59341,3.5692,203.875,3.33357887131,190.997,2023-07-22 13:31:58,False,1.27426848872,103.783077232,0.0514444,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19345342139,103.81638758,1.33756,2.59341,3.59014,203.875,3.33357887131,190.997,2023-07-22 13:32:09,False,1.27428136908,103.783073424,0.0514444,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19336706471,103.816356157,1.33756,2.57411,3.59014,205.017,3.33357887131,190.997,2023-07-22 13:32:18,False,1.27427889794,103.783097221,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19320639304,103.816267859,1.389,2.66023,3.60585,206.003,3.35103216383,191.997,2023-07-22 13:32:28,False,1.27427570423,103.783099121,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19311855245,103.816222053,1.44044,2.73053,3.64425,208.025,3.35103216383,191.997,2023-07-22 13:32:38,False,1.27427330922,103.783100542,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19303760063,103.816179379,1.44044,2.73053,3.59887,208.025,3.35103216383,191.997,2023-07-22 13:32:48,False,1.27423774696,103.783128008,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19294336145,103.816131105,1.44044,2.73868,3.59887,205.656,3.35103216383,191.997,2023-07-22 13:32:58,False,1.2742349849,103.783129724,0.0514444,33.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19275617263,103.816043935,1.44044,2.73868,3.5884,205.656,3.33357887131,190.997,2023-07-22 13:33:09,False,1.27423178204,103.783119379,0.0514444,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19266192024,103.815998535,1.44044,2.73868,3.5884,205.656,3.33357887131,190.997,2023-07-22 13:33:18,False,1.27422988286,103.783105457,0.0514444,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19256767212,103.815941995,1.44044,2.76443,3.5884,206.745,3.33357887131,190.997,2023-07-22 13:33:28,False,1.27422661627,103.783106515,0.0514444,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19237930874,103.815859475,1.49189,2.84287,3.61458,207.266,3.31612557879,189.998,2023-07-22 13:33:38,False,1.27422539647,103.783109516,0.102889,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19229895739,103.815811355,1.49189,2.85183,3.61458,207.613,3.31612557879,189.998,2023-07-22 13:33:48,False,1.27421370648,103.783103567,0.102889,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19210716733,103.81573063,1.49189,2.85156,3.62505,205.866,3.29867228627,187.998,2023-07-22 13:33:58,False,1.27419984257,103.783089299,0.102889,24.9994
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19202172892,103.815681395,1.54333,2.93932,3.56396,205.04,3.26376570123,186.998,2023-07-22 13:34:09,False,1.27419644127,103.783089238,0.0514444,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19192087922,103.815634154,1.54333,2.93932,3.56396,205.04,3.26376570123,186.998,2023-07-22 13:34:18,False,1.27419388401,103.783091928,0.0514444,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19181659406,103.815592194,1.54333,2.93005,3.57443,205.545,3.26376570123,186.998,2023-07-22 13:34:28,False,1.27419808097,103.783080187,0.0514444,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19162861915,103.815500731,1.54333,2.93932,3.55873,205.04,3.22885911619,184.999,2023-07-22 13:34:38,False,1.27419889064,103.783077054,0.0514444,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19152658602,103.815455317,1.54333,2.93289,3.55873,203.847,3.22885911619,184.999,2023-07-22 13:34:48,False,1.2741978217,103.783086518,0.0514444,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19143904579,103.815416193,1.54333,2.93289,3.53778,203.847,3.21140582367,183.999,2023-07-22 13:34:58,False,1.27421910167,103.783066357,0.257222,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19127786661,103.815354778,1.54333,2.92773,3.50811,202.649,3.15904594611,181.0,2023-07-22 13:35:09,False,1.27417568889,103.782999754,0.257222,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19118856007,103.815318878,1.54333,2.9203,3.51509,202.297,3.14159265359,180.0,2023-07-22 13:35:18,False,1.27415328343,103.782956626,0.771667,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19108146626,103.815263605,1.54333,2.92773,3.51509,202.649,3.14159265359,180.0,2023-07-22 13:35:28,False,1.27397307126,103.782745361,1.49189,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19085410208,103.815179607,1.54333,2.92805,3.48193,200.601,3.12413936107,178.995,2023-07-22 13:35:38,False,1.27389136374,103.782657655,1.44044,31.9977
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19077375087,103.815143247,1.54333,2.93495,3.48542,200.956,3.12413936107,178.995,2023-07-22 13:35:48,False,1.27382127415,103.782585243,1.389,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19066070471,103.815104649,1.54333,2.94626,3.48542,200.468,3.12413936107,178.995,2023-07-22 13:35:58,False,1.27367720106,103.782452309,1.44044,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19042507419,103.815030486,1.64622,3.12887,3.44877,198.097,3.10668606855,177.995,2023-07-22 13:36:09,False,1.27361103477,103.782415646,1.33756,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19031829875,103.815009777,1.64622,3.14116,3.46273,198.771,3.10668606855,177.995,2023-07-22 13:36:18,False,1.27353440347,103.78235701,1.33756,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.19021022488,103.81497508,1.64622,3.13496,3.46273,198.435,3.10668606855,177.995,2023-07-22 13:36:28,False,1.27354314778,103.782434347,0.308667,29.9982
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.1899856428,103.814900859,1.74911,3.32164,3.42608,196.314,3.12413936107,178.995,2023-07-22 13:36:38,False,1.27350403376,103.782449589,0.411556,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18987453958,103.814860572,1.74911,3.31418,3.42608,197.053,3.12413936107,178.995,2023-07-22 13:36:48,False,1.27348048053,103.78246173,0.360111,36.9965
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18974745097,103.814817759,1.852,3.49287,3.44179,196.821,3.14159265359,180.0,2023-07-22 13:36:58,False,1.27348663752,103.782490445,0.205778,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18952026367,103.814753462,1.90344,3.59396,3.42085,195.69,3.15904594611,181.0,2023-07-22 13:37:09,False,1.27348529876,103.782503318,0.205778,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18938875924,103.81471356,1.95489,3.69806,3.42608,195.863,3.17649923863,182.0,2023-07-22 13:37:18,False,1.27348376795,103.782518033,0.102889,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18927258672,103.814680497,1.95489,3.69806,3.42608,195.863,3.17649923863,182.0,2023-07-22 13:37:28,False,1.27347143556,103.782495166,0.102889,24.9994
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18912374563,103.814636736,2.00633,3.78151,3.45226,197.038,3.17649923863,182.0,2023-07-22 13:37:38,False,1.27346198375,103.782506697,0.102889,20.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18884417739,103.814560301,2.05778,3.98445,3.43655,197.021,3.19395253115,182.999,2023-07-22 13:37:48,False,1.27345543251,103.782514717,0.102889,19.9951
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18877689732,103.814542046,2.05778,4.06937,3.43655,198.089,3.19395253115,182.999,2023-07-22 13:37:58,False,1.27345470742,103.782522583,0.102889,19.9951
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18848741091,103.814451883,2.21211,4.20037,3.44528,196.674,3.24631240871,185.999,2023-07-22 13:38:09,False,1.2734519444,103.782529963,0.102889,20.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18832328202,103.814398199,2.26356,4.29172,3.45401,197.122,3.28121899375,187.998,2023-07-22 13:38:18,False,1.27345121191,103.782529682,0.102889,20.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18816552085,103.814349375,2.26356,4.3103,3.45401,197.046,3.28121899375,187.998,2023-07-22 13:38:28,False,1.27345098237,103.782532824,0.0514444,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18802098951,103.814297042,2.315,4.43201,3.48368,198.673,3.29867228627,188.998,2023-07-22 13:38:38,False,1.27345331441,103.782529915,0.0514444,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18770933536,103.814192765,2.41789,4.61023,3.47844,198.435,3.31612557879,189.998,2023-07-22 13:38:48,False,1.27345278289,103.782531341,0.0514444,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18753135837,103.814138901,2.41789,4.80708,3.47844,198.875,3.31612557879,189.998,2023-07-22 13:38:58,False,1.27345405568,103.782528362,0.0514444,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18737934658,103.81408632,2.52078,4.8134,3.48717,199.093,3.33357887131,190.997,2023-07-22 13:39:09,False,1.27345700176,103.782513528,0.102889,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18701743076,103.813944489,2.52078,5.01063,3.48717,199.489,3.33357887131,190.997,2023-07-22 13:39:18,False,1.27346116408,103.782507399,0.102889,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.18683781093,103.813879751,2.52078,5.03546,3.48717,199.624,3.33357887131,190.997,2023-07-22 13:39:28,False,1.27347060356,103.782488813,0.205778,23.9996
