name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720564123,103.640217371,1.852,3.58195,4.65828,266.889,4.66002910282,266.995,2023-07-02 07:37:57,False,1.25683615223,103.640052894,1.80056,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25717948812,103.639666519,1.80056,3.48729,4.64432,266.165,4.67748239534,267.995,2023-07-02 07:38:07,False,1.25682164988,103.639920029,1.90344,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25717062725,103.639537392,1.80056,3.48729,4.64432,266.165,4.67748239534,267.995,2023-07-02 07:38:17,False,1.25681692898,103.639792551,1.90344,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25717062725,103.639537392,1.80056,3.48729,4.64432,266.165,4.67748239534,267.995,2023-07-02 07:38:27,False,1.25680021658,103.639633486,1.90344,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25713671423,103.63916205,1.74911,3.38503,4.6705,267.696,4.69493568786,268.995,2023-07-02 07:38:37,False,1.25683129372,103.639249189,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25713141498,103.639036432,1.74911,3.38503,4.6705,267.696,4.69493568786,268.995,2023-07-02 07:38:47,False,1.2568485441,103.639099685,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25712153075,103.638907744,1.74911,3.38369,4.68272,268.354,4.69493568786,268.995,2023-07-02 07:38:57,False,1.25686764183,103.63892842,2.26356,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25712408775,103.638693783,1.74911,3.28515,4.68272,269.661,4.69493568786,268.995,2023-07-02 07:39:07,False,1.25689129967,103.638644909,1.90344,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25713352018,103.638574798,1.74911,3.2851,4.68272,270.0,4.69493568786,268.995,2023-07-02 07:39:17,False,1.25687632301,103.638531402,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2571339485,103.638452778,1.69767,3.2851,4.71588,270.0,4.69493568786,268.995,2023-07-02 07:39:27,False,1.25687095477,103.638412927,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25716366083,103.638215526,1.64622,3.18885,4.74206,271.397,4.67748239534,267.995,2023-07-02 07:39:37,False,1.25688933581,103.638253157,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25716673683,103.638112055,1.64622,3.18885,4.75777,271.397,4.67748239534,267.995,2023-07-02 07:39:47,False,1.25688996656,103.638149739,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25716687551,103.638039454,1.64622,3.19081,4.75777,272.444,4.67748239534,267.995,2023-07-02 07:39:57,False,1.25689471593,103.638029964,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25717497818,103.637940493,1.59478,3.09682,4.77697,273.599,4.66002910282,266.995,2023-07-02 07:40:07,False,1.25692545136,103.637897974,1.64622,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25718884172,103.637698698,1.59478,3.0981,4.77697,273.958,4.66002910282,266.995,2023-07-02 07:40:17,False,1.25693616098,103.637684064,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720393454,103.637572008,1.59478,3.0981,4.78569,273.958,4.6425758103,265.995,2023-07-02 07:40:27,False,1.25694140974,103.63756952,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25721132615,103.637471976,1.59478,3.0981,4.78569,273.958,4.6425758103,265.995,2023-07-02 07:40:37,False,1.2569500166,103.637467031,1.59478,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720201734,103.637333882,1.59478,3.09682,4.78046,273.599,4.62512251778,264.996,2023-07-02 07:40:47,False,1.25696918765,103.637248927,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720201734,103.637333882,1.59478,3.09682,4.78046,273.599,4.62512251778,264.996,2023-07-02 07:40:57,False,1.25698145789,103.637138734,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25724376594,103.637082853,1.54333,2.98322,4.79442,274.485,4.59021593275,262.996,2023-07-02 07:41:07,False,1.25698844547,103.637039124,1.49189,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25726995044,103.636932717,1.33756,2.59763,4.81187,275.583,4.55530934771,260.997,2023-07-02 07:41:17,False,1.25702016937,103.636859171,1.49189,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25729154085,103.636803131,1.23467,2.38492,4.81885,276.082,4.53785605519,259.997,2023-07-02 07:41:27,False,1.25703248842,103.636778934,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25729154085,103.636803131,1.23467,2.38492,4.81885,276.082,4.53785605519,259.997,2023-07-02 07:41:37,False,1.25703248842,103.636778934,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25731990579,103.636601224,1.13178,1.98205,4.82758,277.892,4.52040276267,257.997,2023-07-02 07:41:47,False,1.25704047269,103.636556461,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25731990579,103.636601224,1.13178,1.98205,4.82758,277.892,4.52040276267,257.997,2023-07-02 07:41:57,False,1.25704211339,103.636478753,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2573256183,103.636488329,1.13178,1.6879,4.82758,277.943,4.52040276267,256.998,2023-07-02 07:42:07,False,1.25702491865,103.636403591,1.02889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2573256183,103.636488329,1.13178,1.6879,4.82758,277.943,4.52040276267,256.998,2023-07-02 07:42:17,False,1.2570772931,103.636331494,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25738576567,103.636362373,0.617333,1.18638,5.03877,288.138,4.41568300755,252.999,2023-07-02 07:42:27,False,1.25710017433,103.636313013,0.565889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2574000849,103.636320341,0.617333,1.18638,5.03877,288.138,4.41568300755,252.999,2023-07-02 07:42:37,False,1.25711671668,103.63628144,0.565889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25742848213,103.636282924,0.565889,1.08751,5.22552,298.856,4.39822971503,251.999,2023-07-02 07:42:47,False,1.25713562112,103.636245357,0.565889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25749151622,103.636229306,0.565889,1.08595,5.50128,315.725,4.32841654495,248.0,2023-07-02 07:42:57,False,1.25711004601,103.636167124,0.565889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25753757125,103.636206102,0.565889,1.28191,5.50128,319.304,4.32841654495,248.0,2023-07-02 07:43:07,False,1.25713157421,103.6361269,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2575744181,103.636174949,0.668778,1.28191,5.57807,319.304,4.27605666739,244.995,2023-07-02 07:43:17,False,1.25716629708,103.636102837,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25764216076,103.636103816,0.874556,1.69739,5.5868,320.11,4.17133691227,238.997,2023-07-02 07:43:27,False,1.25725498897,103.636065818,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25774853946,103.636011024,0.977444,1.88913,5.57458,319.591,4.08407044967,233.998,2023-07-02 07:43:37,False,1.25739916569,103.63603699,0.926,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25780277215,103.635949246,0.977444,1.98234,5.57458,318.18,4.08407044967,233.998,2023-07-02 07:43:47,False,1.25745162728,103.636011013,0.926,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25785546039,103.635873815,1.08033,2.08997,5.50826,316.507,3.92699081699,225.0,2023-07-02 07:43:57,False,1.25757509394,103.635983468,1.02889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25797273525,103.635756225,1.13178,2.18758,5.44892,312.479,3.80481776935,217.996,2023-07-02 07:44:07,False,1.25771407587,103.63594634,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25800958283,103.635680567,1.13178,2.18023,5.41227,309.936,3.75245789179,214.997,2023-07-02 07:44:17,False,1.25778455547,103.635904936,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25806598774,103.635627809,1.13178,2.19663,5.34769,306.363,3.66519142919,209.998,2023-07-02 07:44:27,False,1.25784014253,103.635841052,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25811082735,103.635571823,1.13178,2.19448,5.31802,304.535,3.61283155163,206.999,2023-07-02 07:44:37,False,1.25796303962,103.635720934,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25818414424,103.635411996,1.13178,2.18698,5.24646,300.44,3.47320521147,198.995,2023-07-02 07:44:47,False,1.25801981718,103.635662315,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2582347658,103.635342567,1.13178,2.17502,5.21853,298.856,3.40339204139,194.996,2023-07-02 07:44:57,False,1.2580618474,103.635601661,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25827547846,103.63528874,1.13178,2.19095,5.19759,297.474,3.35103216383,191.997,2023-07-02 07:45:07,False,1.258145521,103.635454767,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25835928277,103.635107466,1.13178,2.19276,5.13476,294.066,3.22885911619,184.999,2023-07-02 07:45:17,False,1.25818207349,103.635361805,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25837984386,103.63506031,1.13178,2.18758,5.11032,292.463,3.17649923863,182.0,2023-07-02 07:45:27,False,1.25823068359,103.635291797,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25839924446,103.634983775,1.13178,2.19112,5.11032,291.329,3.17649923863,182.0,2023-07-02 07:45:37,False,1.25826092922,103.635219263,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25842715587,103.634845941,1.13178,2.18888,5.04575,289.722,3.00196631343,171.996,2023-07-02 07:45:47,False,1.25826092922,103.635219263,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25845349037,103.634755858,1.13178,2.18836,5.02131,288.113,2.94960643587,168.997,2023-07-02 07:45:57,False,1.25836707894,103.635001556,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25848032824,103.634685255,1.13178,2.19517,4.99688,286.991,2.89724655831,165.998,2023-07-02 07:46:07,False,1.25840790438,103.634943411,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25854268805,103.634502141,1.13178,2.18283,4.95324,283.912,2.77507351067,159.0,2023-07-02 07:46:17,False,1.25848380059,103.634796605,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2585469086,103.634410831,1.13178,2.19276,4.93754,282.804,2.72271363311,155.995,2023-07-02 07:46:27,False,1.25848380059,103.634796605,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2585569389,103.63434846,1.18322,2.25394,4.92881,282.958,2.68780704807,153.995,2023-07-02 07:46:37,False,1.25853817705,103.634658558,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25858303288,103.634167402,1.18322,2.25971,4.85551,278.409,2.58308729295,147.997,2023-07-02 07:46:47,False,1.25859967225,103.634492835,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25858862947,103.634089114,1.18322,2.25193,4.85551,276.941,2.58308729295,147.997,2023-07-02 07:46:57,False,1.25862238681,103.634415142,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25858529793,103.634011845,1.18322,2.26689,4.80489,275.906,2.47836753783,141.998,2023-07-02 07:47:07,False,1.25862238681,103.634415142,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25858461091,103.633934716,1.13178,2.16326,4.78046,274.122,2.42600766027,138.999,2023-07-02 07:47:17,False,1.25867274971,103.634143247,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25861401906,103.633755272,1.18322,2.2562,4.75602,271.975,2.37364778271,136.0,2023-07-02 07:47:27,False,1.25868267683,103.63405492,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25860994793,103.633692165,1.13178,2.15775,4.71937,270.516,2.28638132011,130.995,2023-07-02 07:47:37,False,1.25869089591,103.633964014,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25859068905,103.633634254,1.08033,2.0613,4.66527,268.379,2.23402144255,127.996,2023-07-02 07:47:47,False,1.2586851385,103.633887693,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25853938263,103.633473348,0.926,1.79277,4.54833,260.64,2.18166156499,124.997,2023-07-02 07:47:57,False,1.25866756307,103.633749388,0.874556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25851180871,103.633454432,0.771667,1.49373,4.39125,251.801,2.14675497995,122.997,2023-07-02 07:48:07,False,1.25866756307,103.633749388,0.874556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25848840357,103.63342532,0.668778,1.27896,4.28827,245.772,2.11184839491,120.998,2023-07-02 07:48:17,False,1.25866756307,103.633749388,0.874556,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25841979412,103.633347898,0.617333,1.18335,3.96888,227.663,2.05948851735,117.999,2023-07-02 07:48:27,False,1.25859960117,103.63357362,0.668778,166.998
