name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:57,True,1.29094835929,103.76018223,0.0,0.0,1.27874445743,103.769320106,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:07,True,1.29095561468,103.76018702,0.0514444,0.0,1.27874287197,103.769314657,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:17,True,1.29095669198,103.760182229,0.0,0.0,1.27873825648,103.769319851,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:27,True,1.29095669198,103.760182229,0.0,0.0,1.27875540838,103.769309444,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:37,True,1.29094169161,103.76018889,0.0,0.0,1.27875800925,103.769307496,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:47,True,1.29094361033,103.76018989,0.0,0.0,1.27876098104,103.769305267,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:48:57,True,1.29094995793,103.760185257,0.0514444,0.0,1.27876618388,103.76930138,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:07,True,1.29095329189,103.760185257,0.0514444,0.0,1.27875169285,103.769322229,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:17,True,1.29094694417,103.760186547,0.0514444,0.0,1.27875169285,103.769322229,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:27,True,1.29095411777,103.760188521,0.0514444,0.0,1.27874669291,103.769318895,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:37,True,1.2909461757,103.760183467,0.0514444,0.0,1.27874669291,103.769318895,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:47,True,1.29094002672,103.760185556,0.0,0.0,1.2787465406,103.769320018,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:49:57,True,1.29094502521,103.760178895,0.0,0.0,1.27874906405,103.769313551,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:07,True,1.2909491872,103.760180501,0.0514444,0.0,1.2787356685,103.769310427,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:17,True,1.29095277289,103.760181492,0.0514444,0.0,1.27873312712,103.769308401,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:27,True,1.29095591038,103.760182352,0.0514444,0.0,1.27874363,103.769302267,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:37,True,1.29092669268,103.760173894,0.0,0.0,1.27873665519,103.769302486,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:47,True,1.29092669268,103.760173894,0.0,0.0,1.27875828859,103.769308882,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:50:57,True,1.29093169344,103.760168892,0.0,0.0,1.27876128234,103.769302626,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:51:07,True,1.29094169317,103.760170559,0.0,0.0,1.27875179844,103.76930962,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:51:17,True,1.29094502492,103.760170559,0.0,0.0,1.27875321692,103.769306197,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:51:27,True,1.29094502492,103.760170559,0.0,0.0,1.27875424262,103.769310085,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:51:37,True,1.29094835905,103.760175561,0.0,0.0,1.27875706633,103.76930324,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:51:47,True,1.29094502509,103.760175561,0.0,0.0,1.27875328102,103.769308374,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:51:57,True,1.29095169313,103.760178895,0.0,0.0,1.27875469398,103.769304951,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:07,True,1.29096271503,103.760177965,0.0514444,0.0,1.27874835958,103.769308891,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:17,True,1.29096502675,103.760178895,0.0,0.0,1.27874835958,103.769308891,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:27,True,1.29096002599,103.760183896,0.0,0.0,1.27874325155,103.769308795,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:37,True,1.29095502535,103.760192224,0.0,0.0,1.2787430817,103.769313876,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:47,True,1.29095169354,103.760190557,0.0,0.0,1.27874993339,103.769295001,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:52:57,True,1.29095335843,103.760193891,0.0,0.0,1.27874993339,103.769295001,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:07,True,1.29095335843,103.760193891,0.0,0.0,1.27874971721,103.769301468,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:17,True,1.29094169161,103.76018889,0.0,0.0,1.27874185824,103.769305127,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:27,True,1.29094169161,103.76018889,0.0,0.0,1.27874185824,103.769305127,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:37,True,1.29094169161,103.76018889,0.0514444,0.0,1.27875463769,103.769305592,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:47,True,1.29094361045,103.760193216,0.0514444,0.0,1.2787516097,103.769311006,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:53:57,True,1.29095284368,103.760185134,0.0514444,0.0,1.2787516097,103.769311006,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:07,True,1.29095284368,103.760185134,0.0514444,0.0,1.27874966576,103.7693152,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:17,True,1.29095451095,103.760193461,0.0514444,0.0,1.27874245272,103.769322703,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:27,True,1.29095451083,103.760190127,0.0514444,0.0,1.27874245272,103.769322703,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:37,True,1.29095662579,103.760183589,0.0,0.0,1.27873835933,103.769325564,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:47,True,1.29095169301,103.760175561,0.0,0.0,1.27875080801,103.769338866,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:54:57,True,1.29095335969,103.760167224,0.0,0.0,1.27875080801,103.769338866,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:07,True,1.29094835864,103.76016389,0.0,0.0,1.27875151992,103.769334303,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:17,True,1.29094002607,103.760167225,0.0,0.0,1.27876999609,103.769343858,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:27,True,1.29094335991,103.76016389,0.0,0.0,1.27876999609,103.769343858,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:37,True,1.29095335981,103.760170559,0.0514444,0.0,1.2787725937,103.769343419,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:47,True,1.2909570737,103.760175376,0.0,0.0,1.27877334645,103.769338857,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:55:57,True,1.29095835854,103.760170559,0.0,0.0,1.27877417316,103.769333837,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:07,True,1.29095835854,103.760170559,0.0,0.0,1.27877492481,103.769329283,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:17,True,1.29095303765,103.760175929,0.0514444,0.0,1.27878220311,103.769325773,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:27,True,1.29095752197,103.760177166,0.0,0.0,1.27878256838,103.769321166,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:37,True,1.29095669174,103.76017556,0.0,0.0,1.27877240093,103.769321912,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:47,True,1.29096502652,103.760172226,0.0,0.0,1.27877679133,103.769320386,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:56:57,True,1.29096002564,103.760173893,0.0,0.0,1.27878118283,103.76931885,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:57:07,True,1.29095669192,103.760180562,0.0,0.0,1.2787718867,103.769293868,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:57:17,True,1.29095002656,103.760190557,0.0,0.0,1.27877700355,103.769293789,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:57:27,True,1.29095393425,103.760181176,0.0514444,0.0,1.27876235206,103.769302187,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:57:37,True,1.29096169285,103.760180562,0.0,0.0,1.27876700414,103.769302117,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.32128790515,132.995,2023-07-06 17:57:47,True,1.29096169291,103.760182229,0.0,0.0,1.27877165623,103.769302038,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669257,103.767522223,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:57:57,True,1.29096336001,103.760185563,0.0,0.0,1.27877165623,103.769302038,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:07,True,1.29096169303,103.760185564,0.0,0.0,1.27877661527,103.769303836,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:17,True,1.2909566921,103.760185564,0.0,0.0,1.27878126626,103.769303766,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:27,True,1.29095816433,103.760173095,0.0514444,0.0,1.27877374777,103.769322167,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:37,True,1.29095002579,103.760168892,0.0,0.0,1.27877886462,103.769322088,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:47,True,1.29094835876,103.760167225,0.0,0.0,1.2787835167,103.769322017,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:58:57,True,1.29095669168,103.760173893,0.0,0.0,1.2787835167,103.769322017,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:07,True,1.29095669168,103.760173893,0.0,0.0,1.27876317129,103.769339971,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:17,True,1.2909633596,103.760173893,0.0,0.0,1.27876666652,103.769343025,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:27,True,1.29096335983,103.760180562,0.0,0.0,1.27876666652,103.769343025,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:37,True,1.29096335983,103.760180562,0.0,0.0,1.27875955841,103.769352107,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:47,True,1.29096502616,103.760162222,0.0,0.0,1.27876320378,103.769354985,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 17:59:57,True,1.29096669314,103.760162222,0.0,0.0,1.27876320378,103.769354985,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:07,True,1.29096669314,103.760162222,0.0,0.0,1.2787712755,103.769341191,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:17,True,1.29095335957,103.76016389,0.0,0.0,1.27877492197,103.76934406,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:27,True,1.29095669353,103.76016389,0.0,0.0,1.27877492197,103.76934406,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:37,True,1.29095669353,103.76016389,0.0,0.0,1.27877497356,103.769334811,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169212,103.767530557,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:47,True,1.29095669162,103.760172226,0.0,0.0,1.27877367205,103.769336759,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:00:58,True,1.29095169277,103.760168892,0.0,0.0,1.27877367205,103.769336759,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:07,True,1.29095169277,103.760168892,0.0,0.0,1.27878033882,103.769335092,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:17,True,1.29095335981,103.760170559,0.0,0.0,1.27878398418,103.769337961,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:27,True,1.29095335981,103.760170559,0.0,0.0,1.27878398418,103.769337961,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:37,True,1.29095335981,103.760170559,0.0,0.0,1.27875773389,103.769327344,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:47,True,1.29095335981,103.760170559,0.0514444,0.0,1.27875903634,103.769320386,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:01:57,True,1.29096495806,103.760171919,0.0514444,0.0,1.27875903634,103.769320386,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:07,True,1.29096495806,103.760171919,0.0,0.0,1.27876268281,103.769323255,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:17,True,1.29096002588,103.760180562,0.0,0.0,1.27875169201,103.769330556,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:27,True,1.29096002588,103.760180562,0.0514444,0.0,1.27875169201,103.769330556,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:37,True,1.29097450981,103.760180131,0.0514444,0.0,1.27874070293,103.769322054,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:47,True,1.29097117573,103.760176797,0.0514444,0.0,1.27875033839,103.769325098,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:02:57,True,1.29096643142,103.760190855,0.0514444,0.0,1.27875033839,103.769325098,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:07,True,1.29096643142,103.760190855,0.0514444,0.0,1.27875398375,103.769327968,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:17,True,1.29096316602,103.760194145,0.0514444,0.0,1.27874971376,103.769331881,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:27,True,1.2909713463,103.760192425,0.0514444,0.0,1.27874971376,103.769331881,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:37,True,1.29097233338,103.760196391,0.0514444,0.0,1.27875372455,103.76933504,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:47,True,1.29097199797,103.760201709,0.0514444,0.0,1.27875736991,103.769337909,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:03:57,True,1.29097401803,103.760196523,0.0514444,0.0,1.27876101638,103.769340779,0.874556,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:07,True,1.29097201981,103.760195172,0.0514444,0.0,1.27910788133,103.769153997,0.874556,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:17,True,1.29096668328,103.760195496,0.0514444,0.0,1.27917751905,103.769116737,0.874556,195.996
