name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:30,True,1.27841002554,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:40,True,1.27841169252,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:51,True,1.27841502537,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:00,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:10,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:20,True,1.27842002578,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:30,True,1.27842002578,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:40,True,1.27842169276,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:42:51,True,1.2784183588,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:43:00,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:43:10,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:43:20,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:43:30,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:43:40,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:43:51,True,1.27840835913,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:00,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:10,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:20,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:30,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:40,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:44:51,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:00,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:10,True,1.27841169198,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:20,True,1.2784183588,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:30,True,1.27842169276,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:40,True,1.2784266926,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502559,103.778387228,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:45:51,True,1.2784266926,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.73341,0.0,5.23598775598,299.998,2023-07-05 02:46:00,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:46:10,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:46:20,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:46:30,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:46:40,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:46:51,True,1.2784050257,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:00,True,1.2784050257,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:10,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:20,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:30,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:40,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:47:51,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:00,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:10,True,1.2784266926,103.777100561,0.205778,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:20,True,1.27842169276,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:30,True,1.27842169276,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:40,True,1.27842169219,103.777080559,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731669294,103.778400561,0.0,0.0,5.6601,0.0,5.23598775598,299.998,2023-07-05 02:48:51,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:00,True,1.27842002578,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:10,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:20,True,1.27842002578,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:30,True,1.27842002578,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:40,True,1.27833929054,103.777085853,0.514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:49:51,True,1.27815103702,103.777099862,1.23467,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:50:00,True,1.27808404318,103.777099513,1.23467,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002571,103.778480562,0.0,0.0,0.0122173,0.0,5.23598775598,299.998,2023-07-05 02:50:10,True,1.27792772239,103.777098702,1.23467,0.0
