name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23112890853,103.788634331,5.24733,10.076,5.81195,332.792,5.75958653158,329.996,2023-07-21 09:09:58,False,1.23888517288,103.791987185,0.874556,216.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23142600498,103.788474227,5.24733,10.14,5.79449,331.863,5.75958653158,329.996,2023-07-21 09:10:08,False,1.23882102839,103.791989402,0.874556,216.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23201698843,103.78819296,5.24733,10.2233,5.81195,333.094,5.75958653158,329.996,2023-07-21 09:10:18,False,1.23869652823,103.791995503,0.926,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23234295738,103.788013253,5.19589,10.147,5.79449,332.257,5.7770398241,330.996,2023-07-21 09:10:28,False,1.2386379079,103.791995399,0.926,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23267977163,103.78783362,5.19589,10.1652,5.79449,332.063,5.7770398241,330.996,2023-07-21 09:10:38,False,1.2384062958,103.791945235,1.44044,233.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23330477902,103.78755036,5.19589,10.2064,5.81195,332.801,5.7770398241,330.996,2023-07-21 09:10:48,False,1.23824160081,103.791768785,2.98378,241.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23357361493,103.787429922,5.19589,10.154,5.81195,332.895,5.7770398241,330.996,2023-07-21 09:10:58,False,1.23805616638,103.791473834,2.98378,241.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23387124393,103.787292518,5.19589,10.1019,5.8294,333.977,5.75958653158,329.996,2023-07-21 09:11:08,False,1.23773294744,103.790823934,5.35022,243.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23447891667,103.787001603,5.19589,10.1453,5.8294,333.975,5.75958653158,329.996,2023-07-21 09:11:18,False,1.23756694044,103.79053019,5.35022,243.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23478792556,103.786876281,5.19589,10.1567,5.84685,334.857,5.74213323906,328.997,2023-07-21 09:11:28,False,1.23734699422,103.790154188,6.07044,244.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23535773921,103.786593733,5.093,9.97149,5.8294,333.984,5.72467994654,327.997,2023-07-21 09:11:38,False,1.23695129218,103.78945481,6.32767,237.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23568351624,103.786426779,5.04156,9.90173,5.81195,333.033,5.72467994654,327.997,2023-07-21 09:11:48,False,1.23672343222,103.789061198,6.32767,237.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2359712667,103.786279604,5.04156,9.93672,5.81195,332.884,5.72467994654,327.997,2023-07-21 09:11:58,False,1.23621738656,103.788350815,6.37911,249.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23654377981,103.785966433,4.93867,9.65183,5.79449,332.145,5.72467994654,327.997,2023-07-21 09:12:08,False,1.23609207584,103.787968622,6.32767,256.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23687878778,103.785786312,4.88722,9.56492,5.79449,332.133,5.70722665402,326.997,2023-07-21 09:12:18,False,1.23593474252,103.787541968,6.32767,263.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23715358875,103.785639703,4.88722,9.57402,5.79449,332.03,5.70722665402,326.997,2023-07-21 09:12:28,False,1.23604579741,103.786743285,6.22478,271.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23762440603,103.785372412,4.78433,9.35331,5.77704,331.038,5.72467994654,327.997,2023-07-21 09:12:38,False,1.23613105593,103.786360459,6.17333,278.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23792525804,103.785218173,4.78433,9.26986,5.77704,331.984,5.72467994654,327.997,2023-07-21 09:12:48,False,1.23622073892,103.785971183,6.22478,286.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23826670425,103.785037666,4.73289,9.26986,5.79449,331.984,5.72467994654,327.997,2023-07-21 09:12:58,False,1.23683203371,103.785280267,6.07044,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23883418171,103.784756982,4.73289,9.13038,5.79449,332.071,5.72467994654,326.997,2023-07-21 09:13:08,False,1.2371956253,103.785096298,6.07044,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23904962334,103.784639063,4.63,9.02631,5.79449,332.0,5.70722665402,326.997,2023-07-21 09:13:18,False,1.23762309426,103.784913244,6.07044,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23957568254,103.784366058,4.63,9.00002,5.79449,332.051,5.70722665402,326.997,2023-07-21 09:13:28,False,1.23839667565,103.78458755,6.22478,329.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23983132807,103.784243057,4.57856,8.90402,5.79449,332.148,5.70722665402,326.997,2023-07-21 09:13:38,False,1.2387218129,103.78444756,5.91611,331.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24036934072,103.783962396,4.57856,8.91312,5.79449,332.038,5.70722665402,326.997,2023-07-21 09:13:48,False,1.23933845323,103.784221677,5.40167,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24064491883,103.783819252,4.52711,8.82621,5.79449,332.024,5.70722665402,326.997,2023-07-21 09:13:58,False,1.2395994195,103.784084768,5.04156,328.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2408604267,103.783703382,4.47567,8.7265,5.77704,331.094,5.70722665402,326.997,2023-07-21 09:14:08,False,1.23987609519,103.78395054,5.04156,328.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2411394072,103.783560046,4.47567,8.7265,5.77704,331.094,5.70722665402,326.997,2023-07-21 09:14:18,False,1.2403452789,103.783703724,4.42422,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24167541459,103.783264765,4.42422,8.61323,5.77704,331.121,5.70722665402,326.997,2023-07-21 09:14:28,False,1.24062544699,103.783549481,4.42422,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2418853941,103.783160816,4.37278,8.52205,5.79449,331.974,5.70722665402,326.997,2023-07-21 09:14:38,False,1.24083927721,103.78344865,4.21844,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24237628165,103.782916649,4.37278,8.49576,5.79449,332.028,5.70722665402,326.997,2023-07-21 09:14:48,False,1.24134509009,103.783194261,4.32133,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2426696816,103.782756754,4.37278,8.49576,5.79449,332.028,5.70722665402,326.997,2023-07-21 09:14:58,False,1.24158183582,103.783073928,4.32133,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24294636174,103.782627413,4.32133,8.39975,5.79449,332.13,5.70722665402,326.997,2023-07-21 09:15:08,False,1.24186221462,103.782959504,4.26989,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2434747365,103.782343649,4.26989,8.29566,5.79449,332.054,5.70722665402,326.997,2023-07-21 09:15:18,False,1.24242605727,103.782667478,4.21844,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2436734469,103.7822461,4.26989,8.19966,5.79449,332.159,5.70722665402,326.997,2023-07-21 09:15:28,False,1.24266480548,103.782544377,4.21844,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24390828484,103.782122591,4.167,8.18248,5.79449,332.096,5.70722665402,326.997,2023-07-21 09:15:38,False,1.24291818562,103.782423148,4.06411,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24441078158,103.781880779,4.167,8.0784,5.79449,332.017,5.70722665402,326.997,2023-07-21 09:15:48,False,1.24337072027,103.782217125,3.96122,328.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24467427815,103.781750833,4.167,7.99149,5.79449,332.001,5.70722665402,326.997,2023-07-21 09:15:58,False,1.24362986543,103.782101829,3.96122,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24516955476,103.781502111,4.167,7.98239,5.79449,332.124,5.70722665402,326.997,2023-07-21 09:16:08,False,1.2441031169,103.781808186,3.80689,328.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24534138423,103.781425807,4.06411,7.85008,5.81195,333.054,5.6897733615,325.997,2023-07-21 09:16:18,False,1.24433650992,103.78173438,3.80689,329.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24566333913,103.781266398,4.01267,7.76315,5.81195,333.05,5.67232006898,324.998,2023-07-21 09:16:28,False,1.24455650904,103.781635765,3.80689,329.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24610727802,103.781052741,3.96122,7.69355,5.81195,333.111,5.65486677646,323.998,2023-07-21 09:16:38,False,1.24505485073,103.781405672,3.96122,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24632456926,103.780918935,3.90978,7.59941,5.79449,332.255,5.65486677646,323.998,2023-07-21 09:16:48,False,1.2452463921,103.781313586,3.96122,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24652804595,103.780800779,3.90978,7.49931,5.79449,331.176,5.65486677646,323.998,2023-07-21 09:16:58,False,1.24551545076,103.781197604,3.85833,325.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24686667425,103.780612553,3.80689,7.3754,5.75959,330.124,5.63741348394,322.998,2023-07-21 09:17:08,False,1.24585951516,103.781015556,3.80689,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24716028771,103.780434428,3.80689,7.35855,5.75959,330.049,5.63741348394,322.998,2023-07-21 09:17:18,False,1.24610126826,103.780892981,3.80689,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24737784355,103.780288829,3.80689,7.22739,5.75959,329.089,5.63741348394,322.998,2023-07-21 09:17:28,False,1.24629848969,103.780766835,3.75544,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24781125001,103.780055034,3.704,7.15844,5.75959,330.024,5.61996019142,321.998,2023-07-21 09:17:38,False,1.24674665415,103.780540209,3.704,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24801917552,103.779933442,3.65256,7.11405,5.74213,329.09,5.61996019142,321.998,2023-07-21 09:17:48,False,1.24698360491,103.780414506,3.704,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24840013489,103.779696047,3.60111,7.07071,5.74213,329.063,5.61996019142,321.998,2023-07-21 09:17:58,False,1.24736049777,103.780192918,3.54967,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24856570566,103.779609239,3.54967,7.0007,5.74213,329.091,5.61996019142,321.998,2023-07-21 09:18:08,False,1.24755421771,103.780078495,3.54967,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24876109139,103.779492579,3.54967,7.02737,5.74213,329.036,5.61996019142,321.998,2023-07-21 09:18:18,False,1.24774113689,103.7799506,3.54967,322.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24915478133,103.779245881,3.44678,6.74808,5.72468,328.187,5.61996019142,321.998,2023-07-21 09:18:28,False,1.24814094127,103.779727884,3.39533,318.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24932553041,103.779146192,3.44678,6.58123,5.72468,328.282,5.61996019142,321.998,2023-07-21 09:18:38,False,1.24835418672,103.779605401,3.39533,318.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24971142732,103.778894528,3.29244,6.54048,5.70723,327.255,5.63741348394,322.998,2023-07-21 09:18:48,False,1.24868568304,103.779365673,3.29244,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24985725494,103.778811792,3.241,6.45137,5.72468,328.178,5.65486677646,323.998,2023-07-21 09:18:58,False,1.2488516649,103.779254019,3.29244,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25003742508,103.778707922,3.18956,6.31127,5.72468,328.219,5.65486677646,323.998,2023-07-21 09:19:08,False,1.24899081305,103.779151984,3.241,318.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25041866146,103.778472346,3.18956,6.34435,5.72468,328.404,5.65486677646,323.998,2023-07-21 09:19:18,False,1.2493722286,103.778926605,3.13811,322.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25059756084,103.778405395,3.08667,6.00727,5.74213,329.036,5.65486677646,323.998,2023-07-21 09:19:28,False,1.24956133941,103.778811362,3.13811,322.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25076124573,103.778309383,3.08667,5.93726,5.74213,329.068,5.65486677646,323.998,2023-07-21 09:19:38,False,1.2497318018,103.77872454,3.08667,322.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25107176922,103.778122351,2.98378,5.74395,5.74213,329.269,5.65486677646,323.998,2023-07-21 09:19:48,False,1.25009052291,103.778529426,2.98378,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25126279863,103.778005497,2.93233,5.74395,5.74213,329.269,5.65486677646,323.998,2023-07-21 09:19:58,False,1.25025800582,103.77840733,2.98378,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2515260555,103.777839631,2.93233,5.65057,5.74213,328.935,5.65486677646,323.998,2023-07-21 09:20:08,False,1.2505095453,103.778241995,2.88089,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25166010281,103.777760594,2.82944,5.54728,5.74213,328.761,5.67232006898,324.998,2023-07-21 09:20:18,False,1.25067916798,103.778130745,2.88089,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25183693711,103.777670416,2.778,5.46065,5.74213,328.686,5.67232006898,324.998,2023-07-21 09:20:28,False,1.25079867021,103.778036502,2.88089,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25214680114,103.777471428,2.72656,5.35387,5.74213,328.965,5.6897733615,325.997,2023-07-21 09:20:38,False,1.2511432645,103.77782408,2.82944,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25231745307,103.777374551,2.72656,5.26721,5.74213,328.891,5.6897733615,325.997,2023-07-21 09:20:48,False,1.25128321035,103.777747806,2.62367,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2524801578,103.777285721,2.62367,5.17052,5.74213,328.999,5.70722665402,326.997,2023-07-21 09:20:58,False,1.25142583095,103.777666408,2.62367,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25276310304,103.777133963,2.57222,5.06803,5.75959,330.092,5.70722665402,326.997,2023-07-21 09:21:08,False,1.25174475132,103.77748726,2.57222,315.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25288477754,103.777069269,2.52078,4.95471,5.75959,330.116,5.72467994654,327.997,2023-07-21 09:21:18,False,1.25188571378,103.777406073,2.57222,315.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2531645276,103.776906754,2.46933,4.84138,5.75959,330.141,5.72467994654,327.997,2023-07-21 09:21:28,False,1.2521522381,103.777232129,2.57222,315.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25331929514,103.776828813,2.41789,4.73329,5.77704,331.014,5.74213323906,328.997,2023-07-21 09:21:38,False,1.25229948262,103.777130874,2.46933,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25345871795,103.776762213,2.36644,4.62002,5.77704,331.062,5.74213323906,328.997,2023-07-21 09:21:48,False,1.25243043645,103.777046059,2.46933,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25360217763,103.776684531,2.36644,4.50674,5.77704,331.113,5.74213323906,328.997,2023-07-21 09:21:58,False,1.25269567135,103.776912883,2.41789,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25384157524,103.776545042,2.315,4.50674,5.77704,331.113,5.7770398241,330.996,2023-07-21 09:22:08,False,1.25286603555,103.776831466,2.315,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25398540935,103.776474213,2.26356,4.39348,5.77704,331.167,5.79449311662,331.996,2023-07-21 09:22:18,False,1.25298406374,103.776769509,2.315,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25423301118,103.776359508,2.21211,4.28678,5.79449,332.157,5.79449311662,331.996,2023-07-21 09:22:28,False,1.25326112048,103.776619933,2.26356,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25434255267,103.776317509,2.16067,4.18143,5.81195,333.197,5.81194640914,332.996,2023-07-21 09:22:38,False,1.25341063655,103.776544782,2.26356,317.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25434255267,103.776317509,2.16067,4.18143,5.81195,333.197,5.81194640914,332.996,2023-07-21 09:22:48,False,1.25361085041,103.776413319,2.21211,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25473878545,103.776137652,2.16067,4.07021,5.81195,335.148,5.81194640914,333.995,2023-07-21 09:22:58,False,1.25376774946,103.776327327,2.16067,321.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25484848374,103.776096996,2.05778,3.96568,5.84685,335.068,5.8643062867,335.995,2023-07-21 09:23:08,False,1.25388749852,103.776258574,2.16067,321.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2550489907,103.776024774,2.05778,3.95132,5.86431,336.209,5.88175957922,336.995,2023-07-21 09:23:18,False,1.25409413783,103.776180763,2.05778,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25517943751,103.775969657,2.00633,3.8593,5.88176,337.18,5.89921287174,338.0,2023-07-21 09:23:28,False,1.25421606222,103.776131042,2.05778,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25529517913,103.775938188,1.95489,3.76845,5.89921,338.199,5.93411945678,339.999,2023-07-21 09:23:38,False,1.25447181501,103.77603174,2.05778,320.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25552708093,103.775841721,1.95489,3.76534,5.91667,339.132,5.9515727493,340.999,2023-07-21 09:23:48,False,1.25460300242,103.775971332,2.05778,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.255644749,103.775811647,1.90344,3.6769,5.93412,340.224,5.96902604182,341.999,2023-07-21 09:23:58,False,1.25469597558,103.775926069,2.05778,319.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25587895787,103.775747128,1.852,3.63291,5.95157,341.274,5.98647933434,342.999,2023-07-21 09:24:08,False,1.25492266303,103.775817809,2.05778,320.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25598319389,103.775711439,1.852,3.6392,5.95157,340.984,5.98647933434,342.999,2023-07-21 09:24:18,False,1.2550472179,103.775759182,1.95489,321.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25610304073,103.775704021,1.852,3.67608,5.96903,342.14,6.02138591938,344.998,2023-07-21 09:24:28,False,1.25515785264,103.775729433,1.90344,323.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25633194471,103.775627008,1.80056,3.55654,6.00393,344.141,6.0388392119,345.998,2023-07-21 09:24:38,False,1.25538944598,103.775655938,1.80056,325.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25642169526,103.775577182,1.74911,3.45595,6.02139,345.338,6.05629250442,346.998,2023-07-21 09:24:48,False,1.25549481574,103.775619108,1.80056,325.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25654369964,103.775545809,1.74911,3.45595,6.02139,345.338,6.05629250442,346.998,2023-07-21 09:24:58,False,1.25562027432,103.775584277,1.80056,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25673848058,103.775520261,1.69767,3.36712,6.05629,347.328,6.10865238198,349.997,2023-07-21 09:25:08,False,1.25583330255,103.775517935,1.80056,326.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25687909821,103.775467047,1.69767,3.36291,6.05629,347.651,6.1261056745,350.997,2023-07-21 09:25:18,False,1.25593268364,103.775492362,1.74911,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25709883017,103.775417911,1.69767,3.27473,6.07375,348.357,6.16101225954,352.996,2023-07-21 09:25:28,False,1.25616492105,103.775435522,1.74911,330.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25719858944,103.775414188,1.69767,3.2137,6.07375,348.486,6.16101225954,354.996,2023-07-21 09:25:38,False,1.25627196798,103.775407809,1.852,328.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25731214705,103.775408086,1.74911,3.24802,6.0912,348.959,6.24827872214,357.995,2023-07-21 09:25:48,False,1.25653973335,103.775361865,1.852,324.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25755695402,103.775346849,1.74911,3.22168,6.10865,349.571,0.0,357.995,2023-07-21 09:25:58,False,1.25668369984,103.775289242,2.00633,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25766119194,103.77533923,1.74911,3.27957,6.10865,351.822,0.0,357.995,2023-07-21 09:26:08,False,1.25678275073,103.775221341,2.00633,327.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25776633508,103.775349564,1.74911,3.29801,6.19592,354.928,0.10471975512,5.99854,2023-07-21 09:26:18,False,1.2568891328,103.775184229,2.10922,333.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25797813125,103.775358701,1.74911,3.33215,6.21337,355.986,0.157079632679,8.9978,2023-07-21 09:26:28,False,1.25710231037,103.775090799,1.95489,343.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25809800326,103.775382415,1.74911,3.3242,0.0174533,0.670096,0.209439510239,11.9971,2023-07-21 09:26:38,False,1.25722235675,103.775074176,1.95489,343.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25831356987,103.775425484,1.74911,3.35447,0.0872665,4.65335,0.244346095279,13.9966,2023-07-21 09:26:48,False,1.25749576143,103.775153176,1.852,340.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25846918766,103.775510366,1.74911,3.46168,0.0872665,10.6789,0.244346095279,13.9966,2023-07-21 09:26:58,False,1.25760603399,103.775177865,1.90344,339.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25868781784,103.775575153,1.80056,3.46517,0.244346,13.9583,0.296705972839,16.9958,2023-07-21 09:27:08,False,1.25786436123,103.77519603,1.90344,345.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25880443179,103.775647251,1.80056,3.46724,0.314159,17.6223,0.331612557879,18.9954,2023-07-21 09:27:18,False,1.25798517528,103.775232055,1.852,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25895369855,103.775714882,1.80056,3.49157,0.331613,18.8384,0.349065850399,19.9951,2023-07-21 09:27:28,False,1.25809545836,103.775277259,1.852,349.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25917229071,103.775820717,1.852,3.58438,0.383972,21.9745,0.366519142919,20.9949,2023-07-21 09:27:38,False,1.25831384575,103.775364377,1.95489,346.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25928963828,103.775894403,1.852,3.5763,0.418879,24.0573,0.383972435439,21.9946,2023-07-21 09:27:48,False,1.25844325228,103.775412889,1.95489,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25937990747,103.77595234,1.90344,3.67736,0.453786,26.0233,0.401425727959,22.9999,2023-07-21 09:27:58,False,1.25857750576,103.775461988,1.95489,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25962148281,103.776091588,1.90344,3.68598,0.471239,26.9704,0.401425727959,22.9999,2023-07-21 09:28:08,False,1.25881255927,103.775574623,1.95489,347.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2597388255,103.776168381,1.852,3.59154,0.488692,28.0907,0.418879020479,23.9996,2023-07-21 09:28:18,False,1.25892349654,103.775623249,1.95489,347.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25985689194,103.776229336,1.852,3.60236,0.506145,29.0546,0.436332312999,24.9994,2023-07-21 09:28:28,False,1.25905334993,103.775682913,1.95489,347.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26003407263,103.776346508,1.80056,3.48404,0.523599,30.1414,0.453785605519,25.9991,2023-07-21 09:28:38,False,1.25924036086,103.775780579,1.74911,354.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26014091177,103.776406888,1.80056,3.47035,0.541052,31.0188,0.453785605519,25.9991,2023-07-21 09:28:48,False,1.25933360053,103.775828908,1.74911,354.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26030283838,103.776500931,1.74911,3.38369,0.541052,31.1331,0.471238898038,26.9989,2023-07-21 09:28:58,False,1.25954321766,103.775960373,1.852,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26043999688,103.776607031,1.74911,3.40223,0.575959,32.8729,0.488692190558,27.9987,2023-07-21 09:29:08,False,1.25964247362,103.776018055,1.852,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26051208996,103.776667522,1.69767,3.30488,0.593412,33.9705,0.488692190558,27.9987,2023-07-21 09:29:18,False,1.25975960965,103.776067699,1.80056,348.997
