name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28943635652,103.76213838,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:28,True,1.29073225857,103.760725591,0.0514444,29.9982,1.29020156253,103.761211813,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28942550931,103.762147103,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:38,True,1.2907307926,103.760728162,0.0514444,29.9982,1.29019935894,103.761209435,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28942117087,103.762150595,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:48,True,1.29073009258,103.760725003,0.0514444,28.9984,1.29019715315,103.761207057,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941104784,103.762158738,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:58,True,1.29073109293,103.760729513,0.0514444,28.9984,1.29019274597,103.761202293,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940598522,103.76216281,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:08,True,1.2907303929,103.760726354,0.0,28.9984,1.29019274597,103.761202293,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28939513802,103.762171541,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:18,True,1.29072922732,103.760731944,0.0514444,27.9987,1.29018581726,103.761194808,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2893900754,103.762175613,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:28,True,1.29073452643,103.760734971,0.0514444,28.9984,1.29018361367,103.761192421,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28938501499,103.762179685,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:38,True,1.29074139303,103.760734208,0.0514444,29.9982,1.29018140788,103.761190043,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28937416779,103.762188407,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:48,True,1.29073989583,103.760727433,0.0514444,29.9982,1.2901770007,103.761185279,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28936982934,103.7621919,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:24:58,True,1.29072962504,103.760740421,0.0514444,28.9984,1.29017479491,103.761182892,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28935970411,103.762200052,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:25:08,True,1.29071765993,103.760729066,0.0514444,30.9979,1.29017038553,103.761178128,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2893546437,103.762204124,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:25:18,True,1.29071169186,103.760727224,0.0,29.9982,1.29016818194,103.76117575,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:25:28,True,1.29070938192,103.760714386,0.0514444,32.9974,1.29016345902,103.761170643,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:25:38,True,1.29069820755,103.760711895,0.102889,35.9967,1.29016125323,103.761168265,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:25:48,True,1.29068394398,103.760700225,0.205778,41.9952,1.29015904964,103.761165878,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:25:58,True,1.29064948176,103.760671453,0.360111,45.0,1.29015464026,103.761161114,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:08,True,1.29061591796,103.760637013,0.360111,45.0,1.29015243667,103.761158736,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:18,True,1.29045931915,103.760452063,1.852,55.9973,1.29020502689,103.76121556,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:28,True,1.29035781588,103.760304747,2.10922,80.9967,1.29022255314,103.761209566,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:38,True,1.29037027231,103.760224334,1.44044,110.995,1.29022161025,103.761206468,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:48,True,1.29026461002,103.760345965,1.13178,158.0,1.29021972889,103.761200273,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:26:58,True,1.2900678129,103.760446268,2.26356,167.997,1.2902187882,103.761197176,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:08,True,1.28981846396,103.760514966,3.08667,172.996,1.29021784531,103.761194078,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:18,True,1.28921758252,103.760560379,4.167,180.0,1.29021596395,103.761187884,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:28,True,1.28890110087,103.760540673,4.57856,183.999,1.29021502106,103.761184786,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:38,True,1.28826536826,103.760485186,4.83578,188.998,1.290213005,103.761178152,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:48,True,1.28793418981,103.760440367,4.99011,188.998,1.29021206431,103.761175055,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:27:58,True,1.28751013666,103.760373597,5.093,187.998,1.29021112142,103.761171957,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:28:08,True,1.28685632248,103.76029219,5.19589,187.998,1.29020924006,103.761165762,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28940002609,103.762100562,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 03:28:18,True,1.28657482241,103.760252915,5.19589,188.998,1.29020735648,103.761159567,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953175196,103.761886759,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:28:28,True,1.28587872194,103.760165481,5.14444,188.998,1.2902064158,103.76115647,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953072902,103.761867367,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:28:38,True,1.28562367499,103.76012717,4.47567,184.999,1.29020534042,103.761152925,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952970608,103.761847983,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:28:48,True,1.28522640751,103.760100263,3.54967,186.998,1.29020345685,103.76114673,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952751437,103.761806435,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:28:58,True,1.28506404752,103.760082421,3.18956,212.997,1.29020251617,103.761143633,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952649143,103.761787051,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:08,True,1.28486992038,103.759950779,3.13811,216.996,1.29020063259,103.761137438,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952459357,103.761751039,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:18,True,1.28461153638,103.759763745,2.62367,213.997,1.29019969191,103.76113434,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952357063,103.761731656,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:28,True,1.28452165986,103.759705632,2.00633,211.998,1.29021553891,103.761218946,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952137892,103.761690107,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:38,True,1.28441772308,103.759641361,1.23467,203.0,1.29020949351,103.761215472,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28952035598,103.761670724,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:48,True,1.28449732661,103.759681248,0.360111,199.995,1.29020667394,103.761213857,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28951933304,103.761651332,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:29:58,True,1.28450145956,103.759673526,0.360111,199.995,1.29020385437,103.761212243,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28951714133,103.761609792,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:08,True,1.28450166198,103.759653607,0.154333,194.996,1.29019821302,103.761209005,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2895162642,103.761593172,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:18,True,1.28449703738,103.75965044,0.102889,195.996,1.29019539345,103.761207391,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28951422052,103.761554396,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:28,True,1.28450293006,103.759643183,0.102889,193.997,1.2901897521,103.761204153,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28951319758,103.761535004,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:38,True,1.28452053582,103.759637953,0.102889,186.998,1.29018693032,103.76120253,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28951202881,103.761512848,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:48,True,1.28452668473,103.759633784,0.102889,182.0,1.2901837089,103.761200687,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950998292,103.761474072,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:30:58,True,1.28453269639,103.759619657,0.102889,175.995,1.29017806756,103.761197449,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950895998,103.761454688,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:31:08,True,1.28453277815,103.759621341,0.102889,171.996,1.29017524578,103.761195826,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950793703,103.761435296,0.308667,0.583477,4.66003,268.091,2.11184839491,120.998,2023-07-04 03:31:18,True,1.28453335904,103.759627229,0.0,182.999,1.29016960664,103.761192597,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:31:28,True,1.28455234335,103.759644603,0.154333,180.0,1.29016678486,103.761190974,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:31:38,True,1.28453769723,103.759616778,0.102889,146.997,1.29016114572,103.761187745,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:31:48,True,1.28452167627,103.759670472,0.308667,152.996,1.29015792209,103.761185894,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:31:58,True,1.28449224477,103.759734459,0.668778,174.996,1.29015510032,103.76118427,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:08,True,1.28443936016,103.759812916,0.565889,209.998,1.29014946118,103.761181041,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:18,True,1.28442467683,103.75982535,0.360111,213.997,1.2901466394,103.761179418,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:28,True,1.28440635922,103.75983646,0.257222,216.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:38,True,1.28440729083,103.759832608,0.154333,216.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:48,True,1.28440368089,103.759832941,0.154333,217.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:32:58,True,1.28440675007,103.759837758,0.102889,217.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:08,True,1.28441421187,103.759841645,0.102889,217.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:18,True,1.28441382453,103.759845778,0.102889,217.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:28,True,1.2844229708,103.75984469,0.102889,216.996,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:38,True,1.28442890204,103.759835327,0.0514444,215.997,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:48,True,1.28443285524,103.759832975,0.0514444,214.997,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:33:58,True,1.28444347525,103.759830615,0.0514444,213.997,1.29021835848,103.761220561,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:34:08,True,1.28443723485,103.759838661,0.0514444,211.998,1.28953049262,103.761231544,0.0514444,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335934,103.761950561,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:34:18,True,1.28442618906,103.759819638,0.0514444,210.998,1.28941214467,103.761195598,1.95489,209.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,3.83972,0.0,2.11184839491,120.998,2023-07-04 03:34:28,True,1.28440859126,103.759800676,0.102889,208.998,1.28899738188,103.760923909,3.13811,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:34:38,True,1.28440452266,103.759786303,0.0514444,207.999,1.28881559776,103.760750245,3.13811,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:34:48,True,1.28440347463,103.759775616,0.0514444,205.999,1.28863803867,103.760613408,3.54967,228.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:34:58,True,1.28440359159,103.75977401,0.0514444,207.999,1.28826371577,103.760021657,4.21844,244.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:08,True,1.28441118918,103.759777976,0.0514444,208.998,1.2881605994,103.759776036,4.21844,244.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:18,True,1.28440525782,103.759784004,0.102889,211.998,1.28802408402,103.759536208,4.21844,244.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:28,True,1.28440192532,103.759794008,0.102889,211.998,1.28770833427,103.758930425,4.63,245.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:38,True,1.28440649951,103.759807635,0.0514444,214.997,1.28756943592,103.758675127,4.63,245.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:48,True,1.28440215781,103.759812452,0.0514444,214.997,1.28731316942,103.758249339,4.32133,240.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:35:58,True,1.28440797088,103.759833029,0.102889,218.996,1.28717554573,103.75801482,4.32133,240.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:08,True,1.28441211854,103.759835266,0.0514444,218.996,1.28704083776,103.757815628,4.01267,234.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:18,True,1.2844139015,103.759836995,0.0514444,219.996,1.28670339217,103.757500098,3.704,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:28,True,1.28441452172,103.759831309,0.0514444,220.995,1.28654504506,103.757330759,3.704,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:38,True,1.28441692531,103.759839004,0.0514444,220.995,1.28620931487,103.757253465,2.72656,206.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:48,True,1.2844266921,103.759840557,0.0514444,220.995,1.28605972076,103.757166758,1.90344,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:36:58,True,1.28443002531,103.75985056,0.0514444,220.995,1.28604655538,103.757178877,1.90344,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:37:08,True,1.28441890222,103.759861994,0.0514444,220.995,1.28601707259,103.757166707,0.823111,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946669295,103.762000562,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 03:37:18,True,1.28442149899,103.759869295,0.0514444,220.995,1.28597093724,103.75714264,0.823111,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:37:28,True,1.28441932759,103.759871708,0.0514444,219.996,1.28599752766,103.757155134,0.360111,198.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:37:38,True,1.28442618898,103.75987964,0.0514444,220.995,1.28600791821,103.757157283,0.0514444,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:37:48,True,1.28442401757,103.759882053,0.0514444,220.995,1.28601256819,103.757159968,0.0514444,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:37:58,True,1.28443692502,103.759880675,0.0514444,220.995,1.28598777762,103.757158741,0.154333,192.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:08,True,1.28443587815,103.759871646,0.0514444,220.995,1.28597801199,103.757158487,0.154333,192.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:18,True,1.28443180763,103.759865609,0.0514444,219.996,1.28597480621,103.75716169,0.102889,195.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:28,True,1.28441549013,103.759869111,0.0514444,220.995,1.28596956251,103.757164629,0.0514444,192.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:38,True,1.28441912821,103.759852895,0.0514444,215.997,1.28596658177,103.757163331,0.0514444,192.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:48,True,1.28442105217,103.759846234,0.0514444,215.997,1.28595997797,103.757165683,0.0514444,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:38:58,True,1.28443575319,103.759834546,0.0514444,211.998,1.2859570171,103.757164331,0.0514444,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:08,True,1.28442719424,103.759835933,0.0514444,209.998,1.28596206881,103.7571642,0.0514444,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:18,True,1.28442077629,103.759849192,0.0514444,212.997,1.28597000397,103.757161453,0.0514444,191.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:28,True,1.28441739736,103.75985744,0.102889,214.997,1.28596704752,103.757160093,0.0514444,191.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:38,True,1.28441167018,103.759862161,0.102889,214.997,1.28597373534,103.757160865,0.0514444,191.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:48,True,1.28441302604,103.759867593,0.102889,215.997,1.28598438414,103.757161084,0.0514444,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:39:58,True,1.28454307018,103.759895913,0.823111,212.997,1.28599496683,103.757164786,0.102889,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:40:08,True,1.28473190994,103.76001255,1.28611,211.998,1.28599690558,103.757170253,0.102889,192.997
