name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2536290162,103.77831557,0.514444,0.996493,3.50811,200.556,2.23402144255,127.996,2023-07-22 19:35:48,False,1.25444669201,103.778552227,0.154333,0.0,1.25845345053,103.793276507,1.389,219.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25359426868,103.778302321,0.514444,0.996493,3.50811,200.556,2.23402144255,127.996,2023-07-22 19:35:58,False,1.25444669201,103.778552227,0.154333,0.0,1.25841296568,103.793232792,0.926,243.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25357248326,103.778307266,0.514444,0.88525,3.50811,199.231,2.23402144255,127.996,2023-07-22 19:36:09,False,1.25444669201,103.778552227,0.154333,0.0,1.25843000685,103.793177063,0.926,243.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25351918341,103.778284304,0.463,0.88525,3.47321,199.231,2.19911485751,125.997,2023-07-22 19:36:18,True,1.25289325695,103.777817982,0.668778,0.0,1.25822844653,103.792788414,1.90344,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25349205886,103.778275464,0.411556,0.78069,3.47321,198.886,2.18166156499,124.997,2023-07-22 19:36:28,True,1.25286487278,103.777849194,0.668778,0.0,1.25818039753,103.792678622,1.90344,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25344112923,103.778252779,0.411556,0.78069,3.47321,198.886,2.16420827247,123.997,2023-07-22 19:36:38,True,1.25283648862,103.777880402,0.668778,0.0,1.25807164358,103.792453838,2.67511,253.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25341649522,103.778244351,0.411556,0.78069,3.47321,198.886,2.16420827247,123.997,2023-07-22 19:36:48,True,1.25277566556,103.777947284,0.668778,0.0,1.25793194595,103.792145515,2.67511,253.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25341167862,103.778243562,0.360111,0.694635,3.45575,197.928,2.12930168743,121.998,2023-07-22 19:36:58,True,1.2527472825,103.777978492,0.668778,0.0,1.25783383932,103.791807235,3.75544,245.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25336265336,103.778222539,0.360111,0.6889,3.4383,196.39,2.11184839491,120.998,2023-07-22 19:37:09,True,1.25268645943,103.778045375,0.668778,0.0,1.25763656564,103.791352038,3.75544,245.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25335933386,103.778226593,0.308667,0.590238,3.4383,197.241,2.09439510239,119.998,2023-07-22 19:37:18,True,1.25265807526,103.778076582,0.668778,0.0,1.25736051684,103.791006497,4.68144,231.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25332855944,103.778211111,0.308667,0.584771,3.42085,195.422,2.07694180987,118.998,2023-07-22 19:37:28,True,1.25262969109,103.778107795,0.668778,0.0,1.25718340083,103.790722016,4.68144,231.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25328703171,103.778209331,0.308667,0.579905,3.40339,193.57,2.05948851735,117.999,2023-07-22 19:37:38,True,1.25256886803,103.778174673,0.668778,0.0,1.25668817894,103.790215727,4.99011,233.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25328196904,103.778212753,0.257222,0.480881,3.38594,194.036,2.04203522483,116.999,2023-07-22 19:37:48,True,1.25254048386,103.778205885,0.668778,0.0,1.25649828645,103.789967372,4.99011,233.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25325535877,103.77819796,0.257222,0.495585,3.36849,191.31,2.02458193231,115.999,2023-07-22 19:37:58,True,1.25251209969,103.778237097,0.668778,0.0,1.25630402422,103.7897567,4.99011,233.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25322499647,103.778195275,0.257222,0.495585,3.35103,191.31,2.00712863979,114.999,2023-07-22 19:38:09,True,1.25245533134,103.778299518,0.668778,0.0,1.25589179406,103.789180067,5.14444,235.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25320207832,103.778197737,0.257222,0.393118,3.35103,188.531,2.00712863979,114.0,2023-07-22 19:38:18,True,1.25242289245,103.778335188,0.668778,0.0,1.25580658294,103.788910335,5.14444,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25317986661,103.778197027,0.205778,0.393118,3.31613,188.531,1.97222205475,113.0,2023-07-22 19:38:28,True,1.25239450827,103.778366396,0.668778,0.0,1.25562569472,103.788635691,5.29878,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25317045981,103.778198756,0.205778,0.390708,3.28122,185.711,1.95476876223,111.995,2023-07-22 19:38:38,True,1.25233773992,103.778428816,0.668778,0.0,1.25524731694,103.787952243,5.35022,239.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25315928886,103.778199787,0.205778,0.390708,3.28122,185.711,1.95476876223,111.995,2023-07-22 19:38:48,True,1.25230935685,103.778460028,0.668778,0.0,1.25506996204,103.787662849,5.35022,239.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25313888721,103.77818312,0.154333,0.292224,3.21141,183.814,1.93731546971,110.995,2023-07-22 19:38:58,True,1.25224853378,103.778526906,0.668778,0.0,1.25471192923,103.787083868,5.45311,237.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25312359406,103.778183555,0.154333,0.291577,3.21141,180.0,1.93731546971,109.995,2023-07-22 19:39:09,True,1.25268729417,103.778210409,0.668778,0.0,1.25453270183,103.78679035,5.45311,237.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25309816876,103.778184021,0.102889,0.194384,3.07178,180.0,1.90240888467,108.995,2023-07-22 19:39:18,True,1.25268356845,103.778215713,0.102889,0.0,1.25430699177,103.786436775,5.50456,235.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25309074354,103.778184539,0.102889,0.194384,3.07178,180.0,1.90240888467,108.995,2023-07-22 19:39:28,True,1.25267558271,103.77822709,0.102889,0.0,1.25391143269,103.785805981,5.50456,235.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25307784533,103.77820143,0.102889,0.195354,2.98451,174.289,1.88495559215,107.996,2023-07-22 19:39:38,True,1.25267185589,103.778232394,0.102889,0.0,1.25365140039,103.785497859,5.556,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25307433146,103.778202799,0.102889,0.179214,2.89725,167.471,1.86750229963,106.996,2023-07-22 19:39:48,True,1.25266387015,103.778243771,0.102889,0.0,1.2532374706,103.784931165,5.556,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25306135711,103.778220937,0.102889,0.183382,2.53073,147.995,1.85004900711,105.996,2023-07-22 19:39:58,True,1.25266014333,103.778249075,0.102889,0.0,1.25302755964,103.784643975,5.60744,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25303040016,103.778271928,0.308667,0.59343,2.1293,121.608,1.81514242207,103.997,2023-07-22 19:40:09,True,1.2526564165,103.778254384,0.102889,0.0,1.25282748259,103.784350883,5.60744,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25301856622,103.778290745,0.308667,0.59343,2.1293,121.608,1.81514242207,103.997,2023-07-22 19:40:18,True,1.25264896396,103.778264997,0.102889,0.0,1.25240479105,103.783722007,5.60744,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25300458162,103.778344254,0.308667,0.783589,2.1293,113.385,1.81514242207,103.997,2023-07-22 19:40:28,True,1.25264470504,103.778271065,0.102889,0.0,1.25221302681,103.783432412,5.60744,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25298263017,103.778453754,0.720222,1.08194,1.81514,107.784,1.78023583703,101.997,2023-07-22 19:40:38,False,1.25264097822,103.778276374,0.102889,0.0,1.25202199661,103.78314026,5.60744,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25296917702,103.778523741,0.720222,1.38136,1.81514,103.841,1.78023583703,101.997,2023-07-22 19:40:48,False,1.25263352457,103.778286987,0.102889,0.0,1.25177269207,103.782353721,5.65889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25294587816,103.778693247,0.977444,1.88873,1.72788,98.8807,1.76278254451,100.997,2023-07-22 19:40:58,False,1.25262979775,103.778292296,0.102889,0.0,1.25178271068,103.781978612,5.65889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25293619809,103.778753972,0.977444,1.88873,1.72788,98.8807,1.76278254451,100.997,2023-07-22 19:41:09,False,1.25262181201,103.778303668,0.102889,0.0,1.25156771981,103.781302642,5.556,258.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25294288892,103.778864937,0.977444,2.18412,1.72788,94.5943,1.76278254451,100.997,2023-07-22 19:41:18,False,1.25261808629,103.778308977,0.102889,0.0,1.25168334692,103.78086165,5.60744,267.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2529014831,103.77908291,1.44044,2.44291,1.67552,95.9374,1.76278254451,100.997,2023-07-22 19:41:28,False,1.25261435946,103.778314281,0.102889,0.0,1.25166781579,103.780506727,5.60744,267.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25288713176,103.77920988,1.44044,2.73496,1.67552,95.7106,1.76278254451,100.997,2023-07-22 19:41:38,False,1.25260637373,103.778325658,0.102889,0.0,1.25180108182,103.780065164,4.32133,324.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2528639888,103.779349078,1.59478,3.00769,1.67552,95.5632,1.76278254451,100.997,2023-07-22 19:41:48,False,1.25248184856,103.779271673,1.59478,0.0,1.25183395394,103.779799593,4.32133,324.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25284371203,103.779581647,1.69767,3.23824,1.65806,94.8208,1.76278254451,100.997,2023-07-22 19:41:58,False,1.25244591706,103.779523481,1.74911,0.0,1.25202823544,103.779878104,1.852,63.9954
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25283039033,103.779737323,1.69767,3.51105,1.65806,94.7636,1.76278254451,100.997,2023-07-22 19:42:09,False,1.25243244193,103.779639193,1.852,0.0,1.25209412173,103.779785621,1.852,63.9954
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25280529864,103.78003268,2.05778,3.90171,1.65806,94.8585,1.76278254451,100.997,2023-07-22 19:42:18,False,1.25240993267,103.779944044,1.95489,0.0,1.25220804356,103.779693901,1.852,63.9954
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25279311927,103.780179288,2.05778,3.90171,1.65806,94.8585,1.76278254451,100.997,2023-07-22 19:42:28,False,1.25239518611,103.780072638,2.05778,0.0,1.25220069759,103.780674266,2.67511,97.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25274891376,103.780358459,2.05778,4.18812,1.65806,96.6632,1.76278254451,100.997,2023-07-22 19:42:38,False,1.25237833257,103.780219605,2.05778,0.0,1.25225844125,103.780795087,2.67511,97.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25272999317,103.780655167,2.315,4.43512,1.67552,95.7856,1.76278254451,100.997,2023-07-22 19:42:48,False,1.25233662466,103.780539452,2.36644,0.0,1.25217832724,103.781604703,3.90978,90.9998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25270361015,103.780799555,2.315,4.63047,1.67552,95.7824,1.76278254451,100.997,2023-07-22 19:42:58,False,1.25231888685,103.780687245,2.36644,0.0,1.25214552532,103.781775214,3.29244,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25264934634,103.781142954,2.57222,4.91378,1.69297,96.8158,1.76278254451,100.997,2023-07-22 19:43:09,False,1.25225490001,103.781096349,2.57222,0.0,1.25215930295,103.782163515,3.29244,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25263004894,103.781303562,2.57222,4.91378,1.69297,96.8158,1.76278254451,100.997,2023-07-22 19:43:18,False,1.2522510898,103.781288563,2.67511,0.0,1.25208307219,103.782245368,2.93233,95.9985
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2525930651,103.781553014,2.67511,5.1163,1.71042,97.422,1.76278254451,100.997,2023-07-22 19:43:28,False,1.25222635111,103.78145501,2.67511,0.0,1.25206039936,103.782427465,2.93233,95.9985
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2525311652,103.78194259,2.778,5.33595,1.71042,97.7464,1.76278254451,100.997,2023-07-22 19:43:38,False,1.25220776837,103.781589457,2.72656,0.0,1.25204742388,103.782616094,2.93233,95.9985
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25251058732,103.782152104,2.778,5.44415,1.71042,96.9728,1.76278254451,100.997,2023-07-22 19:43:48,False,1.25213782182,103.782026078,2.82944,0.0,1.25199615007,103.783030375,2.82944,102.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25245736405,103.78256813,2.93233,5.68285,1.69297,97.2709,1.76278254451,100.997,2023-07-22 19:43:58,False,1.25213771878,103.782351364,2.98378,0.0,1.25189752516,103.783360056,2.72656,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2524098102,103.782752887,2.98378,5.79494,1.71042,98.2932,1.76278254451,100.997,2023-07-22 19:44:09,False,1.25210985957,103.782619756,3.03522,0.0,1.25187853082,103.783505602,2.72656,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25236051974,103.782977805,3.03522,5.88651,1.72788,99.1202,1.76278254451,100.997,2023-07-22 19:44:18,False,1.25207748526,103.782807935,3.03522,0.0,1.25185936425,103.783650722,3.18956,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25226273543,103.783368786,3.08667,5.97769,1.76278,100.871,1.74532925199,99.9976,2023-07-22 19:44:28,False,1.25200336575,103.783167027,3.03522,0.0,1.2518061729,103.784160695,3.18956,98.9978
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25220525256,103.783555951,3.13811,6.05388,1.78024,101.671,1.72787595947,98.9978,2023-07-22 19:44:38,False,1.2519667025,103.783354425,3.03522,0.0,1.25179427066,103.784405527,3.44678,95.9985
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25211290209,103.78395647,3.18956,6.1502,1.79769,102.411,1.69296937443,96.9983,2023-07-22 19:44:48,False,1.25182740512,103.783801911,3.29244,0.0,1.2517653513,103.784625083,3.44678,95.9985
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25206139049,103.784186872,3.18956,6.1502,1.79769,102.411,1.69296937443,96.9983,2023-07-22 19:44:58,False,1.25179240404,103.78401898,3.34389,0.0,1.25170821562,103.78505851,3.18956,94.9988
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25200090604,103.784599148,3.241,6.24516,1.78024,100.401,1.60570291183,91.9995,2023-07-22 19:45:09,False,1.25175128672,103.784225296,3.34389,0.0,1.25168259656,103.785258389,3.18956,94.9988
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25196517249,103.78479736,3.241,6.24516,1.76278,100.401,1.57079632679,90.0,2023-07-22 19:45:18,False,1.25168131498,103.784687877,3.34389,0.0,1.25175635037,103.785720739,3.18956,94.9988
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25193454737,103.785012152,3.241,6.24434,1.74533,99.3157,1.53588974176,87.995,2023-07-22 19:45:28,False,1.25165148896,103.784896097,3.34389,0.0,1.2517638233,103.785953904,3.704,88.9948
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25192808462,103.785227382,3.18956,6.15548,1.71042,97.4392,1.4835298642,84.9957,2023-07-22 19:45:38,False,1.25162166183,103.785104321,3.34389,0.0,1.25180762246,103.786159121,3.29244,86.9952
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25191257052,103.785667078,3.18956,6.14236,1.65806,94.5378,1.43116998664,81.9965,2023-07-22 19:45:48,False,1.25162096516,103.785546389,3.29244,0.0,1.25183868328,103.786557192,3.29244,86.9952
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25194617512,103.785892525,3.13811,6.04789,1.6057,91.6576,1.37881010908,78.9972,2023-07-22 19:45:58,False,1.25161841792,103.785753459,3.241,0.0,1.25184665031,103.786773844,3.241,74.9982
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25197339482,103.786270998,3.13811,6.04548,1.5708,89.6315,1.32645023152,75.9979,2023-07-22 19:46:09,False,1.25163695122,103.785978375,3.241,0.0,1.2518691569,103.787007482,3.241,74.9982
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25200080375,103.786443311,3.13811,5.93331,1.5708,87.7469,1.32645023152,73.9984,2023-07-22 19:46:18,False,1.25167367643,103.786418982,3.241,0.0,1.25204806506,103.787432002,3.241,70.9991
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25204197758,103.78664568,3.08667,5.91319,1.48353,84.9079,1.25663706144,71.9989,2023-07-22 19:46:28,False,1.25174751254,103.7866418,3.241,0.0,1.25210543508,103.787636951,3.44678,70.9991
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25211410595,103.787009508,3.08667,5.87813,1.44862,82.781,1.20427718388,68.9996,2023-07-22 19:46:38,False,1.25186215153,103.787022728,3.18956,0.0,1.25222258169,103.787952999,3.44678,70.9991
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25217981647,103.78721597,3.08667,5.78446,1.44862,79.9363,1.20427718388,68.9996,2023-07-22 19:46:48,False,1.25190378773,103.78721903,3.18956,0.0,1.2522745227,103.788124293,2.82944,69.9994
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25228255634,103.78757419,3.03522,5.74777,1.3439,76.9037,1.11701072128,63.9954,2023-07-22 19:46:58,False,1.25207984084,103.787406023,3.13811,0.0,1.25245132939,103.788342278,2.82944,69.9994
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25235972983,103.787759259,3.03522,5.65846,1.3439,74.8657,1.11701072128,60.9961,2023-07-22 19:47:09,False,1.25217126208,103.787822937,3.13811,0.0,1.25263776927,103.788703124,3.29244,63.9954
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25243458329,103.787919282,2.98378,5.65084,1.27409,72.9987,1.02974425868,58.9966,2023-07-22 19:47:18,False,1.25224050911,103.788007937,3.13811,0.0,1.25275208275,103.788867678,3.13811,57.9968
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25260280568,103.788280395,2.98378,5.64485,1.22173,70.0675,0.977384381117,55.9973,2023-07-22 19:47:28,False,1.2524029348,103.788331315,3.13811,0.0,1.25292696838,103.789175696,3.13811,57.9968
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25267152105,103.788392096,2.93233,5.5669,1.16937,67.1955,0.925024503557,52.998,2023-07-22 19:47:38,False,1.25250308173,103.788519548,3.03522,0.0,1.25307630191,103.789302802,3.13811,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25286885109,103.78873541,2.93233,5.57273,1.11701,64.15,0.872664625997,49.9988,2023-07-22 19:47:48,False,1.25259447046,103.78868748,3.03522,0.0,1.25319100608,103.789464355,3.13811,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25299350594,103.788877662,2.93233,5.58489,1.06465,61.294,0.820304748437,46.9995,2023-07-22 19:47:58,False,1.2528130905,103.789037664,3.03522,0.0,1.2534753678,103.789758336,3.13811,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2531279382,103.789050998,2.93233,5.60451,1.01229,58.1842,0.767944870878,43.9948,2023-07-22 19:48:09,False,1.25292053828,103.78919593,3.03522,0.0,1.25359963723,103.789896587,2.93233,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25336332722,103.789347792,2.93233,5.63946,0.977384,55.817,0.733038285838,41.9952,2023-07-22 19:48:18,False,1.25320168048,103.78947295,3.03522,0.0,1.25390450158,103.79013924,2.93233,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25349352232,103.789468104,2.88089,5.5479,0.925025,52.6884,0.680678408278,38.996,2023-07-22 19:48:28,False,1.25332415951,103.789620046,3.03522,0.0,1.25402509967,103.790249039,2.88089,35.9967
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25376931385,103.789708616,2.88089,5.52886,0.820305,46.9946,0.593411945678,33.9972,2023-07-22 19:48:38,False,1.25348859373,103.789731524,3.03522,0.0,1.25423069497,103.790260902,2.88089,35.9967
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25389295825,103.789838452,2.88089,5.52886,0.820305,46.9946,0.593411945678,33.9972,2023-07-22 19:48:48,False,1.25379339219,103.790036552,3.03522,0.0,1.25451436605,103.7904332,2.778,31.9977
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25409201765,103.789973999,2.88089,5.52613,0.767945,44.1449,0.541052068118,30.9979,2023-07-22 19:48:58,False,1.25393928346,103.790160785,3.03522,0.0,1.25480275337,103.790563331,2.778,22.9999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2544162821,103.790177793,2.88089,5.5222,0.663225,38.2818,0.436332312999,24.9994,2023-07-22 19:49:09,False,1.25425888074,103.790429117,2.98378,0.0,1.25512720248,103.790733075,3.08667,22.9999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25457965128,103.790302315,2.88089,5.52548,0.663225,37.9987,0.436332312999,24.9994,2023-07-22 19:49:18,False,1.25442799527,103.790520914,2.98378,0.0,1.25532586952,103.790802482,2.93233,15.9961
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25474925567,103.790380503,2.88089,5.52271,0.663225,35.2564,0.436332312999,24.9994,2023-07-22 19:49:28,False,1.25458659039,103.79062285,2.98378,0.0,1.25549634282,103.790885334,2.93233,15.9961
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25504668301,103.790544692,2.88089,5.51038,0.575959,32.9052,0.366519142919,20.9949,2023-07-22 19:49:38,False,1.25494479112,103.790754581,2.93233,0.0,1.25584020161,103.791000849,2.93233,15.9961
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25522025428,103.790590664,2.88089,5.51682,0.506145,29.0938,0.331612557879,18.9954,2023-07-22 19:49:48,False,1.25513432126,103.790849291,2.93233,0.0,1.25601243871,103.791069639,2.93233,11.9971
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25563513894,103.790720353,2.88089,5.52442,0.418879,24.3105,0.296705972839,16.9958,2023-07-22 19:49:58,False,1.2553297291,103.790905344,2.93233,0.0,1.2562691868,103.791164422,2.98378,9.99756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25580209696,103.79079174,2.88089,5.53419,0.418879,24.0442,0.296705972839,16.9958,2023-07-22 19:50:09,False,1.25576485171,103.791042061,2.98378,0.0,1.25662616853,103.791287242,2.98378,9.99756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25600148814,103.790858529,2.93233,5.6239,0.383972,22.1324,0.261799387799,14.9963,2023-07-22 19:50:18,False,1.25594246167,103.791105942,2.98378,0.0,1.25686581412,103.791336024,2.98378,9.99756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25616466198,103.790889982,2.93233,5.62658,0.349066,20.0,0.244346095279,13.9966,2023-07-22 19:50:28,False,1.25613607219,103.79115852,2.98378,0.0,1.25704756695,103.791387124,2.98378,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25649601225,103.790976656,2.93233,5.63705,0.314159,17.8726,0.226892802759,12.9968,2023-07-22 19:50:38,False,1.25644129579,103.791230987,2.98378,0.0,1.25731897013,103.791433795,2.98378,7.99805
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25670593677,103.791014843,2.98378,5.74066,0.279253,15.9187,0.209439510239,11.9971,2023-07-22 19:50:48,False,1.25666076648,103.791279257,3.03522,0.0,1.25750670564,103.791474466,3.03522,5.99854
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25708722082,103.791076797,2.98378,5.76234,0.226893,12.8642,0.209439510239,11.9971,2023-07-22 19:50:58,False,1.25703535823,103.791337148,3.03522,0.0,1.25795216467,103.791516004,3.03522,4.99878
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25731513734,103.791099571,3.03522,5.85949,0.191986,10.8999,0.209439510239,11.9971,2023-07-22 19:51:09,False,1.25722434825,103.791371611,3.03522,0.0,1.2581409698,103.79155145,3.03522,4.99878
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25770903276,103.791149648,3.03522,5.88019,0.174533,9.89826,0.209439510239,11.9971,2023-07-22 19:51:18,False,1.25746936819,103.791408051,3.03522,0.0,1.25832977548,103.791586896,3.08667,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25793311326,103.791182864,3.03522,5.90267,0.15708,8.90396,0.191986217719,10.9973,2023-07-22 19:51:28,False,1.2578149963,103.791460613,2.98378,0.0,1.25878566402,103.791646369,3.08667,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25812296148,103.79121143,2.98378,5.82586,0.15708,9.02232,0.191986217719,10.9973,2023-07-22 19:51:38,False,1.2580015608,103.791489973,2.98378,0.0,1.25892998217,103.791676472,3.08667,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25850367213,103.791278386,2.98378,5.84506,0.15708,8.99244,0.191986217719,10.9973,2023-07-22 19:51:48,False,1.25843660347,103.791534469,2.93233,0.0,1.25930311007,103.791735188,2.98378,1.99951
