name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24886292504,103.778716719,2.10922,4.0939,5.96204,341.737,5.93411945678,339.999,2023-07-10 18:24:24,False,1.24964353245,103.778201941,2.16067,0.0,1.24821315275,103.778639607,2.21211,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24900637462,103.778670784,2.05778,3.98943,5.96379,341.83,5.93411945678,339.999,2023-07-10 18:24:34,False,1.24977785463,103.778161652,2.10922,0.0,1.24834618543,103.778596152,2.21211,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24913121044,103.778629075,2.00633,3.88497,5.96554,341.928,5.93411945678,339.999,2023-07-10 18:24:44,False,1.25003637551,103.778074877,2.05778,0.0,1.24842771244,103.77853846,2.10922,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24937542212,103.778554027,2.00633,3.87898,5.97077,342.201,5.93411945678,339.999,2023-07-10 18:24:54,False,1.25016161323,103.778035804,2.05778,0.0,1.24869300338,103.778431968,2.10922,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2494977466,103.778518517,1.95489,3.79309,5.97426,342.401,5.93411945678,339.999,2023-07-10 18:25:04,False,1.25039329615,103.777964885,2.00633,0.0,1.24881680567,103.778382269,2.10922,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24971392562,103.778451609,1.90344,3.69458,5.97252,342.232,5.93411945678,339.999,2023-07-10 18:25:14,False,1.25051146894,103.777941129,1.95489,0.0,1.24904672499,103.778289976,2.10922,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24984781278,103.778408732,1.90344,3.69458,5.97252,342.232,5.93411945678,339.999,2023-07-10 18:25:24,False,1.25076421559,103.77787615,1.90344,0.0,1.24911980205,103.778264031,1.95489,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24997664839,103.778372485,1.852,3.58432,5.98124,342.646,5.93411945678,339.999,2023-07-10 18:25:34,False,1.25087866679,103.77784741,1.852,0.0,1.24936868082,103.778173053,1.95489,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2501962031,103.778297499,1.80056,3.49287,5.98473,343.179,5.93411945678,339.999,2023-07-10 18:25:44,False,1.25099079621,103.77781294,1.852,0.0,1.24949732533,103.778132805,1.95489,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25032266622,103.778258523,1.80056,3.47997,5.9795,342.78,5.93411945678,339.999,2023-07-10 18:25:54,False,1.25123453517,103.777731417,1.90344,0.0,1.2496270582,103.778086905,1.90344,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2505635094,103.778172542,1.852,3.58986,5.95332,341.369,5.9515727493,340.999,2023-07-10 18:26:04,False,1.25134397311,103.777696078,1.90344,0.0,1.24984285757,103.778024327,1.90344,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2506730695,103.778123599,1.852,3.58559,5.92888,339.698,5.96902604182,341.999,2023-07-10 18:26:14,False,1.25146199991,103.777662634,1.90344,0.0,1.24995699498,103.777985943,1.90344,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25079115344,103.778080104,1.852,3.69023,5.92888,339.656,5.96902604182,342.999,2023-07-10 18:26:24,False,1.25161643009,103.777639768,1.95489,0.0,1.2500711324,103.777947556,1.90344,316.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25102296098,103.778004547,1.90344,3.68352,5.93412,339.939,6.00393262686,343.998,2023-07-10 18:26:34,False,1.25181803619,103.777550721,2.00633,0.0,1.25034638129,103.77785043,1.90344,316.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25118334714,103.777945318,1.95489,3.79329,5.94285,340.544,6.02138591938,344.998,2023-07-10 18:26:44,False,1.25189560688,103.777543519,2.00633,0.0,1.25046730179,103.777825059,2.00633,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25127199001,103.777918777,1.95489,3.78052,5.94285,341.099,6.02138591938,344.998,2023-07-10 18:26:54,False,1.25221737541,103.777441983,2.05778,0.0,1.2505712443,103.777792893,2.00633,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25153401588,103.777829834,2.00633,3.89162,5.97601,342.561,6.05629250442,346.998,2023-07-10 18:27:04,False,1.25239405332,103.777405225,2.05778,0.0,1.25084837296,103.777726105,2.10922,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25167680764,103.777789721,2.00633,3.88769,5.99521,343.74,6.05629250442,346.998,2023-07-10 18:27:14,False,1.25254235898,103.777391305,2.16067,0.0,1.25108674264,103.777658196,2.10922,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25187998785,103.77773526,2.05778,3.98431,6.0179,345.015,6.07374579694,347.997,2023-07-10 18:27:24,False,1.25272348556,103.777343978,2.16067,0.0,1.25120625821,103.777607694,2.10922,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25203131452,103.777702144,2.05778,3.98848,6.03535,345.896,6.09119908946,348.997,2023-07-10 18:27:34,False,1.25298681462,103.777274532,2.16067,0.0,1.25133408362,103.77756935,2.10922,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25232405003,103.777641205,2.10922,4.0867,6.07898,348.476,6.09119908946,348.997,2023-07-10 18:27:44,False,1.25314553125,103.777243509,2.16067,0.0,1.25162870077,103.777486346,2.16067,320.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25243612235,103.777618146,2.10922,4.0867,6.07898,348.476,6.09119908946,348.997,2023-07-10 18:27:54,False,1.25347428607,103.777197591,2.16067,0.0,1.25176024987,103.777449116,2.16067,320.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25261082424,103.777583885,2.10922,4.0867,6.08073,348.476,6.09119908946,348.997,2023-07-10 18:28:04,False,1.25361367917,103.777173242,2.16067,0.0,1.2519123605,103.777421682,2.21211,322.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25286599136,103.777540553,2.16067,4.19731,6.0912,349.054,6.09119908946,348.997,2023-07-10 18:28:14,False,1.25372404208,103.777172633,2.16067,0.0,1.25220486953,103.777355123,2.21211,322.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2530046029,103.777517924,2.16067,4.18663,6.10342,349.838,6.09119908946,348.997,2023-07-10 18:28:24,False,1.2540253448,103.777090524,2.21211,0.0,1.25235984764,103.777345155,2.21211,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25330094655,103.777471774,2.16067,4.18324,6.10865,350.1,6.09119908946,348.997,2023-07-10 18:28:34,False,1.25416209059,103.777066057,2.21211,0.0,1.25263339192,103.7772854,2.21211,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25344956085,103.777441159,2.16067,4.28233,6.10865,350.067,6.09119908946,348.997,2023-07-10 18:28:44,False,1.25440081309,103.777062036,2.21211,0.0,1.25276376358,103.777265807,2.26356,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25360947443,103.777419016,2.21211,4.28573,6.10342,349.811,6.09119908946,348.997,2023-07-10 18:28:54,False,1.2544703116,103.777093671,2.21211,0.0,1.25292373321,103.777234762,2.26356,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2538879975,103.777357007,2.21211,4.28921,6.09818,349.556,6.09119908946,348.997,2023-07-10 18:29:04,False,1.25477358671,103.7769583,2.26356,0.0,1.25321151617,103.777168229,2.26356,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25403434557,103.777333438,2.26356,4.38482,6.10342,349.786,6.10865238198,349.997,2023-07-10 18:29:14,False,1.25506817259,103.776903423,2.26356,0.0,1.25337210178,103.777136355,2.26356,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25429838169,103.777282994,2.26356,4.38142,6.10516,350.036,6.10865238198,349.997,2023-07-10 18:29:24,False,1.25519018829,103.776881018,2.26356,0.0,1.25363487817,103.777081831,2.315,321.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25443953789,103.777261747,2.26356,4.38482,6.10516,349.786,6.10865238198,349.997,2023-07-10 18:29:34,False,1.25546494649,103.77684589,2.315,0.0,1.25377898389,103.777051221,2.315,321.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25475219,103.7772034,2.26356,4.3781,6.1104,350.287,6.10865238198,349.997,2023-07-10 18:29:44,False,1.25557802175,103.776842754,2.315,0.0,1.25409055138,103.776974175,2.36644,322.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25491351757,103.777175426,2.26356,4.3781,6.1104,350.287,6.10865238198,349.997,2023-07-10 18:29:54,False,1.25567566759,103.776861972,2.315,0.0,1.25425763806,103.776937066,2.36644,322.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25505968672,103.777149251,2.26356,4.3781,6.1104,350.287,6.10865238198,349.997,2023-07-10 18:30:04,False,1.25612510948,103.776734894,2.315,0.0,1.25438551892,103.776908312,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25533732266,103.777103685,2.315,4.49634,6.11214,350.293,6.10865238198,349.997,2023-07-10 18:30:14,False,1.25624515665,103.776745705,2.315,0.0,1.25469986873,103.776843634,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25548173655,103.777078902,2.315,4.49634,6.11214,350.293,6.10865238198,349.997,2023-07-10 18:30:24,False,1.25640706433,103.776697523,2.36644,0.0,1.25484656435,103.776813454,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25562778305,103.777049046,2.315,4.49465,6.0912,349.03,6.1261056745,350.997,2023-07-10 18:30:34,False,1.25667566311,103.776647513,2.36644,0.0,1.25499326107,103.776783269,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2559594008,103.776976953,2.315,4.48708,6.07549,348.252,6.14355896702,351.996,2023-07-10 18:30:44,False,1.25678123929,103.776648839,2.36644,0.0,1.25527148288,103.776765072,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25608493483,103.776954789,2.315,4.49108,6.07026,348.009,6.16101225954,352.996,2023-07-10 18:30:54,False,1.25715058653,103.776596251,2.41789,0.0,1.25541901542,103.776739226,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25639873035,103.77688696,2.315,4.49516,6.06676,347.767,6.17846555206,353.996,2023-07-10 18:31:04,False,1.25730560738,103.776575824,2.41789,0.0,1.25575138491,103.77666561,2.36644,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25654915195,103.776860715,2.315,4.48316,6.08247,348.495,6.2133721371,355.995,2023-07-10 18:31:14,False,1.25746467726,103.776564359,2.46933,0.0,1.25590132395,103.776635031,2.41789,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25672250376,103.776829275,2.315,4.48392,6.10167,349.762,6.23082542962,356.995,2023-07-10 18:31:24,False,1.2577924751,103.776544177,2.41789,0.0,1.25607324872,103.776578258,2.52078,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25702741205,103.776788166,2.36644,4.58591,6.12262,350.977,6.24827872214,357.995,2023-07-10 18:31:34,False,1.25792557213,103.776533696,2.41789,0.0,1.25638384702,103.77650531,2.52078,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25718545448,103.776769028,2.36644,4.59361,6.14007,351.973,6.26573201466,358.995,2023-07-10 18:31:44,False,1.25825240979,103.776523149,2.41789,0.0,1.25654036119,103.776472742,2.52078,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25748421535,103.776727503,2.36644,4.59361,6.14007,351.973,0.0174532925199,0.999756,2023-07-10 18:31:54,False,1.25840029291,103.776519578,2.46933,0.0,1.2568728685,103.776393427,2.52078,319.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25767809157,103.776700936,2.36644,4.59361,6.14181,351.973,0.0349065850399,1.99951,2023-07-10 18:32:04,False,1.25858784669,103.776529769,2.46933,0.0,1.25707151129,103.776374495,2.52078,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25778644635,103.776699446,2.36644,4.5918,6.14181,354.169,0.0349065850399,3.99902,2023-07-10 18:32:14,False,1.25891224505,103.776535139,2.46933,0.0,1.25720564172,103.776347868,2.52078,323.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25812938324,103.776675543,2.36644,4.58142,6.20465,355.62,0.0872664625997,4.99878,2023-07-10 18:32:24,False,1.25908991974,103.776554622,2.46933,0.0,1.25755325179,103.776289209,2.52078,326.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25830361634,103.776675542,2.36644,4.59554,6.22035,356.605,0.12217304764,6.99829,2023-07-10 18:32:34,False,1.25926018236,103.776570947,2.46933,0.0,1.25771131622,103.776267417,2.52078,326.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25859998518,103.776662429,2.36644,4.59081,0.0191986,357.816,0.157079632679,8.9978,2023-07-10 18:32:44,False,1.25960135403,103.776606195,2.46933,0.0,1.25800959424,103.776269918,2.52078,328.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25874706315,103.77668505,2.36644,4.58813,0.0191986,0.971022,0.157079632679,8.9978,2023-07-10 18:32:54,False,1.25972464404,103.776615457,2.41789,0.0,1.25819143268,103.776256022,2.52078,328.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25889028448,103.776709194,2.315,4.48451,0.0820305,4.4749,0.174532925199,9.99756,2023-07-10 18:33:04,False,1.26004803523,103.77666682,2.41789,0.0,1.25837723573,103.776252279,2.52078,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2591858095,103.776741126,2.315,4.49125,0.0977384,5.46384,0.174532925199,9.99756,2023-07-10 18:33:14,False,1.26019658963,103.776685361,2.41789,0.0,1.25869609001,103.77623845,2.52078,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25936997285,103.776765146,2.26356,4.38125,0.113446,6.36826,0.174532925199,9.99756,2023-07-10 18:33:24,False,1.26047561867,103.776734702,2.315,0.0,1.2588376681,103.77626284,2.41789,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25961309194,103.776802778,2.16067,4.19281,0.125664,7.19091,0.191986217719,10.9973,2023-07-10 18:33:34,False,1.26065318112,103.776766865,2.26356,0.0,1.25914373246,103.77626921,2.41789,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25974888783,103.77681989,2.16067,4.19281,0.125664,7.19091,0.191986217719,10.9973,2023-07-10 18:33:44,False,1.26079469511,103.776788859,2.26356,0.0,1.25929676409,103.776272391,2.41789,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25990401346,103.776835,2.10922,4.09893,0.13439,7.63055,0.191986217719,10.9973,2023-07-10 18:33:54,False,1.26103109971,103.776839141,2.16067,0.0,1.25944979627,103.776275572,2.41789,333.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26015260041,103.776871013,2.10922,4.08503,0.146608,8.20722,0.209439510239,11.9971,2023-07-10 18:34:04,False,1.26114642167,103.776860372,2.16067,0.0,1.25971297267,103.776293825,2.26356,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26031883106,103.776896306,2.05778,3.99175,0.155334,8.68252,0.209439510239,11.9971,2023-07-10 18:34:14,False,1.26133564848,103.776889718,2.10922,0.0,1.25985591926,103.776303763,2.26356,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26042796529,103.776916327,2.00633,3.8957,0.15708,8.89831,0.226892802759,12.9968,2023-07-10 18:34:24,False,1.26158079448,103.776948375,2.05778,0.0,1.2599988653,103.776313692,2.26356,343.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26070210427,103.776963588,2.00633,3.8957,0.158825,8.89831,0.244346095279,13.9966,2023-07-10 18:34:34,False,1.26172559968,103.776981201,2.05778,0.0,1.26032188785,103.776367945,2.21211,345.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26084209319,103.7769875,1.95489,3.78052,0.16057,9.17173,0.261799387799,14.9963,2023-07-10 18:34:44,False,1.26196979344,103.77705725,2.00633,0.0,1.26038014716,103.77638759,2.00633,350.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26096385123,103.777008538,1.95489,3.78366,0.167552,9.46232,0.279252680319,15.9961,2023-07-10 18:34:54,False,1.26209192803,103.777091577,2.00633,0.0,1.26050631755,103.776402096,2.00633,350.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26119944594,103.777054178,1.90344,3.69116,0.178024,10.008,0.279252680319,15.9961,2023-07-10 18:35:04,False,1.26219518785,103.777113371,2.00633,0.0,1.26074118117,103.776476876,1.90344,350.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26131700579,103.77708128,1.852,3.58353,0.191986,10.9442,0.296705972839,16.9958,2023-07-10 18:35:14,False,1.26246121744,103.777171202,1.95489,0.0,1.26087636407,103.776502981,1.90344,350.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26156203613,103.777129657,1.852,3.59112,0.205949,11.5532,0.314159265359,17.9956,2023-07-10 18:35:24,False,1.2625796215,103.777206706,1.90344,0.0,1.26110415811,103.776564885,1.852,351.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2616873968,103.7771653,1.80056,3.481,0.216421,12.2512,0.331612557879,18.9954,2023-07-10 18:35:34,False,1.26271187048,103.777237593,1.90344,0.0,1.26123411172,103.776597317,1.852,351.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2618010893,103.777186032,1.80056,3.48946,0.226893,12.875,0.331612557879,18.9954,2023-07-10 18:35:44,False,1.26295012461,103.777322065,1.852,0.0,1.261347821,103.776625691,1.852,354.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2620206333,103.777243382,1.74911,3.39478,0.232129,13.2405,0.349065850399,19.9951,2023-07-10 18:35:54,False,1.26304820182,103.777370815,1.852,0.0,1.26158942851,103.776693588,1.852,354.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26213286673,103.77726743,1.74911,3.38503,0.232129,13.9564,0.349065850399,19.9951,2023-07-10 18:36:04,False,1.26325506113,103.77745076,1.852,0.0,1.26173109264,103.776715573,1.852,353.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2623613185,103.777331273,1.69767,3.27686,0.261799,14.7782,0.383972435439,21.9946,2023-07-10 18:36:14,False,1.26336202632,103.777489651,1.80056,0.0,1.26197259255,103.776784378,1.852,353.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26249943424,103.777373735,1.69767,3.28699,0.270526,15.4334,0.401425727959,22.9999,2023-07-10 18:36:24,False,1.26346850282,103.777531696,1.80056,0.0,1.26202648644,103.776791541,1.90344,353.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26254321191,103.777387733,1.64622,3.19341,0.280998,15.8975,0.418879020479,23.9996,2023-07-10 18:36:34,False,1.26360012685,103.777588575,1.74911,0.0,1.26214243218,103.77682414,1.90344,353.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26276050249,103.777456214,1.64622,3.19128,0.301942,17.0001,0.436332312999,24.9994,2023-07-10 18:36:44,False,1.26371525659,103.777644515,1.74911,0.0,1.26242620898,103.776919189,1.852,0.999756
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26286155068,103.77749328,1.64622,3.19033,0.31765,18.1038,0.453785605519,25.9991,2023-07-10 18:36:54,False,1.26392306799,103.777732336,1.69767,0.0,1.26253739209,103.776956149,1.852,0.999756
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26305354353,103.777554689,1.59478,3.07969,0.328122,18.778,0.471238898038,26.9989,2023-07-10 18:37:04,False,1.26399829295,103.777761527,1.69767,0.0,1.26277295988,103.777055257,2.16067,5.99854
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26315013418,103.777590873,1.59478,3.09242,0.342085,19.46,0.488692190558,27.9987,2023-07-10 18:37:14,False,1.26421093062,103.777870205,1.64622,0.0,1.26291909405,103.777110411,2.16067,5.99854
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26325530752,103.777635069,1.54333,2.98948,0.361283,20.556,0.506145483078,28.9984,2023-07-10 18:37:24,False,1.26429841991,103.777915182,1.59478,0.0,1.26304696134,103.777158668,2.16067,5.99854
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26343997673,103.777707828,1.54333,2.98524,0.3735,21.3857,0.523598775598,29.9982,2023-07-10 18:37:34,False,1.26438805188,103.777961347,1.59478,0.0,1.26330269621,103.777255188,2.16067,5.99854
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26354151862,103.777753015,1.54333,2.98904,0.392699,22.5625,0.523598775598,29.9982,2023-07-10 18:37:44,False,1.2645940315,103.778082613,1.54333,0.0,1.26328443795,103.77732887,1.59478,14.9963
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26371237967,103.777831965,1.49189,2.88947,0.417134,23.8059,0.541052068118,30.9979,2023-07-10 18:37:54,False,1.26467990738,103.778128744,1.54333,0.0,1.26346321343,103.777422122,1.59478,14.9963
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26378618327,103.777870883,1.49189,2.89587,0.436332,25.0169,0.541052068118,30.9979,2023-07-10 18:38:04,False,1.26475375754,103.778179582,1.54333,0.0,1.26356879162,103.777436019,1.54333,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26388341795,103.777922568,1.44044,2.79062,0.459022,26.0296,0.558505360638,31.9977,2023-07-10 18:38:14,False,1.26493892592,103.778279078,1.59478,0.0,1.2636570489,103.777477657,1.54333,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26405922231,103.778013053,1.44044,2.79055,0.47473,26.922,0.558505360638,31.9977,2023-07-10 18:38:24,False,1.26504186131,103.778330741,1.59478,0.0,1.26390300598,103.777534935,1.54333,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2641497266,103.778071139,1.44044,2.78316,0.497419,28.355,0.558505360638,31.9977,2023-07-10 18:38:34,False,1.26528519884,103.77838892,1.74911,0.0,1.26403577397,103.777571268,1.90344,55.9973
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26421242073,103.778108996,1.44044,2.6837,0.497419,30.4655,0.558505360638,31.9977,2023-07-10 18:38:44,False,1.26539022464,103.778432786,1.74911,0.0,1.26413535003,103.777598519,1.80056,85.9955
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26436838908,103.778213073,1.389,2.68511,0.572468,32.8848,0.558505360638,31.9977,2023-07-10 18:38:54,False,1.2654600585,103.778475543,1.64622,0.0,1.26435216421,103.777759459,1.80056,85.9955
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26443413185,103.778262508,1.33756,2.59414,0.616101,35.2382,0.541052068118,30.9979,2023-07-10 18:39:04,False,1.26561880043,103.778585894,1.44044,0.0,1.26437674526,103.777828134,1.49189,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26456547635,103.778371052,1.33756,2.58969,0.66148,37.9881,0.506145483078,28.9984,2023-07-10 18:39:14,False,1.26569832276,103.778630231,1.44044,0.0,1.26452878124,103.777939503,1.49189,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26463120098,103.778433438,1.28611,2.48387,0.699877,39.9204,0.488692190558,27.9987,2023-07-10 18:39:24,False,1.26585904085,103.778725761,1.49189,0.0,1.2646156589,103.778003144,1.49189,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26472502155,103.778526071,1.13178,2.18654,0.748746,43.1988,0.471238898038,26.9989,2023-07-10 18:39:34,False,1.26588276585,103.778748202,1.23467,0.0,1.26477855462,103.778122467,1.49189,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26477000867,103.778567605,1.13178,2.18654,0.748746,43.1988,0.471238898038,26.9989,2023-07-10 18:39:44,False,1.26594861293,103.778790043,1.23467,0.0,1.26468178966,103.778164531,1.02889,95.9985
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26482178515,103.778619164,1.02889,1.97948,0.76969,44.2043,0.453785605519,25.9991,2023-07-10 18:39:54,False,1.26602157535,103.77888078,1.02889,0.0,1.26473198426,103.778219148,1.02889,95.9985
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26490308976,103.77869888,0.926,1.78707,0.776672,44.1186,0.453785605519,25.9991,2023-07-10 18:40:04,False,1.26606783221,103.778916558,0.926,0.0,1.26480935795,103.778308679,0.926,94.9988
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26493610771,103.778734096,0.823111,1.59466,0.801106,45.9878,0.453785605519,25.9991,2023-07-10 18:40:14,False,1.26610949255,103.778993472,0.771667,0.0,1.26484941206,103.778351205,0.926,94.9988
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26500625577,103.778816809,0.720222,1.39158,0.849975,48.9647,0.453785605519,25.9991,2023-07-10 18:40:24,False,1.26614141265,103.77903021,0.771667,0.0,1.26490179981,103.778405944,0.771667,94.9988
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26503634791,103.778850846,0.720222,1.39158,0.849975,48.9647,0.453785605519,25.9991,2023-07-10 18:40:34,False,1.26616852134,103.7790832,0.771667,0.0,1.26493524044,103.778441323,0.771667,94.9988
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26505649812,103.778877231,0.617333,1.18718,0.883137,50.3145,0.471238898038,26.9989,2023-07-10 18:40:44,False,1.26618842551,103.779144956,0.720222,0.0,1.26495437034,103.778468182,0.668778,97.998
