name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773172196,103.794610098,1.95489,3.80527,6.0179,344.899,6.09119908946,348.997,2023-07-20 04:02:43,False,1.25763746927,103.794799339,2.05778,0.0,1.25864711599,103.794595504,2.00633,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25785235327,103.794577541,1.95489,3.80527,6.0179,344.899,6.09119908946,348.997,2023-07-20 04:02:53,False,1.25791776904,103.794733843,1.95489,0.0,1.25876393098,103.794566422,2.00633,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25798070729,103.794542988,1.90344,3.71152,6.01266,344.508,6.10865238198,349.997,2023-07-20 04:03:03,False,1.25801833436,103.794682799,1.95489,0.0,1.25902316117,103.794530383,1.95489,340.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25821516959,103.794482082,1.90344,3.71152,6.01091,344.508,6.10865238198,349.997,2023-07-20 04:03:13,False,1.25812568813,103.794666397,1.852,0.0,1.25914947408,103.794500945,1.90344,340.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25834747336,103.794411487,1.90344,3.61795,6.01091,344.097,6.10865238198,349.997,2023-07-20 04:03:23,False,1.25835384616,103.794600511,1.852,0.0,1.25936397507,103.794438193,1.852,341.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25858439335,103.794337682,1.90344,3.53609,6.01091,345.353,6.10865238198,350.997,2023-07-20 04:03:33,False,1.25846107045,103.794569837,1.80056,0.0,1.25948658088,103.794409001,1.852,341.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25869586793,103.794308653,1.80056,3.53609,6.02488,345.353,6.14355896702,351.996,2023-07-20 04:03:43,False,1.25868213149,103.794521462,1.80056,0.0,1.25959227485,103.794393104,1.80056,342.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25882259108,103.794285007,1.80056,3.52646,6.0336,345.964,6.16101225954,352.996,2023-07-20 04:03:53,False,1.25879901306,103.794482855,1.74911,0.0,1.25981736328,103.794351858,1.80056,342.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25895620788,103.794234431,1.80056,3.52646,6.03709,345.964,6.16101225954,352.996,2023-07-20 04:04:03,False,1.25888483528,103.794471415,1.69767,0.0,1.25990392649,103.794325878,1.74911,343.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25910664408,103.79420967,1.74911,3.43263,6.05106,346.908,6.17846555206,353.996,2023-07-20 04:04:13,False,1.25910325786,103.794423251,1.69767,0.0,1.26011756794,103.794283812,1.74911,343.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25919427618,103.794195435,1.74911,3.42828,6.05106,347.225,6.17846555206,353.996,2023-07-20 04:04:23,False,1.25920905442,103.794403878,1.69767,0.0,1.26023202153,103.794253656,1.74911,344.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25940545665,103.794141866,1.69767,3.32494,6.06327,347.508,6.19591884458,354.996,2023-07-20 04:04:33,False,1.25942153552,103.794357868,1.69767,0.0,1.26043845665,103.794175819,1.69767,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25949534574,103.794125192,1.69767,3.32079,6.06502,347.835,6.2133721371,355.995,2023-07-20 04:04:43,False,1.25952669979,103.794325807,1.69767,0.0,1.26053286922,103.794159172,1.69767,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25974540382,103.79409619,1.64622,3.23275,6.07898,348.555,6.2133721371,355.995,2023-07-20 04:04:53,False,1.25973840227,103.794290178,1.64622,0.0,1.26066237357,103.794150965,1.64622,346.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25986850894,103.794081977,1.59478,3.12615,6.08945,349.249,6.23082542962,356.995,2023-07-20 04:05:03,False,1.25986183589,103.794254045,1.59478,0.0,1.26088959683,103.79415031,1.64622,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25996810952,103.794062916,1.54333,3.12615,6.08945,349.249,6.24827872214,357.995,2023-07-20 04:05:13,False,1.25995346002,103.794244887,1.49189,0.0,1.26095370657,103.794149067,1.54333,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26014936833,103.794039651,1.44044,2.82119,6.07026,348.071,6.24827872214,357.995,2023-07-20 04:05:23,False,1.26012434292,103.794205441,1.389,0.0,1.26104884746,103.794144428,1.44044,348.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26018161116,103.793988393,1.33756,2.62297,6.06676,348.024,6.26573201466,358.995,2023-07-20 04:05:33,False,1.26020154847,103.794182441,1.28611,0.0,1.26121995024,103.794139949,1.389,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26033952847,103.793943901,1.28611,2.52797,6.05804,347.567,0.0,358.995,2023-07-20 04:05:43,False,1.26036057663,103.794150304,1.18322,0.0,1.26127784134,103.794137653,1.28611,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26044372834,103.793959058,1.18322,2.33407,6.04757,347.005,0.0,358.995,2023-07-20 04:05:53,False,1.26043062976,103.794133626,1.13178,0.0,1.26140355552,103.794142262,1.18322,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26061350506,103.793894024,1.13178,2.21172,6.05455,347.307,0.0174532925199,0.999756,2023-07-20 04:06:03,False,1.26048699449,103.79412482,1.08033,0.0,1.26150197669,103.794130826,1.08033,351.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.260685443,103.793868322,1.13178,2.01795,6.05455,346.633,0.0174532925199,0.999756,2023-07-20 04:06:13,False,1.26061945221,103.794103372,0.977444,0.0,1.26163783741,103.794111594,1.02889,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26075409968,103.793854842,1.13178,1.78802,6.05455,348.079,0.0174532925199,0.999756,2023-07-20 04:06:23,False,1.26063356063,103.794094048,0.874556,0.0,1.261685057,103.794105964,1.02889,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26085091978,103.793854046,1.13178,1.59395,6.05455,347.32,0.0174532925199,2.99927,2023-07-20 04:06:33,False,1.26068422079,103.794092314,0.874556,0.0,1.26173271655,103.794101724,0.874556,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26087729552,103.793849878,0.720222,1.38136,6.04233,346.159,0.0523598775598,2.99927,2023-07-20 04:06:43,False,1.26074834256,103.794111503,0.514444,0.0,1.26184291644,103.794090991,0.874556,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26095739308,103.793860985,0.617333,1.19905,5.98473,343.034,0.0698131700798,3.99902,2023-07-20 04:06:53,False,1.26079669579,103.794099682,0.617333,0.0,1.26186366811,103.794089406,0.771667,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26097880585,103.793851345,0.565889,1.08194,5.96728,342.216,0.0698131700798,3.99902,2023-07-20 04:07:03,False,1.26086196737,103.794044124,0.617333,0.0,1.26194833468,103.794087711,0.720222,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26098831473,103.793847493,0.463,0.880757,5.89398,337.964,0.0872664625997,4.99878,2023-07-20 04:07:13,True,1.26086103758,103.794057826,0.308667,0.0,1.26196535497,103.794086377,0.565889,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2610377854,103.793821308,0.463,0.791266,5.89398,332.176,0.0872664625997,4.99878,2023-07-20 04:07:23,True,1.26092157687,103.794020264,0.463,0.0,1.26201319889,103.794082533,0.360111,341.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2610589853,103.793795567,0.360111,0.680346,5.63916,323.13,0.10471975512,5.99854,2023-07-20 04:07:33,True,1.26092496083,103.793983888,0.205778,0.0,1.26202897008,103.794082831,0.360111,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26108710797,103.793761643,0.308667,0.591197,5.53269,316.332,0.10471975512,5.99854,2023-07-20 04:07:43,True,1.26094502591,103.79396056,0.308667,0.0,1.26204467433,103.794089087,0.257222,334.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26109691342,103.793739605,0.257222,0.485961,5.37212,306.87,0.12217304764,6.99829,2023-07-20 04:07:53,True,1.26094502591,103.79396056,0.308667,0.0,1.26208281504,103.794100445,0.102889,327.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26110069838,103.793715549,0.205778,0.382893,5.15745,293.962,0.12217304764,6.99829,2023-07-20 04:08:03,True,1.26095002601,103.793947227,0.102889,0.0,1.2620830847,103.794113791,0.0514444,323.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26110011702,103.793684496,0.205778,0.396468,4.94452,281.31,0.12217304764,6.99829,2023-07-20 04:08:13,True,1.26095336219,103.793921934,0.102889,0.0,1.26207854876,103.794112093,0.0514444,320.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2611028199,103.79367705,0.205778,0.294157,4.94452,277.595,0.12217304764,6.99829,2023-07-20 04:08:23,True,1.26096335893,103.793913892,0.154333,0.0,1.26208262053,103.794090494,0.0514444,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26111061505,103.79365521,0.154333,0.294157,4.8747,277.595,0.13962634016,7.99805,2023-07-20 04:08:33,True,1.26097441937,103.793907508,0.154333,0.0,1.26207947693,103.794087028,0.0514444,313.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26111045154,103.79364966,0.154333,0.294157,4.90088,277.595,0.13962634016,7.99805,2023-07-20 04:08:43,True,1.26097812564,103.793869013,0.154333,0.0,1.26209523489,103.794088164,0.102889,312.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26109866186,103.793627407,0.154333,0.278316,4.9515,282.095,0.13962634016,7.99805,2023-07-20 04:08:53,True,1.26097169227,103.793867228,0.154333,0.0,1.2621089278,103.794085163,0.102889,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26108126758,103.793614851,0.154333,0.283028,4.9515,285.945,0.13962634016,7.99805,2023-07-20 04:09:03,True,1.26097923489,103.793833133,0.154333,0.0,1.26211137298,103.794080903,0.102889,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26108655527,103.793601891,0.154333,0.283028,4.9515,285.945,0.13962634016,8.9978,2023-07-20 04:09:13,True,1.2609750258,103.793847226,0.154333,0.0,1.26211585418,103.794078336,0.102889,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26111260258,103.79357235,0.154333,0.283028,5.02131,285.945,0.157079632679,8.9978,2023-07-20 04:09:23,True,1.26098169261,103.793847225,0.154333,0.0,1.26212049307,103.794068118,0.102889,313.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26112979284,103.793569687,0.154333,0.283028,5.03527,285.945,0.157079632679,8.9978,2023-07-20 04:09:33,True,1.260993716,103.793803426,0.154333,0.0,1.26213114682,103.794054109,0.102889,315.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26114125303,103.793568138,0.205778,0.393599,5.07367,290.225,0.174532925199,9.99756,2023-07-20 04:09:43,True,1.26100382656,103.793774746,0.154333,0.0,1.262126407,103.794043171,0.102889,316.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26114413948,103.793575087,0.154333,0.278316,5.14698,294.775,0.174532925199,9.99756,2023-07-20 04:09:53,True,1.26102229322,103.793756573,0.154333,0.0,1.26213196298,103.794031272,0.102889,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26116897089,103.793550465,0.154333,0.287005,5.20632,298.301,0.174532925199,9.99756,2023-07-20 04:10:03,True,1.26103496118,103.793757222,0.205778,0.0,1.26214491873,103.79401603,0.102889,319.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26118028972,103.793597383,0.154333,0.296715,5.28137,301.608,0.191986217719,10.9973,2023-07-20 04:10:13,True,1.26104667866,103.793733868,0.205778,0.0,1.262148487,103.794028438,0.154333,321.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26118825226,103.793607698,0.154333,0.280345,5.32849,303.69,0.191986217719,10.9973,2023-07-20 04:10:23,True,1.2610466922,103.793747227,0.205778,0.0,1.26215258592,103.79402448,0.154333,322.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26120668297,103.793611655,0.154333,0.291577,5.35118,306.87,0.191986217719,10.9973,2023-07-20 04:10:33,True,1.26106002555,103.793733894,0.205778,0.0,1.26215931501,103.794019601,0.102889,324.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26122108459,103.793581838,0.154333,0.276272,5.39307,309.289,0.209439510239,11.9971,2023-07-20 04:10:43,True,1.26107169247,103.79372056,0.154333,0.0,1.26216701913,103.794000231,0.0514444,327.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26124491714,103.793567793,0.154333,0.288973,5.42623,312.274,0.209439510239,11.9971,2023-07-20 04:10:53,True,1.26109002594,103.79372056,0.205778,0.0,1.26217169237,103.793995558,0.0,328.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26126567244,103.793581082,0.154333,0.288973,5.42623,312.274,0.209439510239,11.9971,2023-07-20 04:11:03,True,1.26110669244,103.79372056,0.154333,0.0,1.2621836525,103.79398692,0.0514444,330.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26128413409,103.793561102,0.205778,0.385842,5.42797,310.914,0.226892802759,12.9968,2023-07-20 04:11:13,True,1.26111669223,103.793700558,0.154333,0.0,1.26218324422,103.79398287,0.102889,332.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26130991041,103.793532833,0.205778,0.385842,5.43845,310.914,0.226892802759,12.9968,2023-07-20 04:11:23,True,1.26112954365,103.793684846,0.154333,0.0,1.26218867563,103.793979299,0.102889,332.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26132529872,103.793517003,0.205778,0.384862,5.49953,315.0,0.226892802759,12.9968,2023-07-20 04:11:33,True,1.26115404331,103.79365982,0.205778,0.0,1.2622116925,103.793972226,0.0,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26134178586,103.79351871,0.205778,0.384862,5.49081,315.0,0.244346095279,13.9966,2023-07-20 04:11:43,True,1.26117335918,103.793653892,0.205778,0.0,1.26222735349,103.793955694,0.102889,338.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26135796341,103.793498484,0.205778,0.385842,5.54142,319.086,0.244346095279,13.9966,2023-07-20 04:11:53,True,1.26117335918,103.793653892,0.205778,0.0,1.2622488245,103.793946695,0.154333,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26137481814,103.793498558,0.205778,0.388769,5.61298,323.13,0.261799387799,14.9963,2023-07-20 04:12:03,True,1.26120069101,103.793627326,0.205778,0.0,1.2622439606,103.793940803,0.154333,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26137063317,103.793530577,0.205778,0.388769,5.6409,323.13,0.261799387799,14.9963,2023-07-20 04:12:13,True,1.26123405455,103.793610627,0.205778,0.0,1.26225311054,103.793942856,0.0514444,342.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26138302554,103.79352418,0.205778,0.393599,5.70199,327.095,0.279252680319,15.9961,2023-07-20 04:12:23,True,1.26124123314,103.793614795,0.205778,0.0,1.2622694541,103.793941346,0.154333,343.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26141612061,103.793497943,0.205778,0.383386,5.70199,329.534,0.279252680319,15.9961,2023-07-20 04:12:33,True,1.26126494425,103.793575286,0.257222,0.0,1.26226725159,103.793936555,0.0514444,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26144303468,103.793500851,0.205778,0.383386,5.74911,329.534,0.296705972839,16.9958,2023-07-20 04:12:43,True,1.26126954676,103.793579761,0.205778,0.0,1.26228378554,103.793920515,0.154333,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26147270049,103.79348363,0.205778,0.383386,5.74039,329.534,0.296705972839,16.9958,2023-07-20 04:12:53,True,1.26130432776,103.793562036,0.257222,0.0,1.26228687175,103.793899214,0.154333,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26148313479,103.793468533,0.205778,0.391191,5.77879,333.435,0.314159265359,17.9956,2023-07-20 04:13:03,True,1.26131748375,103.793540735,0.257222,0.0,1.26229705919,103.793903491,0.0514444,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26152173767,103.793449092,0.205778,0.391191,5.82765,333.435,0.314159265359,17.9956,2023-07-20 04:13:13,True,1.26132833916,103.793547956,0.257222,0.0,1.2623105893,103.793901763,0.154333,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26155417245,103.793442685,0.257222,0.478123,5.81893,333.435,0.331612557879,18.9954,2023-07-20 04:13:23,True,1.2613562839,103.793531341,0.257222,0.0,1.26234857839,103.793895773,0.205778,351.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26156842389,103.793436578,0.257222,0.495585,5.83813,334.44,0.349065850399,19.9951,2023-07-20 04:13:33,True,1.26138042217,103.793513585,0.257222,0.0,1.26237324648,103.793887331,0.205778,352.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26159539954,103.793428127,0.257222,0.487514,5.86954,336.501,0.349065850399,19.9951,2023-07-20 04:13:43,True,1.26141314098,103.793496324,0.257222,0.0,1.2624087799,103.793885308,0.205778,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26161408116,103.793421081,0.257222,0.480094,5.88525,338.629,0.366519142919,20.9949,2023-07-20 04:13:53,True,1.26142718185,103.793477932,0.308667,0.0,1.26242465275,103.793890199,0.205778,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26164114447,103.79340787,0.257222,0.480094,5.90445,338.629,0.383972435439,21.9946,2023-07-20 04:14:03,True,1.2614498759,103.793474588,0.257222,0.0,1.26243464549,103.793901106,0.205778,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26164304743,103.793395568,0.257222,0.480094,5.90445,338.629,0.383972435439,21.9946,2023-07-20 04:14:13,True,1.26147132783,103.793463782,0.308667,0.0,1.2624647344,103.793909516,0.205778,354.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2616734387,103.793385682,0.257222,0.498246,5.92016,339.444,0.401425727959,22.9999,2023-07-20 04:14:23,True,1.26148919306,103.793455915,0.308667,0.0,1.26248771482,103.793913999,0.205778,355.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26169534642,103.793393412,0.257222,0.491758,5.93761,341.565,0.418879020479,23.9996,2023-07-20 04:14:33,True,1.26154433938,103.793438825,0.257222,0.0,1.26251216134,103.793920159,0.205778,355.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26174103667,103.793396834,0.257222,0.491758,5.95506,341.565,0.436332312999,24.9994,2023-07-20 04:14:43,True,1.26155728045,103.79343363,0.257222,0.0,1.26253345894,103.793919768,0.205778,355.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26178490293,103.793389027,0.257222,0.491758,5.96379,341.565,0.453785605519,25.9991,2023-07-20 04:14:53,True,1.26159612012,103.793414184,0.308667,0.0,1.26257192273,103.793926462,0.257222,356.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26182934136,103.793395586,0.308667,0.590238,5.9795,342.759,0.453785605519,25.9991,2023-07-20 04:15:03,True,1.26162349579,103.793398323,0.308667,0.0,1.26258733522,103.793930696,0.257222,357.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26187798061,103.793388635,0.308667,0.485961,5.9795,343.74,0.453785605519,26.9989,2023-07-20 04:15:13,True,1.26166000513,103.793384472,0.308667,0.0,1.26261630501,103.793939987,0.257222,357.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26191514217,103.793365184,0.257222,0.480881,6.01266,345.964,0.488692190558,27.9987,2023-07-20 04:15:23,True,1.26167826007,103.793377544,0.308667,0.0,1.26262893667,103.793933928,0.257222,356.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26194206024,103.793373953,0.205778,0.382893,5.86431,336.038,0.506145483078,28.9984,2023-07-20 04:15:33,True,1.2616782133,103.793384322,0.257222,0.0,1.26264580613,103.793951784,0.154333,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26193916077,103.793352513,0.154333,0.280345,5.67057,326.31,0.506145483078,28.9984,2023-07-20 04:15:43,True,1.26168405851,103.793347144,0.257222,0.0,1.26264835914,103.793943892,0.0,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26193841227,103.793326702,0.205778,0.388769,5.35816,306.87,0.523598775598,29.9982,2023-07-20 04:15:53,True,1.2616870276,103.793346749,0.257222,0.0,1.26265169259,103.793945559,0.0,340.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26191961696,103.793309526,0.205778,0.387308,5.02306,287.526,0.541052068118,30.9979,2023-07-20 04:16:03,True,1.26167408965,103.793317564,0.360111,0.0,1.26264914109,103.793946892,0.0514444,335.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2618876273,103.793300611,0.205778,0.389255,4.76824,272.862,0.541052068118,30.9979,2023-07-20 04:16:13,True,1.26167190442,103.793295018,0.360111,0.0,1.26265165809,103.793958111,0.102889,318.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26185726772,103.793220227,0.257222,0.495585,4.49946,258.69,0.558505360638,31.9977,2023-07-20 04:16:23,True,1.26166971974,103.793272471,0.360111,0.0,1.26265158933,103.793956558,0.102889,316.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2618480851,103.793201054,0.308667,0.584771,4.32493,248.552,0.575958653158,32.9974,2023-07-20 04:16:33,True,1.26164014335,103.793214102,0.514444,0.0,1.26262694815,103.79394602,0.102889,294.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26182454277,103.793159252,0.411556,0.791266,4.21148,242.176,0.575958653158,32.9974,2023-07-20 04:16:43,True,1.26161572848,103.793178951,0.565889,0.0,1.26262015901,103.793930647,0.257222,288.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26178788976,103.793090279,0.411556,0.793412,4.1661,239.036,0.593411945678,33.9972,2023-07-20 04:16:53,True,1.26159542251,103.793141448,0.360111,0.0,1.26258799792,103.793907311,0.308667,282.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26177953822,103.793061959,0.411556,0.69027,4.1661,237.653,0.593411945678,33.9972,2023-07-20 04:17:03,True,1.26158514364,103.793121232,0.360111,0.0,1.26256232599,103.793888016,0.411556,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26175411085,103.793018875,0.360111,0.69027,4.14516,237.653,0.610865238198,34.9969,2023-07-20 04:17:13,True,1.26157039146,103.793098475,0.308667,0.0,1.2625404302,103.793870037,0.463,287.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26173426923,103.793012685,0.360111,0.69027,4.12945,237.653,0.610865238198,34.9969,2023-07-20 04:17:23,True,1.26155568812,103.793062499,0.308667,0.0,1.26249387147,103.793831583,0.463,295.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26172061974,103.792957308,0.360111,0.69027,4.13992,237.653,0.610865238198,34.9969,2023-07-20 04:17:33,True,1.26153095283,103.793039904,0.308667,0.0,1.26247086889,103.793810353,0.463,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26171606568,103.792922034,0.360111,0.69027,4.1469,237.653,0.628318530718,35.9967,2023-07-20 04:17:43,True,1.26152169268,103.793033894,0.360111,0.0,1.26242022199,103.793762514,0.463,310.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26170458739,103.79292862,0.360111,0.583477,4.1469,240.018,0.628318530718,35.9967,2023-07-20 04:17:53,True,1.26149587965,103.792974209,0.360111,0.0,1.26240157786,103.793742065,0.463,317.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26167176277,103.792903318,0.360111,0.583477,4.1469,240.018,0.628318530718,35.9967,2023-07-20 04:18:03,True,1.26148246759,103.792947016,0.411556,0.0,1.26237995371,103.793714618,0.463,323.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26166350323,103.79289171,0.308667,0.591197,4.23591,242.592,0.645771823238,36.9965,2023-07-20 04:18:13,True,1.26146094152,103.79289987,0.411556,0.0,1.26234090679,103.79367182,0.463,327.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26165193504,103.792851245,0.257222,0.487514,4.27955,246.501,0.663225115758,37.9962,2023-07-20 04:18:23,True,1.26145017849,103.792876297,0.411556,0.0,1.2623277917,103.793657777,0.463,327.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26163933142,103.792840242,0.257222,0.487514,4.30573,246.501,0.663225115758,37.9962,2023-07-20 04:18:33,True,1.26143730471,103.792853953,0.360111,0.0,1.26230523307,103.793631286,0.308667,330.996
