name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:18,True,1.26182301686,103.764667645,6.12189,0.0,1.28909312729,103.752855956,2.52078,67.9999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:28,True,1.26216977033,103.764823473,6.12189,0.0,1.28913222858,103.753003889,2.46933,68.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:38,True,1.26291020644,103.764644822,6.12189,0.0,1.28923879673,103.753311442,2.46933,68.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:48,True,1.26330253344,103.764637394,5.96756,0.0,1.2892740453,103.753462604,2.41789,70.9991
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:58,True,1.26410428403,103.764459268,5.96756,0.0,1.28931802153,103.75360736,2.36644,71.9989
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:08,True,1.26447562229,103.764336286,5.96756,0.0,1.28939721357,103.753913686,2.315,73.9984
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:18,True,1.26485276483,103.764282283,6.019,0.0,1.28942842956,103.754041419,2.26356,74.9982
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:28,True,1.26566530769,103.764158121,6.019,0.0,1.28946127316,103.754179279,2.26356,74.9982
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:38,True,1.26610417413,103.764118172,6.019,0.0,1.28950395853,103.754462379,2.16067,77.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:48,True,1.2664832333,103.76407992,6.07044,0.0,1.2895191679,103.754611945,2.16067,77.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:30:58,True,1.26736090507,103.763996504,6.07044,0.0,1.28953838193,103.754865466,2.10922,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:08,True,1.267726657,103.763959033,6.019,0.0,1.28954311368,103.754987734,2.10922,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:18,True,1.26843273868,103.763855713,6.019,0.0,1.28955304528,103.755115495,2.05778,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:28,True,1.26886163377,103.763770031,6.019,0.0,1.28955315476,103.755385829,1.95489,85.9955
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:38,True,1.26923721523,103.763706288,6.019,0.0,1.28954956949,103.75551431,1.95489,85.9955
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:48,True,1.27003976853,103.763577589,6.019,0.0,1.28954990082,103.755636534,1.95489,85.9955
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:31:58,True,1.27044998122,103.763453193,6.019,0.0,1.28953808472,103.755891908,1.90344,87.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:08,True,1.27114082924,103.763300937,6.019,0.0,1.28953318978,103.756011079,1.90344,87.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:18,True,1.27148100275,103.763223287,5.76178,0.0,1.28951843084,103.756216287,1.90344,87.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:28,True,1.27183738433,103.763145697,5.40167,0.0,1.28951843084,103.756216287,1.90344,87.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:38,True,1.27235089641,103.763068892,4.52711,0.0,1.28949958,103.756465053,1.90344,90.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:48,True,1.2725157797,103.763109066,3.29244,0.0,1.28948477725,103.756680703,1.80056,90.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-09 03:32:58,True,1.27263660355,103.763072305,2.16067,0.0,1.28947571789,103.756793451,1.80056,90.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:08,True,1.27268868578,103.763060659,0.874556,0.0,1.28946000773,103.757011163,1.69767,92.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:18,True,1.27273567892,103.763054103,0.874556,0.0,1.28944442556,103.757107283,1.69767,93.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:28,True,1.27273767374,103.763118097,0.463,0.0,1.28941026198,103.757335833,1.64622,94.9988
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:38,True,1.2727401451,103.76313884,0.463,0.0,1.28938340851,103.757435814,1.64622,95.9985
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:48,True,1.27274964531,103.763141113,0.154333,0.0,1.28935956993,103.757565498,1.59478,96.9983
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:33:58,True,1.27272979266,103.763153503,0.102889,0.0,1.28931046511,103.757788239,1.59478,97.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:08,True,1.2727148886,103.7632172,0.102889,0.0,1.28929168618,103.757893853,1.59478,98.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:18,True,1.27272447891,103.763207126,0.102889,0.0,1.28926868769,103.757992931,1.54333,98.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:28,True,1.27270202782,103.763178512,0.102889,0.0,1.28921571154,103.758193577,1.54333,98.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:38,True,1.27270314893,103.763196079,0.0514444,0.0,1.28919755011,103.75827958,1.54333,98.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:48,True,1.27270254517,103.763182838,0.0514444,0.0,1.28915353944,103.758456762,1.49189,99.9976
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:34:58,True,1.27271697872,103.763210241,0.0514444,0.0,1.28913373589,103.758558823,1.49189,99.9976
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:35:08,True,1.27271958287,103.7632076,0.0514444,0.0,1.28911105061,103.758650213,1.49189,100.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:35:18,True,1.27272020965,103.763216015,0.102889,0.0,1.28901428323,103.758931388,1.49189,100.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:35:28,True,1.27272640169,103.763230335,0.0514444,0.0,1.28900033011,103.758957142,1.59478,109.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:35:38,True,1.27272493878,103.763225298,0.0514444,0.0,1.28893450212,103.75911116,1.59478,111.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-07-09 03:35:48,True,1.27271373441,103.76320087,0.102889,0.0,1.28888691158,103.759204973,1.59478,113.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:35:58,True,1.27272022516,103.763201414,0.102889,0.0,1.28883616168,103.759303946,1.59478,111.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:08,True,1.27272648519,103.763153056,0.102889,0.0,1.28876001521,103.759495959,1.54333,109.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:18,True,1.27271111777,103.763144317,0.102889,0.0,1.28871281526,103.759584235,1.54333,107.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:28,True,1.27271755444,103.763145308,0.102889,0.0,1.28867160317,103.759672169,1.54333,107.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:38,True,1.27270776875,103.763123372,0.0514444,0.0,1.28860521727,103.759847,1.54333,104.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:48,True,1.27271096911,103.763122775,0.0514444,0.0,1.28855511689,103.759957696,1.54333,104.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:36:58,True,1.27274539893,103.763190225,0.0514444,0.0,1.2885206258,103.760048438,1.54333,104.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:08,True,1.27271447443,103.763179117,0.0514444,0.0,1.28845398016,103.760246549,1.54333,104.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:18,True,1.27271772008,103.76317938,0.0514444,0.0,1.28842959467,103.760336579,1.54333,104.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:28,True,1.27272382433,103.763160023,0.0514444,0.0,1.28835760746,103.760517851,1.54333,105.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:38,True,1.27273019974,103.763161348,0.102889,0.0,1.28832721209,103.760610427,1.49189,105.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:48,True,1.27272602861,103.763134111,0.154333,0.0,1.28829471021,103.760698316,1.49189,105.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:37:58,True,1.27272808902,103.76314644,0.154333,0.0,1.2882280921,103.760864776,1.44044,106.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:38:08,True,1.27274201391,103.763214593,0.102889,0.0,1.2881923008,103.76096381,1.44044,106.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:38:18,True,1.27275568379,103.763233484,0.0514444,0.0,1.28816065762,103.761047084,1.44044,106.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:38:28,True,1.2727587876,103.763234467,0.154333,0.0,1.28810496127,103.761190887,1.44044,107.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:38:38,True,1.27272945403,103.763178108,0.154333,0.0,1.28807154073,103.761274828,1.44044,108.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-07-09 03:38:48,True,1.27272220599,103.763161945,0.154333,0.0,1.28797319775,103.76146277,1.389,108.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216632862,103.763836171,0.0,0.0971922,4.79966,90.0,2.11184839491,120.998,2023-07-09 03:38:58,True,1.27270363667,103.763124662,0.154333,0.0,1.28793144651,103.761540885,1.389,109.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721658187,103.763839365,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:08,True,1.27271206231,103.76311479,0.154333,0.0,1.28788920121,103.761633628,1.389,109.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216472711,103.763846218,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:18,True,1.27270951018,103.763121476,0.102889,0.0,1.28782489656,103.761789049,1.389,110.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216421774,103.763849412,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:28,True,1.27271514518,103.763116641,0.102889,0.0,1.28778822362,103.76186991,1.33756,111.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216370837,103.763852606,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:38,True,1.27272486307,103.763157663,0.102889,0.0,1.28770800912,103.76203774,1.33756,113.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216268963,103.763859003,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:48,True,1.27272856171,103.763152336,0.102889,0.0,1.28766314859,103.76210092,1.33756,113.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216210686,103.763862654,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:39:58,True,1.27272335155,103.763167929,0.102889,0.0,1.28762657915,103.762173998,1.33756,113.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216108812,103.763869042,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:08,True,1.27269415561,103.763133402,0.102889,0.0,1.28754589123,103.76231595,1.28611,114.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216057875,103.763872244,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:18,True,1.27269508437,103.763126996,0.102889,0.0,1.28750808764,103.762391406,1.28611,114.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215999653,103.763875895,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:28,True,1.27269495169,103.763137324,0.102889,0.0,1.28742716188,103.762551417,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215890495,103.763882739,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:38,True,1.27269303428,103.763125943,0.102889,0.0,1.2873554671,103.762638273,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215839558,103.763885933,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:48,True,1.27271110799,103.763148924,0.102889,0.0,1.28727002158,103.762730165,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215788566,103.763889136,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:40:58,True,1.27269998213,103.763144458,0.0514444,0.0,1.28682669046,103.76302962,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215686692,103.763895524,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:41:08,True,1.27270675317,103.763141588,0.0514444,0.0,1.2872814657,103.762872238,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215635754,103.763898718,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:41:18,True,1.27273231541,103.763208187,0.102889,0.0,1.28635292683,103.763308324,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215526596,103.763905571,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:41:28,True,1.27270533708,103.763182803,0.102889,0.0,1.28626244517,103.76334018,1.28611,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215475659,103.763908765,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:41:38,True,1.27270606327,103.763176371,0.102889,0.0,1.28704199029,103.763257433,2.315,115.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215424667,103.763911959,0.0514444,0.0971922,1.72788,90.0,2.11184839491,120.998,2023-07-09 03:41:48,True,1.27270988925,103.763280203,0.102889,0.0,1.2868278025,103.763718512,3.44678,122.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216636876,103.7638316,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:41:58,True,1.27271152989,103.763268716,0.102889,0.0,1.28659663156,103.763991627,4.01267,137.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216591548,103.763828397,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:08,True,1.27271268449,103.763248201,0.102889,0.0,1.28617419385,103.764161424,4.11556,158.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216546219,103.763825194,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:18,True,1.27269309931,103.763236873,0.102889,0.0,1.28597414453,103.764269581,3.60111,183.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216455563,103.76381878,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:28,True,1.27269264481,103.763230415,0.102889,0.0,1.28588048735,103.764155669,2.05778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216403775,103.763815121,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:38,True,1.27267901028,103.763146713,0.102889,0.0,1.28580844983,103.764098495,1.13178,217.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216313118,103.763808715,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:48,True,1.27267977069,103.76314029,0.0514444,0.0,1.28585933106,103.764090228,1.13178,225.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721626133,103.763805047,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:42:58,True,1.27270035226,103.763267611,0.0514444,0.0,1.28587072201,103.764098844,0.205778,222.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216216002,103.763801845,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:08,True,1.27269835009,103.763198343,0.0514444,0.0,1.28586389382,103.764125748,0.154333,222.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216125345,103.763795439,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:18,True,1.27269577478,103.763221184,0.0514444,0.0,1.28584795061,103.764130882,0.205778,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216080017,103.763792236,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:28,True,1.27267797117,103.763203679,0.0514444,0.0,1.28572790161,103.764261674,0.926,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.272159829,103.763785366,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:38,True,1.27266304234,103.76326935,0.0514444,0.0,1.28569470451,103.764296721,0.874556,225.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215937572,103.763782163,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:48,True,1.27266026527,103.763267665,0.0514444,0.0,1.28565609547,103.764321801,0.771667,227.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215846915,103.763775757,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:43:58,True,1.27268613524,103.763228362,0.102889,0.0,1.28560328091,103.764354059,0.565889,227.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215801587,103.763772555,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:44:08,True,1.27268057789,103.763227836,0.102889,0.0,1.28558595341,103.764361369,0.463,228.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215756259,103.763769343,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:44:18,True,1.27266845392,103.763268551,0.102889,0.0,1.28556775595,103.764367977,0.360111,229.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215665602,103.763762938,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:44:28,True,1.27268467668,103.763221685,0.102889,0.0,1.28552458527,103.764390688,0.360111,229.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215620274,103.763759735,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:44:38,True,1.27270199016,103.76320753,0.102889,0.0,1.28554401825,103.764357229,0.154333,230.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215523157,103.763752864,0.0514444,0.0971922,4.57276,270.0,2.11184839491,120.998,2023-07-09 03:44:48,True,1.27272823358,103.763210057,0.0514444,0.0,1.28555223905,103.7643131,0.154333,230.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27209452984,103.763853135,0.0514444,0.0869314,4.57276,333.435,2.11184839491,120.998,2023-07-09 03:44:58,True,1.27272509665,103.763209188,0.0514444,0.0,1.28555269586,103.76430615,0.205778,237.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27209726098,103.763851371,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:08,True,1.27273238768,103.763239654,0.0514444,0.0,1.28555679741,103.76428352,0.463,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27210272381,103.763847844,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:18,True,1.27273370159,103.76334345,0.0514444,0.0,1.28558235907,103.764235179,0.463,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27210545494,103.763846089,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:28,True,1.27273045054,103.763330376,0.0514444,0.0,1.28560204286,103.764175527,0.463,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27210818608,103.763844325,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:38,True,1.27273652842,103.76326596,0.102889,0.0,1.28563303046,103.764093991,0.617333,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27211403915,103.763840543,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:48,True,1.27272953309,103.763263433,0.102889,0.0,1.28562601072,103.764071422,0.514444,248.0
