name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2675132428,103.765477718,1.18322,2.19689,5.73864,329.123,5.79449311662,331.996,2023-07-09 19:18:59,False,1.2672877297,103.765477225,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26758701364,103.765436308,1.08033,2.08354,5.74562,329.128,5.79449311662,331.996,2023-07-09 19:19:09,False,1.2672877297,103.765477225,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26771747719,103.765376767,1.08033,2.06962,5.791,331.991,5.79449311662,331.996,2023-07-09 19:19:19,False,1.26739335438,103.765363651,1.08033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2677840359,103.765361944,1.08033,2.08028,5.87652,336.309,5.7770398241,330.996,2023-07-09 19:19:29,False,1.26754923509,103.765297791,1.18322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26793706585,103.765325524,1.08033,2.08391,5.97426,342.072,5.74213323906,328.997,2023-07-09 19:19:39,False,1.2676550705,103.765272788,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26801590228,103.765322249,1.13178,2.17381,6.06153,347.082,5.70722665402,326.997,2023-07-09 19:19:49,False,1.2677319056,103.765274006,1.13178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26808923758,103.765336663,1.13178,2.16667,6.06153,350.707,5.70722665402,326.997,2023-07-09 19:19:59,False,1.26790156182,103.765279914,1.13178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26817313267,103.765338775,1.13178,2.17728,6.14705,352.304,5.61996019142,321.998,2023-07-09 19:20:09,False,1.26797522195,103.765268979,1.08033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26831529363,103.765310261,1.13178,2.07081,6.14705,350.272,5.61996019142,319.999,2023-07-09 19:20:19,False,1.26803395937,103.765218452,0.977444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26838096211,103.765288358,1.13178,1.97135,6.14705,347.471,5.61996019142,319.999,2023-07-09 19:20:29,False,1.26816653915,103.765217903,0.977444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26843123792,103.765295305,1.02889,1.99033,6.06327,347.593,5.56760031386,318.999,2023-07-09 19:20:39,False,1.26820784334,103.765220034,0.874556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26854717869,103.765248918,0.926,1.78368,5.98997,343.54,5.5152404363,316.0,2023-07-09 19:20:49,False,1.26827398746,103.765185056,0.926,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26860666093,103.765225506,0.874556,1.67814,5.95855,341.775,5.5152404363,316.0,2023-07-09 19:20:59,False,1.26839324062,103.765129175,0.926,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2686702756,103.765198574,0.823111,1.59265,5.93063,340.017,5.49778714378,315.0,2023-07-09 19:21:09,False,1.26845241081,103.765095759,0.926,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26877813728,103.765151362,0.823111,1.58825,5.90794,338.459,5.49778714378,315.0,2023-07-09 19:21:19,False,1.26847706046,103.765075304,0.874556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26880345416,103.765135698,0.771667,1.48039,5.87478,336.801,5.49778714378,315.0,2023-07-09 19:21:29,False,1.26853333677,103.765046565,0.874556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26884109746,103.765120745,0.771667,1.39158,5.87478,335.225,5.49778714378,315.0,2023-07-09 19:21:39,False,1.268640085,103.76497961,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26892527236,103.765079694,0.720222,1.38232,5.83289,334.156,5.5152404363,316.0,2023-07-09 19:21:49,False,1.26867903691,103.764981372,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26897284491,103.765059397,0.720222,1.39984,5.83813,334.502,5.5152404363,316.0,2023-07-09 19:21:59,False,1.26871561865,103.764967709,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26903011371,103.765039845,0.720222,1.38614,5.89049,337.751,5.5152404363,316.0,2023-07-09 19:22:09,False,1.2688363773,103.764939959,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26908134145,103.765027181,0.720222,1.39538,5.95332,341.313,5.49778714378,315.0,2023-07-09 19:22:19,False,1.2688898873,103.764926155,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2691733721,103.765006031,0.720222,1.39646,5.9987,343.836,5.49778714378,315.0,2023-07-09 19:22:29,False,1.26893339502,103.764912605,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26922635977,103.764999825,0.720222,1.39578,6.04757,347.125,5.48033385126,313.995,2023-07-09 19:22:39,False,1.26896845933,103.764910235,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26927069417,103.76498925,0.720222,1.39578,6.08073,347.125,5.48033385126,313.995,2023-07-09 19:22:49,False,1.26907390193,103.76489578,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26937086347,103.764975909,0.720222,1.38396,6.08771,349.479,5.46288055874,312.995,2023-07-09 19:22:59,False,1.26912543702,103.764888126,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26942066033,103.764967072,0.668778,1.28485,6.09294,349.54,5.44542726622,311.995,2023-07-09 19:23:09,False,1.26916901828,103.764878683,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2694791078,103.764957698,0.668778,1.28146,6.09294,350.395,5.44542726622,311.995,2023-07-09 19:23:19,False,1.26928615982,103.764855567,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26957829568,103.764944182,0.668778,1.29233,6.14879,353.089,5.4279739737,310.995,2023-07-09 19:23:29,False,1.26932831633,103.764851678,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26963311897,103.764938617,0.668778,1.29013,6.17323,353.946,5.41052068118,309.996,2023-07-09 19:23:39,False,1.26937313143,103.764855432,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26967780832,103.764937036,0.668778,1.28823,6.18545,354.806,5.39306738866,308.996,2023-07-09 19:23:49,False,1.26948735517,103.764848084,0.668778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26972745986,103.764931796,0.668778,1.28661,6.19592,355.668,5.37561409614,307.996,2023-07-09 19:23:59,False,1.2695373548,103.764845204,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26982177705,103.764926554,0.617333,1.18829,6.2029,356.248,5.35816080362,306.996,2023-07-09 19:24:09,False,1.26957643055,103.764844598,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26986955768,103.764922157,0.617333,1.18829,6.2029,356.248,5.35816080362,305.997,2023-07-09 19:24:19,False,1.26965929014,103.764842972,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26990364135,103.764914092,0.565889,1.09288,6.18719,354.898,5.3407075111,305.997,2023-07-09 19:24:29,False,1.26968026758,103.764859423,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26997892195,103.764903375,0.565889,1.09702,6.14705,352.875,5.3407075111,305.997,2023-07-09 19:24:39,False,1.26972393627,103.764839424,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27001211786,103.764898381,0.514444,0.984284,6.11214,350.91,5.3407075111,305.997,2023-07-09 19:24:49,False,1.26980499423,103.764838623,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27003975993,103.764890518,0.463,0.892053,6.07898,348.69,5.3407075111,305.997,2023-07-09 19:24:59,True,1.26984654968,103.764836174,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27010891567,103.764868544,0.463,0.881614,6.03186,345.964,5.3407075111,305.997,2023-07-09 19:25:09,True,1.26987760204,103.764833198,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27014389259,103.76485639,0.411556,0.787677,6.00393,344.249,5.35816080362,306.996,2023-07-09 19:25:19,True,1.26993545362,103.764814576,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27017110747,103.764849992,0.411556,0.793174,5.97775,342.897,5.35816080362,306.996,2023-07-09 19:25:29,True,1.26996284134,103.764801878,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27022732343,103.764836539,0.411556,0.787677,5.98997,344.249,5.37561409614,307.996,2023-07-09 19:25:39,True,1.26999908933,103.764785661,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27026054285,103.764832993,0.411556,0.787677,6.00219,344.249,5.37561409614,307.996,2023-07-09 19:25:49,True,1.27002344514,103.764776465,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27029136788,103.76483257,0.411556,0.782624,6.02837,345.619,5.39306738866,308.996,2023-07-09 19:25:59,True,1.27006558616,103.764762845,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27036248942,103.764825101,0.463,0.892053,6.072,348.69,5.39306738866,308.996,2023-07-09 19:26:09,True,1.27010363742,103.764753727,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27039786332,103.764824643,0.463,0.888445,6.09993,349.919,5.39306738866,308.996,2023-07-09 19:26:19,True,1.27013608281,103.764745442,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27043901437,103.764827924,0.463,0.882471,6.13483,352.405,5.37561409614,307.996,2023-07-09 19:26:29,True,1.27022094818,103.764748783,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27047645279,103.764831116,0.514444,0.998198,6.16276,353.29,5.37561409614,307.996,2023-07-09 19:26:39,False,1.2702792537,103.764753265,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27055432557,103.764830947,0.514444,0.994405,6.19243,355.515,5.37561409614,307.996,2023-07-09 19:26:50,False,1.27032195857,103.764748279,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27059549672,103.764833113,0.514444,0.993074,6.21686,356.634,5.35816080362,306.996,2023-07-09 19:26:59,False,1.27038355688,103.764751427,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27063125508,103.764832875,0.514444,0.991551,6.24653,358.877,5.35816080362,306.996,2023-07-09 19:27:09,False,1.27041960727,103.764752225,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27070272309,103.764836628,0.463,0.895013,0.0506145,2.48955,5.3407075111,305.997,2023-07-09 19:27:19,True,1.27046062496,103.764770598,0.411556,0.0
