name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18413924988,103.849042563,3.39533,6.5647,1.58825,86.2649,1.308996939,73.9984,2023-07-21 01:44:28,False,1.25529173262,103.785817218,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18421325077,103.849492459,3.54967,6.71257,1.43117,83.3483,1.27409035396,72.9987,2023-07-21 01:44:38,False,1.25529051391,103.785819715,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18432310827,103.84977223,3.704,7.0452,1.36136,79.1861,1.25663706144,71.9989,2023-07-21 01:44:48,False,1.25529146529,103.785810409,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18437453524,103.850003365,3.704,7.07167,1.36136,78.9063,1.25663706144,71.9989,2023-07-21 01:44:58,False,1.25529881326,103.785810865,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18452424126,103.850462274,3.85833,7.38303,1.309,75.6711,1.23918376892,70.9991,2023-07-21 01:45:08,False,1.25531642133,103.785806447,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18460137725,103.85066718,3.96122,7.57813,1.29154,74.6804,1.2217304764,69.9994,2023-07-21 01:45:18,False,1.25531809942,103.785809526,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18478232085,103.851184556,4.06411,7.80763,1.25664,72.4673,1.2217304764,69.9994,2023-07-21 01:45:28,False,1.25531323204,103.78580861,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18487361394,103.851470041,4.167,7.99107,1.23918,71.5651,1.2217304764,69.9994,2023-07-21 01:45:38,False,1.25530978342,103.785814989,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18496331733,103.851722943,4.167,8.02186,1.23918,71.3455,1.2217304764,69.9994,2023-07-21 01:45:48,False,1.25530490401,103.785818609,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18517032303,103.852281001,4.32133,8.32914,1.20428,69.3657,1.2217304764,69.9994,2023-07-21 01:45:58,False,1.25530462037,103.785821833,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18527273514,103.852539553,4.32133,8.36109,1.20428,69.1633,1.2217304764,69.9994,2023-07-21 01:46:08,False,1.25532255179,103.785813212,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18548564028,103.853062483,4.52711,8.73169,1.18682,68.1749,1.2217304764,69.9994,2023-07-21 01:46:18,False,1.25532161019,103.785816309,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18559393421,103.853338556,4.52711,8.84362,1.18682,68.0583,1.2217304764,69.9994,2023-07-21 01:46:28,False,1.25531545061,103.785837382,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18583084364,103.853936849,4.68144,9.06025,1.18682,67.9475,1.2217304764,69.9994,2023-07-21 01:46:38,False,1.25529289316,103.785828533,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18592513044,103.854191562,4.73289,9.16493,1.18682,67.9504,1.2217304764,69.9994,2023-07-21 01:46:48,False,1.25530045101,103.785834048,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18604035712,103.854472655,4.73289,9.18295,1.18682,67.9959,1.2217304764,69.9994,2023-07-21 01:46:58,False,1.25529936368,103.785837097,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18631282267,103.855095872,4.88722,9.47713,1.16937,67.0637,1.23918376892,70.9991,2023-07-21 01:47:08,False,1.25530059437,103.785827905,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18645417331,103.855426571,4.88722,9.47713,1.16937,67.0637,1.23918376892,70.9991,2023-07-21 01:47:18,False,1.25530102652,103.785803253,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18671007045,103.856017524,5.04156,9.77367,1.15192,66.1879,1.27409035396,72.9987,2023-07-21 01:47:28,False,1.2553012515,103.785794022,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18684032847,103.856306343,5.093,9.77367,1.15192,66.1879,1.29154364648,73.9984,2023-07-21 01:47:38,False,1.25529425459,103.785793706,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18707679569,103.856896648,5.14444,9.96463,1.16937,67.0362,1.29154364648,73.9984,2023-07-21 01:47:48,False,1.25530519926,103.785794145,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1872313758,103.857300784,5.24733,10.1504,1.18682,67.9541,1.308996939,74.9982,2023-07-21 01:47:58,False,1.25529405067,103.785806658,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18735622864,103.857610341,5.24733,10.1684,1.18682,67.9952,1.308996939,74.9982,2023-07-21 01:48:08,False,1.25529269189,103.78581459,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18757440523,103.858169108,5.35022,10.3749,1.20428,68.9162,1.308996939,74.9982,2023-07-21 01:48:18,False,1.2552950223,103.785812331,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18765779319,103.858466947,5.35022,10.5657,1.20428,69.7647,1.308996939,74.9982,2023-07-21 01:48:28,False,1.25528766492,103.785833162,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18789706816,103.859135598,5.50456,10.6454,1.22173,69.8113,1.308996939,74.9982,2023-07-21 01:48:38,False,1.25528669239,103.785835557,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18801284172,103.859466449,5.60744,10.7683,1.22173,69.8313,1.308996939,74.9982,2023-07-21 01:48:48,False,1.25528315095,103.785838194,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18825456264,103.860186345,5.71033,11.0007,1.22173,70.0601,1.32645023152,75.9979,2023-07-21 01:48:58,False,1.25528704588,103.785844705,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18838636556,103.860529233,5.76178,11.0798,1.20428,69.2439,1.34390352404,76.9977,2023-07-21 01:49:08,False,1.2552774097,103.785856573,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18851422071,103.860862066,5.76178,11.0798,1.20428,69.2439,1.34390352404,76.9977,2023-07-21 01:49:18,False,1.25527873113,103.785856174,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18867708421,103.861303428,5.86467,11.2641,1.20428,69.2819,1.36135681656,77.9974,2023-07-21 01:49:28,False,1.25527530625,103.785840252,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18887530025,103.861899007,5.86467,11.3445,1.20428,70.1679,1.36135681656,77.9974,2023-07-21 01:49:38,False,1.25527051721,103.785837817,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18908987186,103.862626048,5.96756,11.4645,1.25664,72.0259,1.3962634016,79.9969,2023-07-21 01:49:48,False,1.25526875495,103.785824032,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18920556534,103.862993516,5.96756,11.5999,1.25664,72.1419,1.3962634016,79.9969,2023-07-21 01:49:58,False,1.25527062058,103.785821606,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18933001934,103.86346,6.019,11.7633,1.27409,73.0922,1.3962634016,79.9969,2023-07-21 01:50:08,False,1.25527131395,103.785824765,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18952971826,103.864126443,6.07044,11.8378,1.27409,73.2016,1.3962634016,79.9969,2023-07-21 01:50:18,False,1.25528669287,103.785810558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18965952386,103.864631657,6.07044,11.9253,1.27409,73.426,1.3962634016,79.9969,2023-07-21 01:50:28,False,1.25528481618,103.785812331,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18981422496,103.865308546,6.17333,12.0234,1.29154,74.1437,1.3962634016,79.9969,2023-07-21 01:50:38,False,1.25528460525,103.785809102,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18991863999,103.865679223,6.22478,12.0234,1.309,74.1437,1.3962634016,79.9969,2023-07-21 01:50:48,False,1.255286693,103.78581556,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19011872646,103.86643104,6.22478,12.0894,1.309,75.0923,1.3962634016,79.9969,2023-07-21 01:50:58,False,1.255286693,103.78581556,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19018252487,103.866720505,6.22478,12.1883,1.309,75.1216,1.3962634016,79.9969,2023-07-21 01:51:08,False,1.25529385432,103.785812818,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19028465224,103.867100661,6.27622,12.1883,1.309,75.1216,1.3962634016,79.9969,2023-07-21 01:51:18,False,1.25529355516,103.785813129,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1904953886,103.867966394,6.32767,12.2873,1.309,75.1503,1.3962634016,79.9969,2023-07-21 01:51:28,False,1.25529183538,103.785821004,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19059530782,103.868353318,6.32767,12.315,1.309,75.3715,1.3962634016,79.9969,2023-07-21 01:51:38,False,1.25530568338,103.78581767,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19070028749,103.868749461,6.32767,12.3575,1.309,75.3298,1.3962634016,79.9969,2023-07-21 01:51:48,False,1.25530759097,103.785815577,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19089670766,103.869542279,6.37911,12.4763,1.309,75.0111,1.3962634016,79.9969,2023-07-21 01:51:58,False,1.25531335921,103.785817226,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19109797627,103.870326975,6.37911,12.4699,1.32645,75.8338,1.3962634016,79.9969,2023-07-21 01:52:08,False,1.25531335921,103.785817226,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19119375268,103.870767714,6.43056,12.5501,1.32645,75.8346,1.3962634016,79.9969,2023-07-21 01:52:18,False,1.2553262612,103.785817568,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19129091588,103.871173044,6.43056,12.5265,1.32645,75.8991,1.3962634016,79.9969,2023-07-21 01:52:28,False,1.25531314119,103.785840387,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19148460634,103.87196686,6.43056,12.484,1.32645,75.9421,1.37881010908,78.9972,2023-07-21 01:52:38,False,1.25531276135,103.785837176,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19156234863,103.87235191,6.43056,12.4793,1.32645,76.0287,1.37881010908,78.9972,2023-07-21 01:52:48,False,1.2553020255,103.785844011,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19166053616,103.872745868,6.43056,12.4982,1.32645,76.0502,1.36135681656,77.9974,2023-07-21 01:52:58,False,1.25530210944,103.785845262,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19186247489,103.873548545,6.43056,12.5277,1.309,75.1659,1.34390352404,76.9977,2023-07-21 01:53:08,False,1.25530185666,103.785846613,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19196665898,103.873940525,6.43056,12.5277,1.309,75.1659,1.34390352404,76.9977,2023-07-21 01:53:18,False,1.25530321311,103.785833675,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19219644335,103.874780724,6.43056,12.5414,1.29154,74.262,1.32645023152,75.9979,2023-07-21 01:53:28,False,1.25530031196,103.785835991,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19233282711,103.875228192,6.43056,12.5155,1.27409,73.3945,1.308996939,74.9982,2023-07-21 01:53:38,False,1.25528881722,103.785823742,0.0514444,0.0
