name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:08:11,True,1.26814669246,103.78395056,0.0,0.0,1.26292342115,103.779027543,4.52711,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:08:21,True,1.2681566925,103.783927228,0.0,0.0,1.26351659105,103.779282941,4.52711,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:08:31,True,1.26816335913,103.783930557,0.0,0.0,1.263848415,103.779432155,4.78433,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:08:41,True,1.26816335916,103.78391056,0.0,0.0,1.26419005697,103.779589828,4.99011,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:08:51,True,1.26816835907,103.783923893,0.0,0.0,1.26470203545,103.77988908,5.04156,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:01,True,1.26816335909,103.783902228,0.0,0.0,1.26493722826,103.780040657,5.093,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:11,True,1.26816335909,103.783902228,0.0,0.0,1.26528832723,103.7802732,5.093,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:21,True,1.26815669246,103.783947225,0.0,0.0,1.26585165907,103.780754887,5.093,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:31,True,1.26814669241,103.783927228,0.0,0.0,1.26609792939,103.78095659,5.04156,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:41,True,1.26814669241,103.783927228,0.0,0.0,1.26635691468,103.781255999,5.04156,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:09:51,True,1.26813169248,103.783883894,0.0,0.0,1.26672611928,103.78166655,4.32133,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:01,True,1.26813335913,103.783908893,0.0,0.0,1.26680303798,103.781853283,3.80689,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:11,True,1.26813335913,103.783908893,0.0,0.0,1.26691047618,103.782048825,3.39533,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:21,True,1.26814502576,103.783897227,0.0,0.0,1.26712284575,103.782442494,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:31,True,1.26814335915,103.783900562,0.0,0.0,1.26723161763,103.782625273,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:41,True,1.26813669252,103.783897227,0.0,0.0,1.2672977152,103.782773582,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:10:51,True,1.26813835914,103.783893893,0.0,0.0,1.2673271018,103.782895265,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:11:01,True,1.2681300258,103.783917225,0.0,0.0,1.26755089545,103.783193162,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:11:11,True,1.2681300258,103.783917225,0.0,0.0,1.26757899324,103.783248819,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002575,103.784257227,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:11:21,True,1.26812502585,103.783928891,0.0,0.0,1.26763067689,103.78334265,1.59478,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:11:31,True,1.26814502574,103.783885561,0.0,0.0,1.2676559696,103.783409623,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-01 01:11:41,True,1.26814669253,103.783888891,0.0,0.0,1.26764697683,103.783389327,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:11:51,True,1.26814502582,103.783893893,0.0,0.0,1.26764556333,103.783407083,0.360111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:01,True,1.26815169241,103.783912227,0.0,0.0,1.26763863573,103.783440225,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:11,True,1.26815169241,103.783912227,0.0,0.0,1.26763010374,103.783457771,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:21,True,1.26815169241,103.783912227,0.0,0.0,1.2676303116,103.78347256,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:31,True,1.26815169241,103.783912227,0.0,0.0,1.26763072732,103.783502144,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:41,True,1.26815169241,103.783912227,0.0,0.0,1.26763090918,103.783515083,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:12:51,True,1.26815169241,103.783912227,0.0,0.0,1.26763109105,103.783528025,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:01,True,1.26812669246,103.783930558,0.0,0.0,1.26766002583,103.783465557,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:11,True,1.26813835918,103.783917225,0.0,0.0,1.26763835914,103.783457226,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:21,True,1.26813835918,103.783917225,0.0,0.0,1.26762669249,103.783457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:31,True,1.2681483592,103.783882227,0.0,0.0,1.26763335912,103.783433894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:41,True,1.2681483592,103.783882227,0.0,0.0,1.26762669246,103.783432227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:13:51,True,1.2681483592,103.783882227,0.0,0.0,1.26762669246,103.783432227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:14:01,True,1.26816335918,103.783878892,0.0,0.0,1.26762669246,103.783432227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:14:11,True,1.26815835913,103.78387056,0.0,0.0,1.26762169247,103.783442226,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689266924,103.784218894,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-07-01 01:14:21,True,1.26815835913,103.78387056,0.0,0.0,1.26762169249,103.783445561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169908,103.784377469,2.10922,4.08601,2.02284,115.956,0.541052068118,30.9979,2023-07-01 01:14:31,False,1.26815502573,103.783935559,0.0,0.0,1.26761835914,103.783450558,0.0,0.0
