name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24944016119,103.786207022,3.60111,6.99352,1.42768,81.6897,1.16937059884,66.9946,2023-07-26 17:16:19,False,1.25002185314,103.788023353,3.704,60.9961,1.24887399546,103.785508817,3.75544,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24948329718,103.786426559,3.54967,6.89309,1.41023,80.7502,1.11701072128,63.9954,2023-07-26 17:16:29,False,1.25011271972,103.78823812,3.704,60.9961,1.24883452741,103.78571812,3.85833,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24958407457,103.786886758,3.49822,6.79715,1.37706,78.7865,1.06465084372,60.9961,2023-07-26 17:16:39,False,1.25021656627,103.788483568,3.704,60.9961,1.24888299562,103.786164978,4.01267,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24964135165,103.787035693,3.44678,6.6899,1.32994,76.0445,0.994837673637,56.9971,2023-07-26 17:16:49,False,1.25049210302,103.788730503,3.54967,53.9978,1.24891095735,103.786462057,4.01267,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24972052113,103.787266553,3.44678,6.68855,1.29503,74.1461,0.959931088597,54.9976,2023-07-26 17:16:59,False,1.25062586276,103.788895108,3.54967,53.9978,1.24898186603,103.786924731,3.704,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24988426421,103.787648463,3.34389,6.49791,1.20428,68.9625,0.907571211037,51.9983,2023-07-26 17:17:09,False,1.25076920897,103.789093307,3.54967,53.9978,1.24902344782,103.787154048,3.704,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24997939683,103.787829728,3.29244,6.38886,1.1589,66.3207,0.872664625997,49.9988,2023-07-26 17:17:19,False,1.25104781327,103.789421957,3.241,48.999,1.24911086005,103.787363756,3.65256,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25017584924,103.788218007,3.241,6.28632,1.12748,64.5443,0.837758040957,47.9993,2023-07-26 17:17:29,False,1.25117356586,103.789583026,3.241,48.999,1.2493120418,103.787840861,3.60111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25028023125,103.788418173,3.18956,6.1983,1.11352,63.7564,0.802851455917,45.9998,2023-07-26 17:17:38,False,1.25144643095,103.789831212,3.03522,42.995,1.24939041372,103.788053557,3.60111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25038208165,103.788609349,3.18956,6.18952,1.11352,63.5154,0.802851455917,45.9998,2023-07-26 17:17:49,False,1.25159279892,103.789993856,3.03522,42.995,1.24946520761,103.788216576,3.54967,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25059136432,103.788956514,3.13811,6.09078,1.06814,60.9809,0.715584993318,40.9955,2023-07-26 17:17:59,False,1.25170257517,103.790115844,3.03522,42.995,1.24969101826,103.788633587,3.34389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25069865736,103.789106747,3.03522,5.89767,1.04371,59.7164,0.645771823238,36.9965,2023-07-26 17:18:09,False,1.25200218698,103.790364279,2.93233,34.9969,1.24977915193,103.788824772,3.34389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25082282848,103.789288253,3.03522,5.90535,1.01229,57.7747,0.593411945678,33.9972,2023-07-26 17:18:19,False,1.25218047059,103.790485822,3.03522,32.9974,1.24990281976,103.789057952,3.44678,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25104516206,103.789586372,2.98378,5.7966,0.966912,55.2441,0.558505360638,31.9977,2023-07-26 17:18:29,False,1.25233042762,103.790605181,3.03522,32.9974,1.25010545796,103.789419407,3.34389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25117732889,103.789709952,2.88089,5.60751,0.888373,50.6267,0.506145483078,28.9984,2023-07-26 17:18:38,False,1.25264577168,103.790793952,3.03522,25.9991,1.25022261768,103.789595995,3.241,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25144631805,103.790009737,2.88089,5.63225,0.888373,50.321,0.506145483078,28.9984,2023-07-26 17:18:49,False,1.25279053176,103.790887356,2.72656,25.9991,1.25043338962,103.789901779,3.08667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25158257614,103.790085082,2.778,5.40224,0.774926,44.2711,0.436332312999,24.9994,2023-07-26 17:18:58,False,1.25295597154,103.7909941,2.72656,25.9991,1.25061357732,103.790060158,3.03522,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25172345597,103.790185062,2.778,5.41273,0.722566,41.3601,0.401425727959,22.9999,2023-07-26 17:19:08,False,1.25318383378,103.79110603,2.41789,24.9994,1.2507734941,103.790170939,3.03522,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25198832636,103.790395258,2.67511,5.20678,0.692896,39.3948,0.383972435439,21.9946,2023-07-26 17:19:18,False,1.25331705594,103.791180919,2.41789,24.9994,1.25104165187,103.7903715,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25215426835,103.790497247,2.67511,5.19796,0.638791,36.4842,0.349065850399,19.9951,2023-07-26 17:19:28,False,1.25355097859,103.791278089,2.36644,24.9994,1.25117940452,103.790486797,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25227915349,103.790575848,2.67511,5.2029,0.603884,34.3432,0.331612557879,18.9954,2023-07-26 17:19:38,False,1.25377794309,103.791380739,2.67511,19.9951,1.25145648206,103.79067821,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25259752273,103.790778571,2.67511,5.20805,0.603884,34.0459,0.331612557879,18.9954,2023-07-26 17:19:48,False,1.25406367426,103.791511313,2.67511,19.9951,1.2515953914,103.790782358,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25268993733,103.790819929,2.62367,5.09736,0.537561,30.4766,0.279252680319,15.9961,2023-07-26 17:19:58,False,1.25420121437,103.791553648,2.57222,22.9999,1.25190351941,103.790995506,2.98378,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25298380526,103.790974493,2.62367,5.00158,0.537561,28.5571,0.279252680319,14.9963,2023-07-26 17:20:08,False,1.25433025642,103.791606491,2.57222,22.9999,1.25204572484,103.791085658,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25315467466,103.79104806,2.62367,4.99095,0.537561,25.3674,0.279252680319,14.9963,2023-07-26 17:20:19,False,1.25464700072,103.791718001,2.52078,19.9951,1.25219658433,103.791180426,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25347336682,103.791179774,2.57222,4.98553,0.42586,24.1666,0.244346095279,13.9966,2023-07-26 17:20:29,False,1.25479676416,103.791772747,2.52078,19.9951,1.25253984249,103.791341763,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25359888699,103.791221184,2.52078,4.89115,0.390954,22.182,0.226892802759,12.9968,2023-07-26 17:20:38,False,1.2551033954,103.791899149,2.52078,16.9958,1.25269545527,103.791420968,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25374648348,103.791281155,2.52078,4.89115,0.390954,22.182,0.226892802759,12.9968,2023-07-26 17:20:48,False,1.25525315884,103.791953895,2.52078,16.9958,1.2530224198,103.791521668,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25407132656,103.791397632,2.46933,4.79389,0.3735,21.1543,0.226892802759,12.9968,2023-07-26 17:20:59,False,1.25542431721,103.792016464,2.52078,16.9958,1.2531865536,103.791580788,2.62367,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25420831695,103.791442165,2.46933,4.59229,0.3735,19.2786,0.226892802759,12.9968,2023-07-26 17:21:09,False,1.25575394495,103.792089418,2.52078,12.9968,1.25337261751,103.791636907,2.62367,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25436951637,103.791499118,2.46933,4.59229,0.3735,19.2786,0.226892802759,12.9968,2023-07-26 17:21:19,False,1.25587662942,103.792098375,2.52078,12.9968,1.2536340751,103.791732857,2.41789,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25466570368,103.791604461,2.36644,4.49415,0.338594,19.4538,0.209439510239,11.9971,2023-07-26 17:21:29,False,1.25600485308,103.792135388,2.10922,16.9958,1.25378773111,103.791787485,2.41789,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25480526955,103.791646409,2.315,4.48729,0.322886,18.4349,0.191986217719,10.9973,2023-07-26 17:21:39,False,1.25630393776,103.792218377,2.26356,10.9973,1.25391766374,103.791826442,2.315,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25512188996,103.791746934,2.315,4.44427,0.322886,18.3557,0.191986217719,10.9973,2023-07-26 17:21:49,False,1.256442415,103.792254982,2.26356,10.9973,1.25415213268,103.791916873,2.16067,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25522939119,103.791784496,2.26356,4.37054,0.326377,18.6767,0.191986217719,10.9973,2023-07-26 17:21:58,False,1.25671674282,103.792313398,2.26356,10.9973,1.25427318403,103.791959476,2.16067,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25536259708,103.791824163,2.21211,4.26628,0.312414,17.7745,0.174532925199,9.99756,2023-07-26 17:22:08,False,1.25687236457,103.79235052,2.21211,8.9978,1.25458224916,103.792120156,2.41789,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25564094066,103.791911325,2.21211,4.16781,0.312414,17.9279,0.174532925199,9.99756,2023-07-26 17:22:19,False,1.25698908144,103.79237836,2.26356,10.9973,1.25475805222,103.792197847,2.41789,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25576559513,103.791944464,2.10922,4.07021,0.301942,17.2234,0.157079632679,8.9978,2023-07-26 17:22:29,False,1.25731220158,103.792462379,2.26356,10.9973,1.2548687575,103.792201802,2.41789,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25590420159,103.791983785,2.05778,3.97163,0.305433,17.3708,0.157079632679,8.9978,2023-07-26 17:22:39,False,1.25740755428,103.792525551,2.05778,8.9978,1.25518207597,103.792303893,2.46933,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25618136821,103.79206498,2.05778,3.9473,0.305433,17.1857,0.157079632679,8.9978,2023-07-26 17:22:49,False,1.25766046202,103.792587736,2.05778,8.9978,1.25532961374,103.792355226,2.46933,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25623117782,103.792065427,1.95489,3.78651,0.268781,15.1777,0.13962634016,7.99805,2023-07-26 17:22:59,False,1.25777752293,103.792597956,2.00633,9.99756,1.2554771504,103.79240656,2.46933,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25648261402,103.792128595,1.90344,3.67268,0.254818,14.404,0.12217304764,6.99829,2023-07-26 17:23:09,False,1.2579014757,103.792625484,2.00633,9.99756,1.255460719,103.792454158,1.28611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25661613207,103.792156697,1.90344,3.69197,0.228638,13.0851,0.12217304764,6.99829,2023-07-26 17:23:19,False,1.25814228661,103.792654483,1.852,8.9978,1.25563264064,103.79258674,1.28611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25674254394,103.792185243,1.90344,3.58011,0.228638,12.2251,0.12217304764,6.99829,2023-07-26 17:23:29,False,1.25827390413,103.792679427,1.852,8.9978,1.25595986489,103.792652175,3.13811,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2569803516,103.792242141,1.80056,3.481,0.218166,12.2512,0.10471975512,5.99854,2023-07-26 17:23:39,False,1.25838906924,103.792701256,1.852,8.9978,1.25649504256,103.792732965,3.13811,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25711206686,103.792268752,1.80056,3.481,0.218166,12.2512,0.10471975512,5.99854,2023-07-26 17:23:48,False,1.25862069827,103.79274433,1.852,2.99927,1.2567335199,103.792770748,3.704,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25715597272,103.792279759,1.59478,3.0995,0.214675,11.9442,0.0872664625997,4.99878,2023-07-26 17:23:58,False,1.25873716322,103.792687665,1.69767,2.99927,1.25711453549,103.792775048,3.34389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25733726275,103.792320505,1.44044,2.81052,0.228638,12.7867,0.0872664625997,4.99878,2023-07-26 17:24:08,False,1.25896569421,103.792715945,1.69767,2.99927,1.25730325886,103.792782906,3.34389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25742825366,103.792331989,1.28611,2.51989,0.205949,11.57,0.0872664625997,4.99878,2023-07-26 17:24:18,False,1.25901940212,103.792701036,1.28611,3.99902,1.25743097818,103.792803033,2.62367,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25748969642,103.7923396,1.28611,2.23068,0.205949,10.0369,0.0872664625997,4.99878,2023-07-26 17:24:28,False,1.25910019571,103.792711033,1.28611,3.99902,1.25767199539,103.792850617,1.74911,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25761249199,103.792355751,1.02889,2.02057,0.136136,7.74034,0.0872664625997,4.99878,2023-07-26 17:24:38,False,1.2591509856,103.792759525,1.28611,3.99902,1.25778159199,103.792866308,1.74911,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25770522938,103.792368214,1.02889,2.03983,0.136136,7.6668,0.0872664625997,4.99878,2023-07-26 17:24:48,False,1.25920578417,103.792767373,0.874556,3.99902,1.25778072376,103.792817828,1.02889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25772983212,103.792362211,0.771667,1.48192,0.0872665,4.51399,0.0872664625997,4.99878,2023-07-26 17:24:58,False,1.2592605822,103.792775216,0.874556,3.99902,1.25784626127,103.792782815,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25776710445,103.792355607,0.771667,1.38068,0.0872665,1.61354,0.0872664625997,4.99878,2023-07-26 17:25:08,False,1.25935635485,103.792808843,0.823111,5.99854,1.25788633972,103.792769258,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2577985884,103.792359731,0.668778,1.28308,0.0279253,0.868051,0.10471975512,5.99854,2023-07-26 17:25:18,False,1.25933965841,103.792852722,0.463,7.99805,1.2579485181,103.792769458,0.360111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25788169514,103.792361072,0.668778,1.28426,0.0453786,2.60256,0.12217304764,6.99829,2023-07-26 17:25:28,False,1.25939670698,103.792866119,0.463,7.99805,1.25794754346,103.79275158,0.360111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25793502819,103.792367739,0.668778,1.28426,0.0453786,2.60256,0.12217304764,6.99829,2023-07-26 17:25:38,False,1.25944646829,103.792878986,0.514444,8.9978,1.25793945714,103.792735447,0.360111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25797732152,103.792369647,0.668778,1.28426,0.0453786,2.60256,0.12217304764,6.99829,2023-07-26 17:25:48,False,1.25947791094,103.792887418,0.514444,8.9978,1.25801450964,103.792747805,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25803847169,103.792375753,0.617333,1.18718,0.0558505,2.81556,0.13962634016,7.99805,2023-07-26 17:25:58,False,1.25952842549,103.792890668,0.565889,2.99927,1.2580535369,103.79274984,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25811743483,103.79238199,0.617333,1.18718,0.0558505,2.81556,0.13962634016,7.99805,2023-07-26 17:26:08,False,1.25956351725,103.792897828,0.565889,2.99927,1.25813926328,103.792773315,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25815628658,103.792384705,0.617333,1.18718,0.0558505,2.81556,0.13962634016,7.99805,2023-07-26 17:26:18,False,1.25960362267,103.792906005,0.565889,2.99927,1.25818103234,103.792780189,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25819563128,103.79238885,0.617333,1.18829,0.0733038,3.75173,0.157079632679,8.9978,2023-07-26 17:26:28,False,1.25968148159,103.792825548,0.514444,2.99927,1.25820531993,103.792775542,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25827903841,103.792394622,0.617333,1.18829,0.0733038,3.75173,0.157079632679,8.9978,2023-07-26 17:26:38,False,1.25969998315,103.792863397,0.514444,2.99927,1.25828563057,103.792787088,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25832358219,103.792397872,0.617333,1.18829,0.0733038,3.75173,0.157079632679,8.9978,2023-07-26 17:26:48,False,1.25976216504,103.792872192,0.463,3.99902,1.25833140422,103.792792922,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25836226556,103.792399235,0.617333,1.18972,0.0733038,4.6859,0.157079632679,8.9978,2023-07-26 17:26:58,False,1.25980027805,103.792866492,0.514444,6.99829,1.25841380137,103.792805354,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25843394536,103.792407412,0.617333,1.18972,0.0907571,4.6859,0.174532925199,9.99756,2023-07-26 17:27:08,False,1.25986068298,103.792869536,0.514444,6.99829,1.258452492,103.792810824,0.668778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25847226557,103.792410903,0.617333,1.18972,0.0907571,4.6859,0.174532925199,9.99756,2023-07-26 17:27:18,False,1.25989320846,103.792871172,0.617333,1.99951,1.25848075352,103.792816496,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25855506555,103.792418421,0.617333,1.18972,0.0907571,4.6859,0.174532925199,9.99756,2023-07-26 17:27:28,False,1.25998101893,103.792886012,0.617333,1.99951,1.25855049914,103.792797704,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25859387757,103.792421421,0.617333,1.19147,0.0907571,5.61758,0.174532925199,9.99756,2023-07-26 17:27:38,False,1.26004539887,103.792897857,0.617333,353.996,1.25858047244,103.792782519,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25863828008,103.792426216,0.617333,1.19147,0.10821,5.61758,0.191986217719,10.9973,2023-07-26 17:27:48,False,1.26008582495,103.792904292,0.565889,353.996,1.25866876408,103.792790524,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25871831182,103.792430952,0.617333,1.19147,0.10821,5.61758,0.191986217719,10.9973,2023-07-26 17:27:58,False,1.26018124945,103.79294489,0.720222,341.999,1.25870447231,103.792793379,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25875684554,103.792429767,0.617333,1.1859,0.0261799,0.939191,0.191986217719,10.9973,2023-07-26 17:28:08,False,1.26021841732,103.792956889,0.720222,341.999,1.2587408412,103.792793593,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25883413552,103.792431314,0.617333,1.18638,0.0261799,1.87788,0.191986217719,11.9971,2023-07-26 17:28:18,False,1.2602617801,103.792970888,0.720222,341.999,1.25883098035,103.792802993,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25886583532,103.792436556,0.617333,1.08873,0.0261799,1.02303,0.191986217719,11.9971,2023-07-26 17:28:28,False,1.26029007434,103.792983699,0.514444,339.0,1.25887001665,103.792814237,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25890624753,103.792440105,0.617333,1.18638,0.0436332,1.87788,0.209439510239,11.9971,2023-07-26 17:28:38,False,1.2603054944,103.793005881,0.565889,341.999,1.25894716583,103.792813472,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25898991183,103.792443736,0.617333,1.18638,0.0436332,1.87788,0.209439510239,11.9971,2023-07-26 17:28:48,False,1.2603771332,103.793006998,0.565889,341.999,1.25899155951,103.792818341,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25901725472,103.79244338,0.565889,1.08925,0.0453786,2.04541,0.226892802759,12.9968,2023-07-26 17:28:58,False,1.26041488984,103.793061049,0.565889,341.999,1.25906924873,103.792826864,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25908603757,103.7924443,0.565889,1.08925,0.0453786,2.04541,0.226892802759,12.9968,2023-07-26 17:29:08,False,1.26048425595,103.793078869,0.565889,341.999,1.25910809333,103.792831123,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2591238969,103.792448822,0.565889,1.09011,0.0628319,3.06649,0.244346095279,13.9966,2023-07-26 17:29:18,False,1.2605115102,103.793063421,0.565889,347.997,1.25914693794,103.792835383,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25916357433,103.792447865,0.565889,1.09011,0.0628319,3.06649,0.244346095279,13.9966,2023-07-26 17:29:28,False,1.26055121823,103.793073331,0.565889,347.997,1.25922462716,103.792843906,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25924255342,103.792451447,0.565889,1.09011,0.0628319,3.06649,0.244346095279,13.9966,2023-07-26 17:29:38,False,1.26064198282,103.793060013,0.565889,341.999,1.25926347177,103.792848169,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25927830634,103.792453684,0.565889,1.09011,0.0628319,3.06649,0.244346095279,13.9966,2023-07-26 17:29:48,False,1.26067727327,103.793066133,0.565889,341.999,1.25934671006,103.792857298,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25935941827,103.792457065,0.565889,1.08855,6.27969,0.0,0.261799387799,14.9963,2023-07-26 17:29:58,False,1.26071760498,103.793073126,0.565889,341.999,1.25938555467,103.792861557,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25940084933,103.792455436,0.565889,1.08855,6.27969,0.0,0.261799387799,14.9963,2023-07-26 17:30:08,False,1.26079060178,103.7930806,0.565889,338.0,1.25942439928,103.79286582,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25947453221,103.792461182,0.565889,1.08855,0.0122173,0.0,0.279252680319,15.9961,2023-07-26 17:30:18,False,1.26083168785,103.793078836,0.565889,339.0,1.25950208849,103.792874339,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25951418044,103.79246266,0.565889,1.08855,0.0122173,0.0,0.279252680319,15.9961,2023-07-26 17:30:28,False,1.26090166384,103.79309412,0.565889,339.0,1.2595409331,103.792878603,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25955394562,103.792460869,0.565889,1.08855,0.0122173,0.0,0.279252680319,15.9961,2023-07-26 17:30:38,False,1.26093665239,103.793101762,0.617333,339.999,1.25957977771,103.792882862,0.617333,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25963070569,103.792461802,0.565889,1.08855,0.0122173,0.0,0.279252680319,15.9961,2023-07-26 17:30:48,False,1.26102279243,103.793110486,0.617333,339.999,1.25958022093,103.792832048,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25971427195,103.792499895,0.771667,1.49487,0.228638,12.7712,0.296705972839,16.9958,2023-07-26 17:30:58,False,1.26110958208,103.793166186,0.771667,346.998,1.25962115191,103.792831125,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25977137317,103.792523059,0.874556,1.69817,0.279253,15.9454,0.279252680319,15.9961,2023-07-26 17:31:08,False,1.26115767576,103.793174697,0.771667,346.998,1.25969278126,103.792829509,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25987307688,103.792558003,0.874556,1.68432,0.336849,18.8532,0.279252680319,15.9961,2023-07-26 17:31:18,False,1.26127257287,103.793208218,0.977444,351.996,1.25972859594,103.792828701,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25999091945,103.792595657,0.926,1.79509,0.315905,17.6501,0.261799387799,14.9963,2023-07-26 17:31:28,False,1.26133345323,103.793219211,0.977444,351.996,1.25980022529,103.792827085,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26006576237,103.79261603,0.977444,1.88101,0.314159,18.0605,0.261799387799,14.9963,2023-07-26 17:31:38,False,1.26139433415,103.7932302,0.977444,351.996,1.25983603997,103.792826277,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26012461163,103.79263503,0.977444,1.88101,0.314159,18.0605,0.261799387799,14.9963,2023-07-26 17:31:48,False,1.26155933115,103.793236278,1.02889,350.997,1.25987185465,103.792825469,0.565889,70.9991
