name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24451160772,103.785335931,3.18956,6.16919,0.225147,12.3722,0.331612557879,18.9954,2023-07-19 12:23:34,False,1.24552481436,103.785978624,3.18956,0.0,1.24408935613,103.785341438,3.13811,15.9961
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24470122998,103.785398832,3.13811,6.06305,0.260054,14.4818,0.349065850399,19.9951,2023-07-19 12:23:44,False,1.24579745431,103.786035648,3.18956,0.0,1.24446645075,103.78549259,2.93233,14.9963
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24512824708,103.785516213,3.13811,6.03034,0.260054,14.753,0.349065850399,19.9951,2023-07-19 12:23:54,False,1.24625712606,103.786133352,3.29244,0.0,1.2446599896,103.785544953,2.88089,10.9973
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24532726206,103.785588608,3.18956,6.12783,0.279253,16.0203,0.383972435439,21.9946,2023-07-19 12:24:04,False,1.24646425256,103.786190422,3.29244,0.0,1.24486191599,103.785582903,2.88089,10.9973
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24554166189,103.785662714,3.18956,6.12965,0.301942,17.3432,0.401425727959,22.9999,2023-07-19 12:24:14,False,1.24669892152,103.78628223,3.39533,0.0,1.24527286516,103.785664234,3.03522,13.9966
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24594889439,103.785804187,3.18956,6.17158,0.319395,18.5491,0.418879020479,23.9996,2023-07-19 12:24:24,False,1.24683191653,103.786317729,3.34389,0.0,1.24550775197,103.785725703,3.13811,20.9949
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24614031199,103.785879833,3.18956,6.19791,0.340339,19.7989,0.436332312999,24.9994,2023-07-19 12:24:34,False,1.24725874277,103.786487228,3.08667,0.0,1.2457267487,103.785800502,3.18956,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24633162787,103.785949323,3.18956,6.2162,0.340339,19.7382,0.436332312999,24.9994,2023-07-19 12:24:44,False,1.24743746294,103.786576773,3.03522,0.0,1.24612166853,103.785979667,3.241,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24676050502,103.786107599,3.18956,6.25438,0.347321,20.1809,0.488692190558,27.9987,2023-07-19 12:24:54,False,1.2476216524,103.7866777,3.18956,0.0,1.24630864143,103.786049114,3.18956,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24694744282,103.786186593,3.18956,6.24122,0.347321,21.3706,0.488692190558,29.9982,2023-07-19 12:25:04,False,1.24805263315,103.786906375,3.18956,0.0,1.24651764103,103.786137843,3.18956,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24733129461,103.786377288,3.18956,6.21134,0.427606,24.3994,0.523598775598,29.9982,2023-07-19 12:25:14,False,1.24827097658,103.787038455,3.29244,0.0,1.24690146954,103.786279531,3.08667,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2475231348,103.786489547,3.18956,6.18952,0.427606,26.4846,0.523598775598,29.9982,2023-07-19 12:25:24,False,1.24844084539,103.787136889,3.29244,0.0,1.24710944939,103.786381365,3.08667,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24767813757,103.786583072,3.13811,6.07056,0.500909,28.2883,0.523598775598,29.9982,2023-07-19 12:25:34,False,1.24881400706,103.78735684,3.08667,0.0,1.24729109032,103.786457968,3.03522,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24801730087,103.786768346,3.08667,5.94171,0.507891,28.7451,0.523598775598,29.9982,2023-07-19 12:25:44,False,1.24892355961,103.787444992,2.93233,0.0,1.2476424291,103.786684478,3.18956,42.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24822051067,103.786877932,3.03522,5.82845,0.5044,28.702,0.541052068118,30.9979,2023-07-19 12:25:54,False,1.24926514523,103.787642133,2.98378,0.0,1.24784190576,103.78685833,3.241,42.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24840604256,103.786980175,3.03522,5.81141,0.5044,28.794,0.541052068118,30.9979,2023-07-19 12:26:04,False,1.24942456603,103.787736427,2.98378,0.0,1.24797509239,103.786965843,3.13811,36.9965
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24858818114,103.787093315,3.03522,5.71695,0.5044,29.0924,0.541052068118,30.9979,2023-07-19 12:26:14,False,1.24960033499,103.787814447,2.98378,0.0,1.24829683995,103.787166718,2.93233,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24885355379,103.787246006,2.82944,5.47795,0.523599,30.0223,0.541052068118,30.9979,2023-07-19 12:26:24,False,1.24989916404,103.788005482,2.778,0.0,1.24847224902,103.787244063,2.72656,32.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24900712141,103.787340291,2.82944,5.39402,0.523599,30.5388,0.541052068118,30.9979,2023-07-19 12:26:34,False,1.25005139242,103.788095208,2.778,0.0,1.24859929113,103.787311642,2.72656,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2493145217,103.787534195,2.72656,5.35743,0.548033,31.4985,0.541052068118,30.9979,2023-07-19 12:26:44,False,1.25019012691,103.788177428,2.778,0.0,1.24891724143,103.787482078,2.62367,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24947990981,103.787644783,2.72656,5.26452,0.548033,31.8708,0.541052068118,29.9982,2023-07-19 12:26:54,False,1.25053404343,103.788395533,2.778,0.0,1.2490604514,103.787564982,2.62367,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24964827846,103.787749627,2.67511,5.26452,0.560251,31.8708,0.523598775598,29.9982,2023-07-19 12:27:04,False,1.25069420796,103.788476374,2.67511,0.0,1.24922065523,103.787672389,2.67511,38.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24993558169,103.787920529,2.62367,5.16394,0.548033,31.2967,0.506145483078,28.9984,2023-07-19 12:27:14,False,1.25080056747,103.788549491,2.52078,0.0,1.24951543697,103.787855163,2.67511,39.9957
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2501143793,103.788018907,2.57222,5.07075,0.532325,30.3987,0.506145483078,28.9984,2023-07-19 12:27:24,False,1.25111219857,103.788718068,2.62367,0.0,1.24968783563,103.787983485,2.67511,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25039710269,103.788165249,2.52078,4.95238,0.513127,29.3823,0.506145483078,28.9984,2023-07-19 12:27:34,False,1.25124385214,103.788796234,2.46933,0.0,1.24996441746,103.788166356,2.62367,39.9957
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25054961226,103.788241572,2.46933,4.8542,0.500909,28.7203,0.506145483078,28.9984,2023-07-19 12:27:44,False,1.25149047292,103.78895312,2.26356,0.0,1.25006605396,103.78822796,2.41789,32.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25054961226,103.788241572,2.46933,4.8542,0.500909,28.7203,0.506145483078,28.9984,2023-07-19 12:27:54,False,1.25159778088,103.789032958,2.26356,0.0,1.25019846317,103.788281632,2.05778,21.9946
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25079744236,103.788371006,2.46933,4.73955,0.500909,28.1416,0.506145483078,28.9984,2023-07-19 12:28:04,False,1.25167423574,103.78913,2.10922,0.0,1.25052331783,103.788322712,2.315,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25109286371,103.78852628,2.46933,4.53033,0.500909,27.8845,0.506145483078,28.9984,2023-07-19 12:28:14,False,1.25192314814,103.789231908,1.95489,0.0,1.25064180389,103.788422955,2.315,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25118160229,103.788573639,2.46933,4.41715,0.500909,27.8055,0.506145483078,28.9984,2023-07-19 12:28:24,False,1.25203580739,103.789281548,1.95489,0.0,1.2507766266,103.78848667,2.16067,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25147664063,103.78873248,2.26356,4.37486,0.497419,28.387,0.541052068118,30.9979,2023-07-19 12:28:34,False,1.2521785048,103.789352527,2.10922,0.0,1.25106435201,103.788585628,2.16067,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2515714535,103.78879215,2.21211,4.28211,0.518363,29.3578,0.541052068118,30.9979,2023-07-19 12:28:44,False,1.2524330925,103.789447608,2.10922,0.0,1.25119074727,103.788657442,2.21211,42.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25178884525,103.788925332,2.16067,4.16709,0.542797,30.8721,0.541052068118,30.9979,2023-07-19 12:28:54,False,1.25255873226,103.789503584,2.10922,0.0,1.25140849845,103.788817763,2.05778,38.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25186254574,103.788975227,2.10922,4.07767,0.561996,31.9475,0.541052068118,30.9979,2023-07-19 12:29:04,False,1.25277674996,103.789590426,1.95489,0.0,1.25148615802,103.788879403,2.00633,38.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25198844892,103.789059747,2.10922,4.07615,0.579449,32.9322,0.523598775598,29.9982,2023-07-19 12:29:14,False,1.25289364598,103.789630541,2.05778,0.0,1.25162030113,103.788962619,2.16067,47.9993
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25221062328,103.789203844,2.05778,4.0004,0.595157,33.304,0.488692190558,27.9987,2023-07-19 12:29:24,False,1.25304428871,103.789706979,2.05778,0.0,1.25182493858,103.789132787,2.10922,45.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25233065114,103.789287104,2.05778,3.99492,0.595157,33.6901,0.488692190558,27.9987,2023-07-19 12:29:34,False,1.25327763558,103.789822997,2.05778,0.0,1.25192572424,103.789208387,2.05778,43.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25244759655,103.789362107,2.00633,3.91408,0.588176,33.4533,0.471238898038,26.9989,2023-07-19 12:29:44,False,1.25338296313,103.789860594,1.90344,0.0,1.25205040449,103.789304414,2.05778,43.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25263941478,103.789484541,1.95489,3.82271,0.575959,32.9628,0.453785605519,25.9991,2023-07-19 12:29:54,False,1.25345753475,103.789916215,1.90344,0.0,1.25227036718,103.789430423,1.90344,37.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25272542224,103.78953552,1.90344,3.7377,0.560251,32.037,0.418879020479,23.9996,2023-07-19 12:30:04,False,1.25369248343,103.790030833,1.90344,0.0,1.25237364555,103.789505224,1.90344,36.9965
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25283813595,103.789601433,1.90344,3.72372,0.542797,31.1176,0.401425727959,22.9999,2023-07-19 12:30:14,False,1.25382119218,103.790086392,1.852,0.0,1.25247853544,103.789568996,1.852,37.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25306516509,103.789727726,1.852,3.63104,0.521853,29.859,0.383972435439,21.9946,2023-07-19 12:30:24,False,1.25391296648,103.790127569,1.852,0.0,1.25271248018,103.789712067,1.852,37.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25316710374,103.789776278,1.80056,3.52313,0.500909,28.6861,0.366519142919,20.9949,2023-07-19 12:30:34,False,1.25411904784,103.790201211,1.74911,0.0,1.2528207846,103.789774917,1.80056,37.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25339743774,103.789885654,1.74911,3.44253,0.471239,26.8544,0.349065850399,19.9951,2023-07-19 12:30:44,False,1.254221971,103.790240462,1.74911,0.0,1.25301769729,103.789884241,1.80056,33.9972
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25351539037,103.789931223,1.80056,3.5394,0.436332,25.0169,0.331612557879,18.9954,2023-07-19 12:30:54,False,1.25445760783,103.790324382,1.852,0.0,1.25313427361,103.789943687,1.852,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25363123545,103.789972821,1.852,3.62187,0.406662,23.4005,0.331612557879,18.9954,2023-07-19 12:31:04,False,1.25456798379,103.790362339,1.852,0.0,1.25323647562,103.789971584,1.852,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25385782977,103.790057794,1.852,3.63852,0.382227,21.6309,0.314159265359,17.9956,2023-07-19 12:31:14,False,1.2547137739,103.790408389,1.90344,0.0,1.25347881832,103.790072965,1.90344,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25385782977,103.790057794,1.852,3.63852,0.382227,21.6309,0.314159265359,17.9956,2023-07-19 12:31:24,False,1.25494248867,103.790482561,1.90344,0.0,1.25362574321,103.790115063,1.90344,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25412633058,103.790149273,1.90344,3.73183,0.34383,19.4731,0.314159265359,17.9956,2023-07-19 12:31:34,False,1.25506931815,103.790524128,1.90344,0.0,1.25375077093,103.790152234,1.90344,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25437870093,103.790219623,1.90344,3.74436,0.300197,17.2121,0.314159265359,17.9956,2023-07-19 12:31:44,False,1.2552067236,103.790566788,1.90344,0.0,1.25397767762,103.790235422,1.95489,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25449572915,103.790248094,1.90344,3.72752,0.284489,16.3558,0.314159265359,17.9956,2023-07-19 12:31:54,False,1.25541978391,103.790628689,1.852,0.0,1.25410441769,103.790277314,1.95489,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25469064131,103.790303515,1.852,3.63665,0.279253,15.8192,0.314159265359,17.9956,2023-07-19 12:32:04,False,1.25558514635,103.790684097,1.852,0.0,1.25431127005,103.790321942,1.74911,21.9946
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.254817357,103.790341397,1.852,3.62333,0.282743,16.1987,0.331612557879,18.9954,2023-07-19 12:32:14,False,1.25567310277,103.790708405,1.80056,0.0,1.25442535511,103.790350702,1.74911,21.9946
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25492404898,103.79037619,1.852,3.52458,0.282743,16.336,0.331612557879,18.9954,2023-07-19 12:32:24,False,1.25590303289,103.790778378,1.69767,0.0,1.2544832471,103.790363205,1.74911,14.9963
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25504401281,103.790412269,1.74911,3.42586,0.289725,16.4813,0.331612557879,18.9954,2023-07-19 12:32:34,False,1.25600575384,103.790809776,1.69767,0.0,1.25462515553,103.790402499,1.54333,12.9968
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25528881558,103.790485927,1.69767,3.32716,0.293215,16.6351,0.331612557879,18.9954,2023-07-19 12:32:44,False,1.25612459608,103.790847931,1.69767,0.0,1.25483910734,103.790442117,1.59478,20.9949
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25536619822,103.79050852,1.64622,3.22848,0.296706,16.7984,0.331612557879,18.9954,2023-07-19 12:32:54,False,1.25631846076,103.79091149,1.59478,0.0,1.25494601778,103.790471606,1.59478,21.9946
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25545168733,103.790534649,1.64622,3.12983,0.296706,16.9719,0.331612557879,18.9954,2023-07-19 12:33:04,False,1.25641611138,103.790950268,1.59478,0.0,1.2550470693,103.790492562,1.59478,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25564679277,103.790594146,1.54333,3.02554,0.300197,16.805,0.331612557879,18.9954,2023-07-19 12:33:14,False,1.25652071122,103.790979222,1.59478,0.0,1.25522352311,103.790542416,1.54333,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25574512437,103.790625299,1.54333,2.92689,0.300197,16.9908,0.331612557879,18.9954,2023-07-19 12:33:24,False,1.25670859658,103.791031247,1.49189,0.0,1.25531579036,103.790560498,1.54333,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25584439653,103.790655806,1.44044,2.82259,0.300197,16.8126,0.331612557879,18.9954,2023-07-19 12:33:34,False,1.2568083004,103.791062549,1.49189,0.0,1.25541240857,103.790590133,1.54333,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25603263532,103.790714662,1.44044,2.80971,0.303687,17.3067,0.331612557879,18.9954,2023-07-19 12:33:44,False,1.25691139887,103.791092495,1.44044,0.0,1.25560333146,103.790664946,1.44044,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25611398237,103.790741002,1.389,2.71116,0.307178,17.5256,0.314159265359,17.9956,2023-07-19 12:33:54,False,1.25708410267,103.79114936,1.389,0.0,1.25568495022,103.790696981,1.44044,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25620854055,103.790768763,1.389,2.71116,0.307178,17.5256,0.314159265359,17.9956,2023-07-19 12:34:04,False,1.25716836856,103.791174317,1.389,0.0,1.25575878701,103.790722702,1.389,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25636693239,103.790815906,1.33756,2.60678,0.308923,17.354,0.314159265359,17.9956,2023-07-19 12:34:14,False,1.25723176502,103.791192677,1.33756,0.0,1.25593161529,103.790767624,1.33756,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25645494176,103.790838223,1.33756,2.60678,0.308923,17.354,0.314159265359,17.9956,2023-07-19 12:34:24,False,1.25742391369,103.791260821,1.33756,0.0,1.25600885568,103.790797264,1.33756,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2566073899,103.790886524,1.28611,2.50824,0.312414,17.5924,0.314159265359,17.9956,2023-07-19 12:34:34,False,1.25750994588,103.791284331,1.28611,0.0,1.25618129496,103.79087267,1.33756,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2566073899,103.790886524,1.28611,2.50824,0.312414,17.5924,0.314159265359,17.9956,2023-07-19 12:34:44,False,1.25759746623,103.79130839,1.28611,0.0,1.25626342339,103.790888958,1.28611,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2566073899,103.790886524,1.28611,2.50824,0.312414,17.5924,0.314159265359,17.9956,2023-07-19 12:34:54,False,1.25774420542,103.79134091,1.23467,0.0,1.25634704703,103.790924976,1.28611,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25691626918,103.790979397,1.18322,2.29949,0.308923,17.2096,0.296705972839,16.9958,2023-07-19 12:35:04,False,1.25783911486,103.791353385,1.23467,0.0,1.25648086532,103.790999554,1.23467,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25698800284,103.791001482,1.23467,2.38531,0.312414,17.549,0.279252680319,15.9961,2023-07-19 12:35:14,False,1.25800185723,103.791392798,1.33756,0.0,1.25656535332,103.791033738,1.23467,27.9987
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25707812091,103.791029817,1.33756,2.58246,0.305433,17.071,0.279252680319,15.9961,2023-07-19 12:35:24,False,1.25808390847,103.791413579,1.33756,0.0,1.2566461814,103.791055436,1.33756,18.9954
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25725128166,103.791082576,1.389,2.6811,0.298451,16.8584,0.279252680319,15.9961,2023-07-19 12:35:34,False,1.25818222562,103.791440528,1.44044,0.0,1.25684721823,103.791106922,1.44044,15.9961
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25725128166,103.791082576,1.389,2.6811,0.298451,16.8584,0.279252680319,15.9961,2023-07-19 12:35:44,False,1.25837382324,103.791501253,1.54333,0.0,1.25694073422,103.79113248,1.49189,16.9958
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25745897656,103.791137589,1.49189,2.87301,0.286234,16.1051,0.261799387799,14.9963,2023-07-19 12:35:54,False,1.25848172776,103.791529782,1.54333,0.0,1.25705298436,103.791155428,1.54333,18.9954
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25769062709,103.791203016,1.54333,2.97179,0.280998,15.9454,0.261799387799,14.9963,2023-07-19 12:36:04,False,1.258587539,103.791550484,1.59478,0.0,1.2572749985,103.791200091,1.59478,20.9949
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25778907062,103.791229444,1.54333,2.96651,0.277507,15.5844,0.261799387799,14.9963,2023-07-19 12:36:14,False,1.25883567163,103.791590552,1.59478,0.0,1.25737475964,103.791227724,1.59478,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788218419,103.79125384,1.54333,2.88122,0.277507,15.2551,0.261799387799,13.9966,2023-07-19 12:36:24,False,1.25893051232,103.791613873,1.54333,0.0,1.25746443277,103.791254634,1.59478,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580652551,103.79130268,1.49189,2.87617,0.26529,14.8815,0.244346095279,13.9966,2023-07-19 12:36:34,False,1.25911903442,103.791630971,1.49189,0.0,1.25764575097,103.791295691,1.54333,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25815231338,103.791324395,1.44044,2.79603,0.261799,14.9058,0.226892802759,12.9968,2023-07-19 12:36:44,False,1.25920679979,103.791652678,1.49189,0.0,1.25774842686,103.791311852,1.49189,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25832529286,103.791367664,1.389,2.70614,0.254818,14.1361,0.226892802759,12.9968,2023-07-19 12:36:54,False,1.25929192542,103.791667268,1.44044,0.0,1.25793853383,103.79138352,1.44044,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25843593347,103.79139259,1.389,2.6969,0.254818,13.3351,0.226892802759,12.9968,2023-07-19 12:37:04,False,1.25945763159,103.791692009,1.389,0.0,1.25804851478,103.791431072,1.44044,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2585201964,103.791408677,1.33756,2.61236,0.226893,12.8988,0.209439510239,11.9971,2023-07-19 12:37:14,False,1.25954385848,103.791709127,1.389,0.0,1.25813204041,103.791453573,1.54333,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2587033675,103.791445505,1.33756,2.62297,0.211185,11.9761,0.209439510239,11.9971,2023-07-19 12:37:24,False,1.25963008537,103.791726244,1.389,0.0,1.25840756397,103.79164063,2.57222,37.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25877033516,103.791458924,1.28611,2.51989,0.205949,11.57,0.209439510239,11.9971,2023-07-19 12:37:34,False,1.25981994144,103.791760531,1.33756,0.0,1.25858320607,103.79177663,2.88089,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25895512804,103.791498288,1.28611,2.51989,0.205949,11.57,0.209439510239,11.9971,2023-07-19 12:37:44,False,1.25991316764,103.791786367,1.33756,0.0,1.25898509227,103.791815848,2.88089,350.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25902992498,103.791511088,1.23467,2.42077,0.207694,11.5806,0.191986217719,10.9973,2023-07-19 12:37:54,False,1.25999301577,103.791824434,1.389,0.0,1.25910809624,103.791772161,2.41789,340.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2591175417,103.791525753,1.23467,2.42077,0.202458,11.5806,0.191986217719,10.9973,2023-07-19 12:38:04,False,1.26016107422,103.791886928,1.23467,0.0,1.25916854306,103.791747472,1.64622,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25925676388,103.791551881,1.18322,2.33326,0.188496,10.561,0.191986217719,10.9973,2023-07-19 12:38:14,False,1.26020342213,103.79186145,1.23467,0.0,1.25919746226,103.791715974,0.823111,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25934457485,103.791564032,1.18322,2.32328,0.165806,9.14708,0.191986217719,10.9973,2023-07-19 12:38:24,False,1.26032557045,103.791863075,1.13178,0.0,1.25927082197,103.791734676,0.977444,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25941588815,103.791572841,1.18322,2.23508,0.165806,7.49586,0.191986217719,10.9973,2023-07-19 12:38:34,False,1.26038764508,103.791863832,1.13178,0.0,1.25934956511,103.791751438,1.28611,298.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25956547723,103.79158152,1.13178,2.22288,0.0802851,4.51399,0.191986217719,10.9973,2023-07-19 12:38:44,False,1.26044392778,103.791864989,1.13178,0.0,1.25949128871,103.791746482,1.13178,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25963486984,103.791574771,1.13178,2.13858,0.0802851,1.04163,0.191986217719,10.9973,2023-07-19 12:38:54,False,1.26065034143,103.791965214,1.28611,0.0,1.25957879414,103.791745672,1.18322,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25970725032,103.791568284,1.13178,2.12022,0.0802851,357.898,0.191986217719,10.9973,2023-07-19 12:39:04,False,1.26074671816,103.791983507,1.28611,0.0,1.25964548652,103.791741586,1.13178,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2598644412,103.791549262,1.08033,2.12769,6.17323,354.758,0.226892802759,12.9968,2023-07-19 12:39:14,False,1.26081971917,103.792005912,1.28611,0.0,1.25982582018,103.791742311,1.08033,290.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25994150508,103.791535519,1.08033,2.11692,6.13134,352.614,0.244346095279,13.9966,2023-07-19 12:39:24,False,1.26097465476,103.792016201,1.08033,0.0,1.25991545642,103.79174896,1.08033,288.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26000982004,103.791520565,1.02889,2.02048,6.06851,348.906,0.279252680319,15.9961,2023-07-19 12:39:34,False,1.26105406062,103.792023978,0.977444,0.0,1.25998407539,103.791728505,1.02889,286.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600830275,103.79147032,0.977444,1.88793,5.99172,343.244,0.296705972839,16.9958,2023-07-19 12:39:44,False,1.26111106489,103.792030935,0.977444,0.0,1.26009414751,103.79170635,0.977444,281.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2601282314,103.791446737,0.926,1.78368,5.92365,339.59,0.314159265359,17.9956,2023-07-19 12:39:54,False,1.26118816966,103.792018934,0.720222,0.0,1.26013342244,103.791676489,0.977444,286.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26018310441,103.791426242,0.874556,1.78368,5.86256,339.59,0.349065850399,19.9951,2023-07-19 12:40:04,False,1.26123493209,103.792008478,0.720222,0.0,1.26016472422,103.791630755,0.720222,290.995
