name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28940002502,103.762515558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:58,True,1.29008835845,103.761473894,0.0,0.0,1.28867169292,103.762542223,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669344,103.762663889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:08,True,1.29008835845,103.761473894,0.0,0.0,1.28868502614,103.762530561,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669344,103.762663889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:18,True,1.29008669147,103.761473894,0.0,0.0,1.2887200262,103.762533894,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669344,103.762663889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:28,True,1.29008669147,103.761473894,0.0,0.0,1.2887200262,103.762533894,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335843,103.762777226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:38,True,1.29009002543,103.761473894,0.0,0.0,1.2887200262,103.762533894,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002685,103.762782228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:48,True,1.29009002543,103.761473894,0.0,0.0,1.28873002675,103.762495556,52.6277,37.9962
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893066934,103.762752226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:07:58,True,1.29009002543,103.761473894,0.0,0.0,1.28870169142,103.762463889,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930669288,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:08,True,1.2900850267,103.761473894,0.0514444,0.0,1.28870169142,103.762463889,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502573,103.762732228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:18,True,1.2900850267,103.761473894,0.0514444,0.0,1.28864669234,103.762405556,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502573,103.762732228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:28,True,1.29008169274,103.761473894,0.0,0.0,1.28864669234,103.762405556,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169313,103.762717223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:38,True,1.2900916924,103.761473894,0.0,0.0,1.28861835893,103.762365561,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169313,103.762717223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:48,True,1.2900916924,103.761473894,0.0,0.0,1.28858335865,103.762355559,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892315391,103.762847233,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:08:58,True,1.29009169194,103.761460556,0.0,0.0,1.28856335977,103.762368889,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28923805246,103.762847251,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:08,True,1.29009169194,103.761460556,0.0,0.0,1.28855002569,103.762355561,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28939502495,103.762540557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:18,True,1.29009835985,103.761460556,0.0,0.0,1.28855002569,103.762355561,52.6277,23.9996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28942502539,103.76239056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:28,True,1.29009835985,103.761460556,0.0,0.0,1.2885566914,103.76235556,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28942502539,103.76239056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:38,True,1.29008835845,103.761473894,0.0,0.0,1.28856502675,103.762368889,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28942533792,103.762425571,0.0,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:48,True,1.29007835878,103.761473894,0.0,0.0,1.28856336018,103.762380559,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937335946,103.762500562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:09:58,True,1.29007835878,103.761473894,0.0,0.0,1.28856502576,103.762403892,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936335886,103.762537224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:08,True,1.29006835911,103.761473895,0.0,0.0,1.28856502576,103.762403892,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935335813,103.76257056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:18,True,1.29006002642,103.761473895,0.0514444,0.0,1.28857836013,103.762425556,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934836004,103.76258889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:28,True,1.29006002642,103.761473895,0.0514444,0.0,1.28858335903,103.762430558,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934836004,103.76258889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:38,True,1.29006002642,103.761473895,0.0,0.0,1.28858669334,103.762440561,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169298,103.76261389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:48,True,1.29006002642,103.761473895,0.0,0.0,1.28858335973,103.762450555,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934002652,103.762628895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:10:58,True,1.29005835898,103.761460557,0.0514444,0.0,1.28858002548,103.762442228,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934002652,103.762628895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:08,True,1.29006335922,103.761440559,0.0,0.0,1.28860335848,103.762433891,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669314,103.762645559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:18,True,1.29007002667,103.76142723,0.0,0.0,1.28860335848,103.762433891,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669337,103.762652227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:28,True,1.29007002667,103.76142723,0.0,0.0,1.28862169339,103.762443894,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933502673,103.762662222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:38,True,1.29007502586,103.761440559,0.0,0.0,1.28862169339,103.762443894,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893416925,103.762663889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:48,True,1.29007502586,103.761440559,0.0,0.0,1.28862502555,103.762455556,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893416925,103.762663889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:11:58,True,1.29007502586,103.761440559,0.0,0.0,1.28862502555,103.762455556,52.6277,16.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169336,103.762688897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:08,True,1.29007336005,103.761473895,0.0,0.0,1.28863502602,103.762478896,52.6277,12.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934169336,103.762688897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:18,True,1.29007336005,103.761473895,0.0,0.0,1.28862669345,103.762482222,52.6277,16.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669146,103.762670558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:28,True,1.29007169307,103.761473895,0.0,0.0,1.28862669345,103.762482222,52.6277,16.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669197,103.76267556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:38,True,1.29007169307,103.761473895,0.0,0.0,1.28862002473,103.76245889,52.6277,23.9996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669197,103.76267556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:48,True,1.29007169307,103.761473895,0.0,0.0,1.2886200267,103.76245223,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935335963,103.76261389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:12:58,True,1.29008835845,103.761473894,0.0,0.0,1.28862169339,103.762443894,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935335963,103.76261389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:08,True,1.2900850267,103.761473894,0.0,0.0,1.28862502503,103.762440559,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934835892,103.762620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:18,True,1.2900850267,103.761473894,0.0514444,0.0,1.28863169266,103.762432223,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502491,103.762618892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:28,True,1.2900850267,103.761473894,0.0514444,0.0,1.28863669313,103.762418894,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169357,103.76267556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:38,True,1.29008836019,103.761460556,0.0,0.0,1.28863669313,103.762418894,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835871,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:48,True,1.29008836019,103.761460556,0.0,0.0,1.28864002657,103.762403889,52.6277,43.9948
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934994989,103.762657237,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:13:58,True,1.29008835845,103.761473894,0.0,0.0,1.28864002657,103.762403889,52.6277,43.9948
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935320657,103.762657237,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:08,True,1.29008835845,103.761473894,0.0,0.0,1.28865169276,103.76239056,52.6277,47.9993
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935646325,103.762657246,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:18,True,1.29008835845,103.761473894,0.0,0.0,1.28865669312,103.762373896,52.6277,50.9985
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169352,103.762718891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:28,True,1.29008835845,103.761473894,0.0,0.0,1.28865669312,103.762373896,52.6277,50.9985
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169352,103.762718891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:38,True,1.29008835949,103.761440559,0.0,0.0,1.28866835902,103.762352222,52.6277,54.9976
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335942,103.762697225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:48,True,1.29007002492,103.761440559,0.0,0.0,1.28866835902,103.762352222,52.6277,54.9976
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335942,103.762697225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:14:58,True,1.29007002492,103.761440559,0.0,0.0,1.28868502631,103.762343894,52.6277,55.9973
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335982,103.762708896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:08,True,1.29007002492,103.761440559,0.0,0.0,1.28868502631,103.762343894,52.6277,55.9973
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893200253,103.762702227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:18,True,1.29007002492,103.761440559,0.0,0.0,1.28870002529,103.762360557,52.6277,42.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893200253,103.762702227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:28,True,1.29007002492,103.761440559,0.0,0.0,1.28870002529,103.762360557,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893200253,103.762702227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:38,True,1.29004502535,103.761460558,0.0,0.0,1.28873502582,103.762313891,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893200253,103.762702227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:48,True,1.29004502535,103.761460558,0.0,0.0,1.28873169314,103.762287225,52.6277,45.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892183585,103.762738891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:15:58,True,1.29004502535,103.761460558,0.0,0.0,1.28873169314,103.762287225,52.6277,45.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892383601,103.762740558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:08,True,1.29004502535,103.761460558,0.0,0.0,1.28874002548,103.76227723,52.6277,45.9998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925669194,103.762725561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:18,True,1.29004502535,103.761460558,0.0,0.0,1.28874002548,103.76227723,52.6277,45.9998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926835853,103.762723894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:28,True,1.29004502535,103.761460558,0.0,0.0,1.28873169193,103.762252222,52.6277,48.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928002512,103.762722226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:38,True,1.29008002529,103.761460557,0.0,0.0,1.28873169193,103.762252222,52.6277,51.9983
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335902,103.762720559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:48,True,1.29008669147,103.761473894,0.0,0.0,1.28873502682,103.762215561,52.6277,57.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669292,103.762718891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:16:58,True,1.29008669147,103.761473894,0.0514444,0.0,1.28874002503,103.762200556,52.6277,57.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002676,103.762715557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:08,True,1.29008669147,103.761473894,0.0514444,0.0,1.28873169235,103.762200556,52.6277,50.9985
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502571,103.762712222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:18,True,1.29008669147,103.761473894,0.0514444,0.0,1.28871169144,103.762218896,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335867,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:28,True,1.29008169274,103.761473894,0.102889,0.0,1.28871169144,103.762218896,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335867,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:38,True,1.29008169274,103.761473894,0.102889,0.0,1.28864835964,103.762287228,52.6277,42.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928335867,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:48,True,1.29008169274,103.761473894,0.102889,0.0,1.28862502535,103.762322222,52.6277,46.9995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669263,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:17:58,True,1.29009002543,103.761473894,0.0514444,0.0,1.28859335883,103.762370555,52.6277,46.9995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669263,103.762710555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:08,True,1.29009002543,103.761473894,0.0514444,0.0,1.2885616922,103.762415562,52.6277,50.9985
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:18,True,1.2900916924,103.761473894,0.0514444,0.0,1.2885250248,103.762465562,52.6277,51.9983
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:28,True,1.2900916924,103.761473894,0.0514444,0.0,1.28848335862,103.762513895,52.6277,51.9983
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866928,103.762715557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:38,True,1.2900916924,103.761473894,0.102889,0.0,1.28848335862,103.762513895,52.6277,45.9998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502499,103.762710563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:48,True,1.29009335938,103.761473894,0.0514444,0.0,1.28838669348,103.762635561,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502499,103.762710563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:18:58,True,1.29008835845,103.761473894,0.0514444,0.0,1.28838669348,103.762635561,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502499,103.762710563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:08,True,1.29008169274,103.761473894,0.0514444,0.0,1.28829502578,103.762783894,52.6277,7.99805
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931669309,103.762688889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:18,True,1.29008169274,103.761473894,0.0514444,0.0,1.28827669316,103.762840562,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931669309,103.762688889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:28,True,1.29008335972,103.761473894,0.0514444,0.0,1.28827835989,103.76289723,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335998,103.762703895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:38,True,1.29008335972,103.761473894,0.0514444,0.0,1.28833335904,103.763022225,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335932,103.762738889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:48,True,1.2900766918,103.761473894,0.0514444,0.0,1.28833335904,103.763022225,52.6277,4.99878
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335852,103.76272556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:19:58,True,1.29007002609,103.761473895,0.102889,0.0,1.28836002617,103.76314723,52.6277,323.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335852,103.76272556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:08,True,1.29006335817,103.761473895,0.0,0.0,1.28849669292,103.763110555,52.6277,307.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893583602,103.762667223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:18,True,1.29006335817,103.761473895,0.0,0.0,1.28865669286,103.762942223,52.6277,302.997
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893583602,103.762667223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:28,True,1.29006335817,103.761473895,0.0,0.0,1.28881335819,103.76275556,52.6277,300.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933169137,103.762685563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:38,True,1.29005835898,103.761460557,0.0,0.0,1.28886502591,103.762697223,52.6277,301.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893156868,103.762703894,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:48,True,1.29005835898,103.761460557,0.0,0.0,1.28887835896,103.762680559,52.6277,307.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931847761,103.762703903,0.0,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:20:58,True,1.29006669213,103.761473895,0.102889,0.0,1.28887835896,103.762680559,52.6277,307.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335835,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:08,True,1.29007835878,103.761473894,0.0514444,0.0,1.28889669238,103.762647223,52.6277,334.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335835,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:18,True,1.29007835878,103.761473894,0.0514444,0.0,1.28889669238,103.762647223,52.6277,334.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002513,103.762732229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:28,True,1.29007835878,103.761473894,0.0,0.0,1.28893335814,103.762613895,52.6277,12.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335964,103.762693891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:38,True,1.2900766918,103.761473894,0.102889,0.0,1.28896835877,103.762633892,52.6277,10.9973
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335964,103.762693891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:48,True,1.29008669147,103.761473894,0.0514444,0.0,1.28896835877,103.762633892,52.6277,9.99756
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335964,103.762693891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:21:58,True,1.29008669147,103.761473894,0.0514444,0.0,1.28902502601,103.762662224,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335964,103.762693891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:08,True,1.29008669147,103.761473894,0.0514444,0.0,1.28902502601,103.762662224,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002613,103.762697226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:18,True,1.2900850267,103.761473894,0.0514444,0.0,1.28902502526,103.762640559,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002613,103.762697226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:28,True,1.29008835845,103.761473894,0.102889,0.0,1.28902169357,103.762642226,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002499,103.762673894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:38,True,1.29009669334,103.761473894,0.0,0.0,1.2890166928,103.762647228,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002499,103.762673894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:48,True,1.29009669334,103.761473894,0.0,0.0,1.28904669169,103.762643892,52.6277,15.9961
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002499,103.762673894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:22:58,True,1.2900850267,103.761473894,0.0,0.0,1.28904669169,103.762643892,52.6277,15.9961
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083596,103.762665557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:08,True,1.29007336005,103.761473895,0.0514444,0.0,1.28905169165,103.762615558,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893083596,103.762665557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:18,True,1.29007336005,103.761473895,0.0514444,0.0,1.28904335925,103.762623895,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835859,103.762690557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:28,True,1.29006502515,103.761473895,0.0514444,0.0,1.28904169227,103.762623895,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835859,103.762690557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:38,True,1.29006002642,103.761473895,0.0514444,0.0,1.28904169227,103.762623895,52.6277,28.9984
