name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:41:39,True,1.26384869553,103.769258382,6.37911,0.0,1.2909400267,103.760433891,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:41:49,True,1.2635523972,103.769670575,6.37911,0.0,1.2909400267,103.760433891,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:41:59,True,1.26331344984,103.769994527,6.37911,0.0,1.29093835978,103.760435559,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:10,True,1.26282434005,103.77071213,6.37911,0.0,1.2909383599,103.760438893,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:19,True,1.26259108678,103.771036319,6.37911,0.0,1.2909333592,103.760445562,0.0,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:29,True,1.26233052677,103.771416456,6.37911,0.0,1.2909333592,103.760445562,0.0,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:39,True,1.26187541544,103.772251331,6.43056,0.0,1.29092669146,103.760450555,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:49,True,1.26164623106,103.772655396,6.43056,0.0,1.29093002548,103.760452222,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:42:59,True,1.26142398458,103.772989596,6.43056,0.0,1.29093002548,103.760452222,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:10,True,1.26092978979,103.773760601,6.43056,0.0,1.2909333592,103.760445562,0.0,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:19,True,1.26073333697,103.773974455,6.37911,0.0,1.29093002571,103.760458891,0.0,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:29,True,1.26045169802,103.774335455,6.482,0.0,1.2909266917,103.760457224,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:39,True,1.25988452616,103.775091281,6.43056,0.0,1.2909266917,103.760457224,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:49,True,1.25961732782,103.775466908,6.43056,0.0,1.2909266917,103.760457224,0.0,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120335901,103.785210558,0.0,0.0,2.41205,0.0,0.506145483078,28.9984,2023-07-22 15:43:59,True,1.25939884321,103.775781119,6.43056,0.0,1.29092002593,103.760455557,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:10,True,1.25885555584,103.776486055,6.43056,0.0,1.29092002587,103.76045389,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:19,True,1.25864047383,103.776889737,6.43056,0.0,1.29092169309,103.760460559,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:29,True,1.25838641756,103.777274699,6.37911,0.0,1.29092002623,103.760463893,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:39,True,1.25814291855,103.777665074,6.37911,0.0,1.29092002623,103.760463893,0.0,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:49,True,1.25784679383,103.77856012,6.37911,0.0,1.29093169246,103.760452222,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:44:59,True,1.25770980068,103.778943898,6.37911,0.0,1.29093169246,103.760452222,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:10,True,1.25746743579,103.779743294,6.32767,0.0,1.29091169312,103.760452223,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:19,True,1.25735976133,103.780184791,6.22478,0.0,1.29091169312,103.760452223,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:29,True,1.25735961788,103.780516221,5.35022,0.0,1.29092002599,103.760457224,0.0,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:39,True,1.2574041099,103.780771554,4.21844,0.0,1.29092002611,103.760460559,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:49,True,1.25741516868,103.781035366,4.21844,0.0,1.29092002611,103.760460559,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:45:59,True,1.25744477354,103.781450202,3.54967,0.0,1.29092335995,103.760457224,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:10,True,1.25746150411,103.781305845,3.54967,0.0,1.29092669355,103.76044723,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:19,True,1.25745475993,103.781365399,0.823111,0.0,1.29092669355,103.76044723,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:29,True,1.25747319371,103.78133878,0.411556,0.0,1.2909250249,103.760462226,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:39,True,1.25750069567,103.781321331,0.411556,0.0,1.29093335938,103.760450564,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:49,True,1.25747042324,103.781314641,0.154333,0.0,1.29093335938,103.760450564,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.684169,0.0,0.506145483078,28.9984,2023-07-22 15:46:59,True,1.25744320817,103.781305801,0.154333,0.0,1.29093169252,103.76045389,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.593412,0.0,0.506145483078,28.9984,2023-07-22 15:47:10,True,1.25743364151,103.781315642,0.154333,0.0,1.29093502642,103.760452222,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.593412,0.0,0.506145483078,28.9984,2023-07-22 15:47:19,True,1.25742753862,103.781329133,0.205778,0.0,1.29093502642,103.760452222,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120502571,103.785210558,0.0,0.0,0.593412,0.0,0.506145483078,28.9984,2023-07-22 15:47:29,True,1.25742281603,103.78133507,0.205778,0.0,1.29093169234,103.760448897,0.0,301.998
