name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22012813693,103.799177549,3.18956,6.19138,5.45066,312.455,5.32325421858,304.997,2023-07-04 01:11:17,False,1.23241605279,103.792308135,0.617333,0.0,1.25232735517,103.780309043,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22041603953,103.798859921,3.18956,6.18918,5.46463,312.964,5.3407075111,305.997,2023-07-04 01:11:28,False,1.2323896693,103.79236188,0.720222,0.0,1.25189160568,103.780567837,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22055754688,103.798713207,3.18956,6.20245,5.46463,313.095,5.3407075111,305.997,2023-07-04 01:11:37,False,1.23235112343,103.792464921,0.771667,0.0,1.25151626999,103.78081163,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2208711365,103.798401458,3.18956,6.20025,5.47859,313.857,5.3407075111,305.997,2023-07-04 01:11:47,False,1.2323314692,103.792496646,0.720222,0.0,1.25073607068,103.781290809,7.04789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22099895477,103.798258324,3.18956,6.17338,5.47684,313.597,5.3407075111,305.997,2023-07-04 01:11:57,False,1.2323042448,103.792565176,0.720222,0.0,1.24992457809,103.781800266,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22107744936,103.798182572,3.18956,6.17277,5.47684,313.852,5.3407075111,305.997,2023-07-04 01:12:07,False,1.23228811245,103.792608172,0.668778,0.0,1.24970673037,103.781932208,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22139336076,103.797825243,3.241,6.28584,5.45764,312.87,5.35816080362,306.996,2023-07-04 01:12:17,False,1.23226802297,103.792626569,0.668778,0.0,1.24932741812,103.782178246,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22153400687,103.797674453,3.241,6.28584,5.45764,312.87,5.35816080362,306.996,2023-07-04 01:12:27,False,1.23223019456,103.792724863,0.720222,0.0,1.24850050888,103.782702449,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22181665037,103.797374852,3.241,6.28584,5.45939,312.87,5.37561409614,307.996,2023-07-04 01:12:37,False,1.23220631917,103.792774651,0.720222,0.0,1.24808351926,103.782983323,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2219763329,103.797211146,3.241,6.29908,5.45939,312.999,5.37561409614,307.996,2023-07-04 01:12:47,False,1.2321844333,103.792832888,0.668778,0.0,1.24776362366,103.783205989,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22211899259,103.797059488,3.241,6.28584,5.45939,312.87,5.37561409614,307.996,2023-07-04 01:12:57,False,1.23214493277,103.792898128,0.668778,0.0,1.24690918699,103.783820206,7.30511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2224367237,103.796729579,3.29244,6.36825,5.45939,312.897,5.41052068118,309.996,2023-07-04 01:13:07,False,1.23212794606,103.792946293,0.771667,0.0,1.24653097801,103.784047317,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22257861501,103.796578346,3.29244,6.36825,5.45939,312.897,5.41052068118,309.996,2023-07-04 01:13:17,False,1.23209585998,103.793022725,0.617333,0.0,1.24577639923,103.784592304,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22270377953,103.79644916,3.34389,6.46304,5.46637,313.294,5.41052068118,309.996,2023-07-04 01:13:27,False,1.23207362699,103.79305921,0.617333,0.0,1.24534260857,103.784755361,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2230249376,103.79613669,3.34389,6.47429,5.49953,314.392,5.41052068118,309.996,2023-07-04 01:13:37,False,1.23202975322,103.793155153,0.668778,0.0,1.24489100672,103.785012325,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22319512523,103.795967118,3.34389,6.48767,5.49953,315.0,5.41052068118,309.996,2023-07-04 01:13:48,False,1.23200953401,103.793198829,0.668778,0.0,1.24411868943,103.785474326,7.04789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22353175212,103.795663036,3.34389,6.39147,5.49953,314.877,5.41052068118,309.996,2023-07-04 01:13:58,False,1.2319946314,103.793238907,0.617333,0.0,1.24364866513,103.785843412,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22367570564,103.795515769,3.29244,6.39147,5.4943,314.877,5.41052068118,309.996,2023-07-04 01:14:08,False,1.23195519948,103.793311948,0.720222,0.0,1.24290792219,103.786356848,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22383942901,103.795374846,3.29244,6.39158,5.48906,314.63,5.4279739737,310.995,2023-07-04 01:14:18,False,1.23193394502,103.793368211,0.720222,0.0,1.24253869549,103.786614038,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22416077708,103.795074656,3.34389,6.48819,5.51,315.728,5.4279739737,310.995,2023-07-04 01:14:28,False,1.23191453164,103.793409202,0.720222,0.0,1.24217224173,103.786863681,7.15078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22431301911,103.794927595,3.34389,6.48819,5.51,315.728,5.4279739737,310.995,2023-07-04 01:14:38,False,1.23187723463,103.793475539,0.668778,0.0,1.24137319228,103.787399011,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22460718764,103.794629407,3.34389,6.48912,5.52048,316.214,5.41052068118,309.996,2023-07-04 01:14:48,False,1.23186248635,103.793505803,0.668778,0.0,1.24099962023,103.787654366,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22478240928,103.79446251,3.34389,6.48912,5.52048,316.214,5.41052068118,309.996,2023-07-04 01:14:58,False,1.23181940737,103.793599245,0.668778,0.0,1.2406256596,103.78791163,7.09933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22494573888,103.794287954,3.34389,6.50212,5.5135,315.848,5.41052068118,309.996,2023-07-04 01:15:08,False,1.23180831317,103.793627671,0.668778,0.0,1.23987847391,103.788349739,6.63633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22518160996,103.794018262,3.34389,6.48767,5.49604,315.0,5.41052068118,309.996,2023-07-04 01:15:18,False,1.23179223142,103.793663059,0.617333,0.0,1.23950903102,103.788530198,6.482,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22532970985,103.793870788,3.34389,6.48767,5.49604,315.0,5.41052068118,309.996,2023-07-04 01:15:28,False,1.23174950742,103.793733358,0.514444,0.0,1.23876626491,103.788849406,6.37911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22566028606,103.793533472,3.34389,6.47394,5.49779,315.122,5.4279739737,310.995,2023-07-04 01:15:38,False,1.23172995309,103.793791556,0.617333,0.0,1.23840534403,103.78900724,6.37911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22582603114,103.793362746,3.34389,6.47429,5.48557,314.392,5.44542726622,311.995,2023-07-04 01:15:48,False,1.23163092677,103.793847566,1.852,0.0,1.23798987569,103.789133121,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22597520393,103.793210091,3.34389,6.50177,5.48557,314.394,5.44542726622,311.995,2023-07-04 01:15:58,False,1.23105205476,103.793893987,1.852,0.0,1.23753433572,103.789256477,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22616760271,103.793024399,3.29244,6.37865,5.48033,314.012,5.46288055874,312.995,2023-07-04 01:16:08,False,1.2306869177,103.793697114,4.99011,0.0,1.23675073398,103.789479814,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22647050986,103.792721726,3.29244,6.41966,5.48033,314.141,5.48033385126,313.995,2023-07-04 01:16:18,False,1.23038361356,103.793607936,4.99011,0.0,1.23638636303,103.789583117,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22662337018,103.792584834,3.29244,6.33649,5.48033,314.876,5.48033385126,313.995,2023-07-04 01:16:28,False,1.22948611667,103.793566556,6.27622,0.0,1.23567175681,103.789815849,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22694806583,103.792317843,3.241,6.31151,5.53444,316.622,5.49778714378,315.0,2023-07-04 01:16:38,False,1.22909542778,103.793495735,6.27622,0.0,1.23531503469,103.789946551,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22709400679,103.792194096,3.241,6.27263,5.53444,317.261,5.49778714378,315.0,2023-07-04 01:16:48,False,1.22831332229,103.793397191,6.17333,0.0,1.2349517062,103.790065403,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22724737565,103.792091438,3.18956,6.18109,5.55538,318.187,5.49778714378,315.0,2023-07-04 01:16:58,False,1.22784609088,103.793407164,6.32767,0.0,1.23411474555,103.790387911,6.27622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2275683706,103.791817111,3.13811,6.07653,5.57109,319.021,5.5152404363,316.0,2023-07-04 01:17:08,False,1.22740404069,103.793307902,6.22478,0.0,1.23378641517,103.790523513,6.27622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22773894259,103.791669917,3.13811,6.07653,5.57109,319.021,5.5152404363,316.0,2023-07-04 01:17:18,False,1.22677281613,103.793020556,5.81322,0.0,1.23297791525,103.790778442,6.17333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22803008201,103.791397306,3.03522,5.91009,5.56236,318.867,5.56760031386,318.999,2023-07-04 01:17:28,False,1.22648510363,103.792899499,5.81322,0.0,1.2325991444,103.79089331,6.22478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22817753751,103.791271532,3.03522,5.91009,5.56236,318.867,5.56760031386,318.999,2023-07-04 01:17:38,False,1.22649587404,103.7920903,4.83578,0.0,1.2321701545,103.791013997,6.17333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22832815033,103.791146065,3.03522,5.91622,5.57633,319.664,5.58505360638,319.999,2023-07-04 01:17:48,False,1.22684093951,103.791804065,5.093,0.0,1.23141054664,103.791265078,6.22478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22867240469,103.790928302,2.98378,5.82771,5.63741,322.863,5.58505360638,319.999,2023-07-04 01:17:58,False,1.22712824139,103.791522605,5.40167,0.0,1.23097877417,103.791360428,6.27622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22882219207,103.790818094,2.98378,5.81599,5.63741,323.015,5.58505360638,319.999,2023-07-04 01:18:08,False,1.22763477286,103.791070956,5.35022,0.0,1.23031369527,103.791568054,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22892568075,103.790771709,2.98378,5.8009,5.65312,323.86,5.58505360638,319.999,2023-07-04 01:18:18,False,1.22787911721,103.790784504,5.35022,0.0,1.22996176322,103.791652842,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22923498825,103.790561906,2.98378,5.78064,5.67407,325.134,5.6025068989,320.999,2023-07-04 01:18:28,False,1.22818049747,103.790341353,5.40167,0.0,1.2294022,103.791619726,4.42422,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22943848518,103.790436341,2.93233,5.69948,5.6793,325.28,5.6025068989,320.999,2023-07-04 01:18:38,False,1.2285516215,103.790094186,5.40167,0.0,1.22909735038,103.791536268,4.42422,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22978825937,103.790222979,2.93233,5.71494,5.70548,326.796,5.58505360638,319.999,2023-07-04 01:18:48,False,1.22887807734,103.789958129,5.40167,0.0,1.2290396503,103.791215711,3.65256,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22996542487,103.790109194,2.93233,5.71494,5.70548,326.796,5.58505360638,319.999,2023-07-04 01:18:58,False,1.2295170982,103.789555987,5.45311,0.0,1.22924692274,103.790690489,3.75544,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23026026401,103.78990882,2.88089,5.61313,5.71246,327.301,5.58505360638,319.999,2023-07-04 01:19:08,False,1.22982487703,103.789412559,5.40167,0.0,1.22932723754,103.790467713,3.75544,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23041476992,103.789809601,2.88089,5.61313,5.71072,327.301,5.58505360638,319.999,2023-07-04 01:19:18,False,1.23015863954,103.789211007,5.40167,0.0,1.22957621215,103.790293917,3.90978,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23059561596,103.789693694,2.88089,5.61313,5.71072,327.301,5.58505360638,319.999,2023-07-04 01:19:28,False,1.23080775267,103.789000196,5.40167,0.0,1.230061467,103.78999997,4.11556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23088942847,103.789497359,2.82944,5.52096,5.70374,326.925,5.6025068989,320.999,2023-07-04 01:19:38,False,1.23113367205,103.788869903,4.88722,0.0,1.23031035787,103.789834625,4.11556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23103850955,103.789400225,2.82944,5.50468,5.70374,326.815,5.6025068989,320.999,2023-07-04 01:19:48,False,1.23155333211,103.78869469,4.11556,0.0,1.23045929667,103.789597202,3.704,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23117917855,103.789307913,2.82944,5.49984,5.71072,327.265,5.6025068989,320.999,2023-07-04 01:19:58,False,1.23175026744,103.788588487,3.34389,0.0,1.2308429842,103.789372739,3.60111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23149889446,103.789115193,2.82944,5.48498,5.73341,327.887,5.58505360638,319.999,2023-07-04 01:20:08,False,1.2319023777,103.788489185,2.82944,0.0,1.23106390105,103.789224794,3.704,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23165867532,103.78902722,2.82944,5.48736,5.73341,328.619,5.58505360638,319.999,2023-07-04 01:20:18,False,1.23221504355,103.788293026,3.03522,0.0,1.23146011057,103.789039535,3.704,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23200609829,103.788829502,2.778,5.50056,5.74213,329.175,5.58505360638,319.999,2023-07-04 01:20:28,False,1.23241507176,103.788169475,3.03522,0.0,1.23163865394,103.788933749,3.704,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23217987455,103.788715393,2.778,5.51055,5.74213,329.002,5.58505360638,319.999,2023-07-04 01:20:38,False,1.23275391401,103.787943503,3.03522,0.0,1.2317970127,103.788837672,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23233353051,103.788622813,2.778,5.51055,5.74213,329.002,5.58505360638,319.999,2023-07-04 01:20:48,False,1.23290857185,103.787830219,3.03522,0.0,1.23205764879,103.788636179,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23262413494,103.788431489,2.72656,5.37785,5.72643,328.148,5.58505360638,319.999,2023-07-04 01:20:58,False,1.23308865142,103.787798779,2.82944,0.0,1.23226177148,103.78855496,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23278968917,103.788330085,2.72656,5.32432,5.72643,328.283,5.58505360638,319.999,2023-07-04 01:21:08,False,1.2332445485,103.787711148,2.82944,0.0,1.23238711066,103.788454843,2.778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23286375074,103.78828904,2.778,5.38813,5.71944,327.973,5.58505360638,319.999,2023-07-04 01:21:18,False,1.23344421018,103.787588799,2.88089,0.0,1.2326489065,103.788280007,2.72656,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23316430198,103.788104376,2.72656,5.24802,5.72293,328.017,5.58505360638,319.999,2023-07-04 01:21:28,False,1.23362994226,103.787474242,2.88089,0.0,1.23279654979,103.788166904,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23330148709,103.78802337,2.72656,5.22753,5.72992,328.379,5.58505360638,319.999,2023-07-04 01:21:38,False,1.23394650995,103.787299931,2.88089,0.0,1.23302827744,103.787962656,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2335819224,103.787858541,2.67511,5.12718,5.73864,328.962,5.58505360638,319.999,2023-07-04 01:21:48,False,1.23407665364,103.787204951,2.67511,0.0,1.23318535368,103.78788032,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23372588126,103.787771269,2.67511,5.13723,5.73864,328.776,5.58505360638,319.999,2023-07-04 01:21:58,False,1.23439947415,103.787031373,2.67511,0.0,1.2335143753,103.787664237,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2340403687,103.787579773,2.67511,5.12398,5.75261,329.446,5.58505360638,319.999,2023-07-04 01:22:08,False,1.23454866357,103.78694504,2.67511,0.0,1.23363066259,103.787590642,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23418498334,103.787494288,2.67511,5.14072,5.7561,329.556,5.58505360638,319.999,2023-07-04 01:22:18,False,1.23476171056,103.786769551,2.46933,0.0,1.23382781689,103.787503136,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23432619786,103.787412,2.67511,5.15749,5.7561,329.666,5.58505360638,319.999,2023-07-04 01:22:28,False,1.23499449653,103.78669293,2.62367,0.0,1.23407570712,103.787326511,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23464433959,103.787229871,2.62367,5.10051,5.74562,329.036,5.58505360638,319.999,2023-07-04 01:22:38,False,1.23510212608,103.7866005,2.52078,0.0,1.2342397382,103.787240353,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23478864512,103.787144828,2.62367,5.10051,5.74562,329.036,5.58505360638,319.999,2023-07-04 01:22:48,False,1.23534158205,103.786427011,2.52078,0.0,1.23450121069,103.78712092,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23509812719,103.786955026,2.62367,5.1142,5.72992,328.364,5.58505360638,319.999,2023-07-04 01:22:58,False,1.23550781063,103.786368015,2.52078,0.0,1.2346295871,103.786986849,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23524014524,103.786867618,2.62367,5.12442,5.72992,328.179,5.58505360638,319.999,2023-07-04 01:23:08,False,1.23572646265,103.786249048,1.90344,0.0,1.23471431978,103.786956342,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23540262824,103.786768378,2.62367,5.12062,5.7369,328.663,5.58505360638,319.999,2023-07-04 01:23:18,False,1.23583240554,103.786165568,2.26356,0.0,1.2349958487,103.786823571,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23567842886,103.786596897,2.62367,5.13076,5.73166,328.478,5.58505360638,319.999,2023-07-04 01:23:28,False,1.23603303574,103.786106457,2.52078,0.0,1.23514877087,103.786702548,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23582104966,103.786509288,2.62367,5.13076,5.73166,328.478,5.58505360638,319.999,2023-07-04 01:23:38,False,1.2363520642,103.785984149,2.52078,0.0,1.23544816452,103.786497096,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23608317953,103.78636762,2.52078,4.95757,5.72817,328.304,5.6025068989,320.999,2023-07-04 01:23:48,False,1.236463643,103.785863276,2.46933,0.0,1.23557075098,103.786423667,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2362531852,103.78628101,2.52078,4.93725,5.73515,328.688,5.6025068989,320.999,2023-07-04 01:23:58,False,1.23673945546,103.785727525,2.36644,0.0,1.2357268855,103.78638774,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23638946055,103.786198767,2.52078,4.93725,5.73515,328.688,5.6025068989,320.999,2023-07-04 01:24:08,False,1.23690027573,103.785623783,2.46933,0.0,1.23600695424,103.786225863,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23666211764,103.786051601,2.46933,4.82214,5.77006,330.542,5.58505360638,319.999,2023-07-04 01:24:18,False,1.2370339877,103.785543325,2.46933,0.0,1.23616212045,103.78613867,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23679012232,103.785978268,2.46933,4.76182,5.77006,330.4,5.58505360638,319.999,2023-07-04 01:24:28,False,1.23726068749,103.785421708,2.315,0.0,1.23637835605,103.786071807,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23692785502,103.785901333,2.46933,4.74274,5.77006,330.809,5.58505360638,319.999,2023-07-04 01:24:38,False,1.23737181486,103.785350925,2.315,0.0,1.23651644166,103.78598017,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23718974152,103.785740817,2.315,4.47747,5.75959,329.761,5.58505360638,319.999,2023-07-04 01:24:48,False,1.23753946868,103.785249345,2.315,0.0,1.23664782705,103.785922855,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23729807389,103.785679207,2.315,4.47747,5.75959,329.761,5.58505360638,319.999,2023-07-04 01:24:58,False,1.23777500039,103.785138288,2.21211,0.0,1.23690028167,103.785776975,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23755288436,103.785533871,2.26356,4.50406,5.77879,329.672,5.58505360638,319.999,2023-07-04 01:25:08,False,1.23792906502,103.785060111,2.26356,0.0,1.23700631103,103.785708653,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23770457308,103.785447438,2.26356,4.43882,5.77879,330.629,5.58505360638,319.999,2023-07-04 01:25:18,False,1.23818092314,103.784901815,2.26356,0.0,1.23726315318,103.785579678,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23783869797,103.785368818,2.21211,4.3407,5.78751,331.369,5.58505360638,319.999,2023-07-04 01:25:28,False,1.23831505297,103.784844908,2.05778,0.0,1.23740166315,103.785506827,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23807680361,103.785236741,2.16067,4.25151,5.80497,332.498,5.58505360638,319.999,2023-07-04 01:25:38,False,1.23856200101,103.784701292,2.16067,0.0,1.23754000312,103.785434455,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.238216369,103.785165772,2.16067,4.25151,5.80497,332.498,5.58505360638,319.999,2023-07-04 01:25:48,False,1.2387004072,103.784629095,2.16067,0.0,1.23778872503,103.785325872,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23846589398,103.785032927,2.10922,4.14736,5.79798,332.354,5.58505360638,319.999,2023-07-04 01:25:58,False,1.23881113299,103.784570083,2.21211,0.0,1.23792466513,103.785259515,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23858281957,103.784971699,2.10922,4.13015,5.79798,332.229,5.58505360638,319.999,2023-07-04 01:26:08,False,1.23905564652,103.784459898,2.10922,0.0,1.23814820874,103.785095937,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23869953525,103.78490375,2.10922,4.11218,5.80322,332.708,5.58505360638,319.999,2023-07-04 01:26:18,False,1.23917483083,103.784400083,2.10922,0.0,1.23826036731,103.785029348,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23895938914,103.784782188,2.10922,4.08577,5.81893,333.435,5.58505360638,319.999,2023-07-04 01:26:28,False,1.23929040077,103.784339565,2.16067,0.0,1.23835754952,103.784962044,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23907690434,103.784724519,2.10922,4.08577,5.81893,333.435,5.58505360638,319.999,2023-07-04 01:26:38,False,1.23954180467,103.784208146,2.10922,0.0,1.23851144043,103.784912779,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23932636558,103.78460484,2.10922,4.06872,5.80671,332.7,5.6025068989,320.999,2023-07-04 01:26:48,False,1.23966088079,103.784148124,2.10922,0.0,1.23871950099,103.78479472,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23944391825,103.784544919,2.10922,4.05984,5.80671,332.944,5.6025068989,320.999,2023-07-04 01:26:58,False,1.23992847071,103.784007052,2.10922,0.0,1.23887186711,103.78469197,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2395759551,103.784493904,2.10922,4.06872,5.80322,332.7,5.58505360638,319.999,2023-07-04 01:27:08,False,1.24005928419,103.783949399,2.16067,0.0,1.23913380737,103.784566183,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23978606311,103.784405073,2.10922,4.13802,5.81544,333.796,5.58505360638,319.999,2023-07-04 01:27:18,False,1.24020157173,103.783871565,2.16067,0.0,1.23925583621,103.784535127,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23990879117,103.784346653,2.16067,4.15546,5.82591,333.914,5.58505360638,319.999,2023-07-04 01:27:28,False,1.24040813841,103.783790815,2.10922,0.0,1.239466846,103.784395456,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24016262099,103.784191902,2.16067,4.16405,5.82067,333.674,5.58505360638,319.999,2023-07-04 01:27:38,False,1.24053402077,103.783700104,2.16067,0.0,1.23962637544,103.784326777,2.21211,0.0
