name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22397918686,103.939007831,8.95133,17.3645,1.37532,78.7026,1.3962634016,79.9969,2023-07-14 02:19:51,False,1.27832144711,103.77727487,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22419226271,103.94011019,8.95133,17.3532,1.37881,78.8915,1.3962634016,79.9969,2023-07-14 02:20:02,False,1.27833335938,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22429765009,103.940662545,8.95133,17.3648,1.38056,79.0297,1.3962634016,79.9969,2023-07-14 02:20:11,False,1.27833335938,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22440283855,103.941217568,8.95133,17.3612,1.38056,79.0927,1.3962634016,79.9969,2023-07-14 02:20:21,False,1.27833335938,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22461349819,103.942314372,8.95133,17.3495,1.38056,78.9544,1.3962634016,79.9969,2023-07-14 02:20:31,False,1.27833335938,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22472762581,103.942942918,8.89989,17.2666,1.38579,79.3605,1.37881010908,78.9972,2023-07-14 02:20:41,False,1.27832635027,103.777291696,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.224930983,103.944105716,8.89989,17.2298,1.39103,79.6662,1.37881010908,78.9972,2023-07-14 02:20:51,False,1.27832502558,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22503243934,103.944660633,8.89989,17.2872,1.38928,79.7009,1.36135681656,77.9974,2023-07-14 02:21:02,False,1.27832502558,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22524807415,103.945758,8.89989,17.2159,1.38928,78.8677,1.36135681656,77.9974,2023-07-14 02:21:11,False,1.27832502558,103.777293894,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22536116613,103.946305635,8.84844,17.2273,1.37183,78.6774,1.36135681656,77.9974,2023-07-14 02:21:21,False,1.27832797535,103.777293324,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22549217008,103.946935366,8.84844,17.2159,1.36834,78.5378,1.36135681656,77.9974,2023-07-14 02:21:31,False,1.27832967767,103.777293872,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22572381155,103.948026968,8.84844,17.2355,1.36136,78.2212,1.34390352404,76.9977,2023-07-14 02:21:41,False,1.2783215754,103.77728325,0.205778,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22586058257,103.948645635,8.84844,17.2325,1.35787,77.9549,1.34390352404,76.9977,2023-07-14 02:21:51,False,1.27833296956,103.777289524,0.205778,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22608851652,103.949670305,8.84844,17.2299,1.35438,77.6885,1.34390352404,76.9977,2023-07-14 02:22:02,False,1.27831456414,103.777282913,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22619769362,103.950143751,8.84844,17.2235,1.35088,77.4852,1.34390352404,76.9977,2023-07-14 02:22:11,False,1.27831959059,103.777287028,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22632619163,103.950688938,8.84844,17.2259,1.3439,77.1556,1.34390352404,76.9977,2023-07-14 02:22:21,False,1.27830002618,103.777247226,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22660200899,103.95185869,8.84844,17.2288,1.33867,76.8261,1.34390352404,76.9977,2023-07-14 02:22:31,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22671387529,103.952322774,8.84844,17.2143,1.33692,76.7484,1.34390352404,76.9977,2023-07-14 02:22:41,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22699515458,103.953484971,8.84844,17.2134,1.33343,76.4816,1.34390352404,76.9977,2023-07-14 02:22:51,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22712763073,103.954025701,8.84844,17.2134,1.33343,76.4816,1.34390352404,76.9977,2023-07-14 02:23:02,False,1.27830052484,103.77727438,0.154333,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22727640268,103.954640964,8.84844,17.1945,1.33343,76.4665,1.34390352404,76.9977,2023-07-14 02:23:11,False,1.27830238537,103.777286958,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22754003827,103.955726857,8.84844,17.1945,1.33343,76.4665,1.34390352404,76.9977,2023-07-14 02:23:21,False,1.27830573255,103.777286024,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22765418667,103.956195556,8.84844,17.1945,1.33343,76.4665,1.34390352404,76.9977,2023-07-14 02:23:31,False,1.27830502586,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22795467687,103.957373724,8.84844,17.1894,1.32994,76.2623,1.34390352404,76.9977,2023-07-14 02:23:42,False,1.27830502586,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22809006611,103.957927328,8.84844,17.1894,1.32994,76.2623,1.34390352404,76.9977,2023-07-14 02:23:51,False,1.27830917026,103.777285107,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22824382264,103.958541705,8.84844,17.2695,1.32994,76.2609,1.34390352404,76.9977,2023-07-14 02:24:02,False,1.27830841412,103.777287783,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22852572544,103.959614262,8.89989,17.2462,1.31249,75.5095,1.3962634016,79.9969,2023-07-14 02:24:11,False,1.27830682438,103.777286375,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22866417937,103.960153914,8.95133,17.3307,1.31947,75.7144,1.41371669412,80.9967,2023-07-14 02:24:21,False,1.27830510889,103.777288731,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22890223189,103.961234112,8.95133,17.2595,1.34914,77.2472,1.43116998664,81.9965,2023-07-14 02:24:31,False,1.27830791829,103.777282356,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22902202481,103.961862668,8.89989,17.2165,1.36659,78.208,1.44862327916,82.9962,2023-07-14 02:24:41,False,1.27830703632,103.777285949,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22911968004,103.962409373,8.89989,17.2122,1.36659,78.9312,1.44862327916,82.9962,2023-07-14 02:24:51,False,1.27830468703,103.777283676,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22931170971,103.963593619,8.89989,17.2543,1.39801,79.9434,1.46607657168,83.996,2023-07-14 02:25:02,False,1.27831269279,103.777316775,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22938571478,103.964004264,8.95133,17.3568,1.39626,79.8731,1.4835298642,84.9957,2023-07-14 02:25:11,False,1.27830861159,103.777321816,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22956764786,103.965115645,8.95133,17.3397,1.39975,80.5799,1.51843644924,86.9952,2023-07-14 02:25:21,False,1.27829640844,103.777283712,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22963407982,103.965671677,8.95133,17.3435,1.42942,81.7518,1.55334303427,88.9948,2023-07-14 02:25:31,False,1.27828958296,103.777294733,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22968250162,103.966228655,8.95133,17.259,1.42942,83.4033,1.55334303427,90.0,2023-07-14 02:25:41,False,1.27829502634,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22978709655,103.967499371,8.89989,17.2697,1.48877,84.9632,1.60570291183,91.9995,2023-07-14 02:25:51,False,1.27829669222,103.777247226,0.154333,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2298111547,103.967981633,8.89989,17.2673,1.48877,85.8684,1.60570291183,91.9995,2023-07-14 02:26:02,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22981464844,103.969099807,8.84844,17.188,1.55683,88.7039,1.60570291183,91.9995,2023-07-14 02:26:11,False,1.27831502607,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22981782355,103.969734473,8.84844,17.1854,1.56382,89.1575,1.60570291183,91.9995,2023-07-14 02:26:21,False,1.27832094845,103.777286616,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22981657628,103.970849637,8.84844,17.1841,1.56905,89.5463,1.60570291183,91.9995,2023-07-14 02:26:31,False,1.27831629845,103.77728243,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22981382395,103.971409184,8.84844,17.1837,1.56905,89.8056,1.60570291183,91.9995,2023-07-14 02:26:41,False,1.27830732992,103.777284023,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2298071908,103.972046878,8.84844,17.1836,1.57603,90.0,1.60570291183,91.9995,2023-07-14 02:26:51,False,1.27830229586,103.777283716,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22980185657,103.972523514,8.84844,17.203,1.57603,90.0647,1.60570291183,91.9995,2023-07-14 02:27:02,False,1.27831669251,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22980187112,103.973732083,8.89989,17.3004,1.56731,89.7425,1.60570291183,91.9995,2023-07-14 02:27:11,False,1.27830502529,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22977433963,103.974930235,8.89989,17.3015,1.58476,90.7081,1.60570291183,91.9995,2023-07-14 02:27:21,False,1.27828767845,103.777249468,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22975593011,103.975489387,8.84844,17.2055,1.58999,90.971,1.58824961931,90.9998,2023-07-14 02:27:31,False,1.27829399527,103.777248161,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22974642707,103.976051549,8.84844,17.224,1.58999,90.776,1.58824961931,90.9998,2023-07-14 02:27:41,False,1.27829159091,103.777250341,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22971954581,103.977250929,8.84844,17.2256,1.59174,91.0992,1.55334303427,88.9948,2023-07-14 02:27:51,False,1.27830835872,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22971286149,103.977730259,8.797,17.2249,1.58127,90.9699,1.53588974176,87.995,2023-07-14 02:28:02,False,1.27830835872,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22972291201,103.978368909,8.797,17.1253,1.56905,90.0,1.51843644924,86.9952,2023-07-14 02:28:11,False,1.27831666441,103.777263038,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22975587315,103.979341031,8.797,17.1297,1.54462,88.6995,1.51843644924,86.9952,2023-07-14 02:28:21,False,1.27832169235,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22978558302,103.979970636,8.74556,17.0387,1.5324,87.9733,1.50098315672,85.9955,2023-07-14 02:28:31,False,1.2783133531,103.777282781,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22983701922,103.980991422,8.74556,17.0467,1.50447,87.3203,1.50098315672,85.9955,2023-07-14 02:28:41,False,1.27830706613,103.7772858,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22989900884,103.981613175,8.74556,17.0436,1.48353,85.4209,1.51843644924,86.9952,2023-07-14 02:28:52,False,1.27830199374,103.77729683,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22998331459,103.982792073,8.74556,17.0305,1.49575,86.0076,1.53588974176,87.995,2023-07-14 02:29:02,False,1.27829169223,103.777280557,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23001160785,103.983343873,8.74556,17.0398,1.50622,86.5337,1.53588974176,87.995,2023-07-14 02:29:11,False,1.27827109742,103.777265632,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23005172015,103.983892314,8.797,17.0266,1.49051,86.2033,1.55334303427,88.9948,2023-07-14 02:29:21,False,1.27827171521,103.777250544,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23014379139,103.98500277,8.797,17.1288,1.49051,85.9653,1.55334303427,88.9948,2023-07-14 02:29:31,False,1.27829150918,103.777249302,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23016805908,103.985555921,8.797,17.114,1.5132,86.7444,1.60570291183,91.9995,2023-07-14 02:29:42,False,1.27828719394,103.77725415,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23018126388,103.986731691,8.797,17.1094,1.55334,88.8282,1.60570291183,91.9995,2023-07-14 02:29:51,False,1.2782824648,103.777262183,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23016928428,103.987361724,8.797,17.0864,1.57254,89.8696,1.60570291183,91.9995,2023-07-14 02:30:02,False,1.27828067759,103.777265426,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23016772077,103.987920525,8.797,17.0864,1.57429,90.0,1.60570291183,91.9995,2023-07-14 02:30:11,False,1.27828335954,103.777280558,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23016424046,103.989031818,8.797,17.1058,1.57603,90.0651,1.60570291183,91.9995,2023-07-14 02:30:21,False,1.27830335926,103.777293895,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23013748692,103.989582291,8.797,17.0122,1.57603,91.1785,1.60570291183,91.9995,2023-07-14 02:30:31,False,1.27830335926,103.777293895,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23010097363,103.990686896,8.74556,17.0145,1.58999,91.5057,1.53588974176,87.995,2023-07-14 02:30:41,False,1.27830763222,103.777316086,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23011945987,103.991238995,8.69411,16.9309,1.56905,89.8684,1.51843644924,86.9952,2023-07-14 02:30:51,False,1.27829427451,103.7773234,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23017687935,103.992428437,8.69411,16.9196,1.53764,88.2224,1.50098315672,85.9955,2023-07-14 02:31:02,False,1.27828502579,103.777293891,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23020653095,103.992974956,8.69411,16.9251,1.52891,87.6962,1.4835298642,84.9957,2023-07-14 02:31:11,False,1.27826125394,103.777284121,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2302180762,103.993301134,8.64267,16.9042,1.52716,87.8253,1.46607657168,83.996,2023-07-14 02:31:22,False,1.27826835908,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23028779418,103.994384747,8.64267,16.8058,1.50796,86.5518,1.43116998664,81.9965,2023-07-14 02:31:32,False,1.2782666921,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23032975068,103.995001252,8.64267,16.8094,1.50796,86.3534,1.43116998664,81.9965,2023-07-14 02:31:42,False,1.2782666921,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2303746787,103.995540796,8.64267,16.8021,1.494,85.7538,1.3962634016,79.9969,2023-07-14 02:31:52,False,1.27826335909,103.777280558,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23050890522,103.996610171,8.59122,16.7007,1.45735,83.7187,1.36135681656,77.9974,2023-07-14 02:32:02,False,1.27829835927,103.777327226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23061013753,103.997219011,8.59122,16.6899,1.43292,82.3701,1.34390352404,76.9977,2023-07-14 02:32:12,False,1.27830548392,103.77731624,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23078144798,103.998279886,8.53978,16.5803,1.41372,81.2334,1.308996939,74.9982,2023-07-14 02:32:22,False,1.27832832483,103.777315467,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2308898736,103.998804331,8.53978,16.5764,1.39277,80.0738,1.29154364648,73.9984,2023-07-14 02:32:32,False,1.27834433341,103.777317327,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23117084108,103.999915456,8.48833,16.4609,1.33692,76.9648,1.25663706144,71.9989,2023-07-14 02:32:42,False,1.27833835884,103.77728056,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2313094709,104.000435481,8.48833,16.5621,1.33692,76.0779,1.25663706144,71.9989,2023-07-14 02:32:51,False,1.27830502571,103.777313892,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23143135338,104.000881255,8.53978,16.5529,1.31423,75.6537,1.25663706144,71.9989,2023-07-14 02:33:02,False,1.27830502571,103.777313892,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23177055859,104.002060983,8.53978,16.5494,1.29329,74.3966,1.23918376892,70.9991,2023-07-14 02:33:11,False,1.27830335911,103.777327226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.23190330828,104.002504388,8.53978,16.5518,1.29329,74.1193,1.23918376892,70.9991,2023-07-14 02:33:21,False,1.27829296984,103.77733085,0.0514444,0.0
