name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24817467272,103.787504533,1.28611,2.48425,5.35292,307.049,5.23598775598,299.998,2023-07-22 06:44:10,False,1.24788156388,103.787848173,1.23467,0.0,1.24848248653,103.786714656,1.28611,315.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24822547967,103.78743182,1.23467,2.40259,5.34594,306.777,5.23598775598,299.998,2023-07-22 06:44:19,False,1.24791002935,103.787795125,1.23467,0.0,1.24854361496,103.7866657,1.23467,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24826795636,103.787368751,1.23467,2.39527,5.33198,305.754,5.2534410485,300.998,2023-07-22 06:44:29,False,1.24799274191,103.787677525,1.18322,0.0,1.24864430599,103.786524197,1.23467,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24834639321,103.78724933,1.18322,2.3027,5.31627,305.032,5.2534410485,300.998,2023-07-22 06:44:39,False,1.24802490792,103.787627289,1.18322,0.0,1.24868692093,103.786472838,1.23467,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24838901235,103.787188047,1.18322,2.3027,5.31802,305.032,5.27089434102,301.998,2023-07-22 06:44:49,False,1.24807274747,103.787556231,1.18322,0.0,1.24878227049,103.786356128,1.18322,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24843170106,103.78712758,1.18322,2.3027,5.32151,305.032,5.27089434102,301.998,2023-07-22 06:44:59,False,1.24818274158,103.787412631,1.18322,0.0,1.24882961244,103.786298456,1.18322,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24852474525,103.786997462,1.18322,2.3027,5.31976,305.032,5.28834763354,302.997,2023-07-22 06:45:10,False,1.24824969398,103.787295387,1.18322,0.0,1.24893073376,103.786192635,1.18322,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24856652998,103.786944045,1.13178,2.21675,5.33024,305.362,5.28834763354,302.997,2023-07-22 06:45:19,False,1.24827922255,103.787241961,1.13178,0.0,1.24898778905,103.78611822,1.18322,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2486597167,103.786819131,1.18322,2.29382,5.34943,306.384,5.30580092606,303.997,2023-07-22 06:45:29,False,1.24832720869,103.787161957,1.13178,0.0,1.24903573707,103.786061043,1.18322,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24869988635,103.786766346,1.13178,2.18101,5.35467,306.666,5.30580092606,303.997,2023-07-22 06:45:39,False,1.24839593351,103.787068259,1.13178,0.0,1.24912260047,103.785944478,1.13178,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24877046698,103.786675715,1.13178,2.19267,5.36165,307.073,5.32325421858,304.997,2023-07-22 06:45:49,False,1.24842073599,103.787013913,1.13178,0.0,1.24917184015,103.785888398,1.18322,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24882165288,103.786616081,1.13178,2.18577,5.36165,308.501,5.32325421858,304.997,2023-07-22 06:45:59,False,1.24847485949,103.786952107,1.13178,0.0,1.24919783008,103.785863148,1.13178,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24891938929,103.786502706,1.18322,2.18283,5.3791,309.218,5.3407075111,305.997,2023-07-22 06:46:10,False,1.24856990254,103.786850898,1.13178,0.0,1.24932163073,103.7857403,1.13178,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24898138687,103.786422381,1.18322,2.27089,5.3791,308.047,5.3407075111,305.997,2023-07-22 06:46:19,False,1.24861720297,103.786810463,1.18322,0.0,1.24937204284,103.785685255,1.18322,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.249025957,103.786373703,1.18322,2.28292,5.38609,308.431,5.35816080362,306.996,2023-07-22 06:46:29,False,1.24871053938,103.786667293,1.18322,0.0,1.24949097102,103.785579315,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24911388817,103.786266877,1.18322,2.27994,5.39307,309.118,5.35816080362,306.996,2023-07-22 06:46:39,False,1.24876047437,103.786602631,1.23467,0.0,1.24953511285,103.785533225,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24916953858,103.786211552,1.23467,2.35943,5.41401,309.987,5.37561409614,307.996,2023-07-22 06:46:49,False,1.24886235036,103.786478305,1.23467,0.0,1.24963433307,103.785425588,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24929579431,103.786082662,1.23467,2.36814,5.43845,311.673,5.39306738866,308.996,2023-07-22 06:46:59,False,1.24891631712,103.786418153,1.23467,0.0,1.24969924004,103.785364594,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24935897149,103.786025888,1.23467,2.36671,5.45764,312.337,5.39306738866,308.996,2023-07-22 06:47:10,False,1.24896826671,103.786348753,1.23467,0.0,1.24975108401,103.785310879,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24942184063,103.785968027,1.23467,2.4604,5.45764,314.68,5.39306738866,308.996,2023-07-22 06:47:19,False,1.24907856205,103.7862471,1.28611,0.0,1.24923906195,103.78555105,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24954852722,103.785852478,1.28611,2.4888,5.53095,316.582,5.41052068118,309.996,2023-07-22 06:47:29,False,1.2491463725,103.786188304,1.28611,0.0,1.24929518821,103.785497944,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24958909898,103.785811851,1.28611,2.48971,5.54317,317.215,5.41052068118,309.996,2023-07-22 06:47:39,False,1.24926500908,103.786075173,1.28611,0.0,1.2495957023,103.785743728,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2496673218,103.785745688,1.28611,2.49245,5.56062,318.478,5.41052068118,309.996,2023-07-22 06:47:49,False,1.24933675105,103.786029495,1.28611,0.0,1.24961867253,103.785703834,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24978326399,103.785648913,1.28611,2.49426,5.56935,319.108,5.41052068118,309.996,2023-07-22 06:47:59,False,1.2494097726,103.785987103,1.28611,0.0,1.24965376128,103.785677952,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24986049552,103.785585734,1.28611,2.48387,5.56935,320.08,5.41052068118,309.996,2023-07-22 06:48:10,False,1.24953083943,103.785892092,1.28611,0.0,1.25026996736,103.785256884,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24997169846,103.785491553,1.28611,2.47144,5.5868,320.425,5.41052068118,309.996,2023-07-22 06:48:19,False,1.24958281351,103.785831309,1.28611,0.0,1.25027693659,103.784766063,1.18322,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25002986055,103.785443808,1.28611,2.47144,5.5868,320.425,5.41052068118,309.996,2023-07-22 06:48:29,False,1.24967536353,103.785765207,1.28611,0.0,1.25049030889,103.784717841,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2501004773,103.785386749,1.28611,2.47144,5.58854,320.425,5.41052068118,309.996,2023-07-22 06:48:39,False,1.24978757426,103.785665519,1.28611,0.0,1.25061541264,103.784614284,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25020274285,103.785304098,1.28611,2.47144,5.59378,320.425,5.41052068118,309.996,2023-07-22 06:48:49,False,1.24984641432,103.785623228,1.28611,0.0,1.25067796506,103.784562503,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25026793715,103.785255467,1.28611,2.47419,5.60251,321.059,5.41052068118,309.996,2023-07-22 06:48:59,False,1.24996848013,103.785524598,1.28611,0.0,1.2503179127,103.785136485,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25040783171,103.785149119,1.28611,2.48934,5.61298,321.34,5.41052068118,309.996,2023-07-22 06:49:10,False,1.25002075882,103.785460897,1.28611,0.0,1.25038139811,103.785089939,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25048894276,103.78509478,1.28611,2.47724,5.61821,321.691,5.41052068118,309.996,2023-07-22 06:49:19,False,1.25014435521,103.78533775,1.28611,0.0,1.25053459501,103.784968094,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25062642542,103.784998356,1.28611,2.49252,5.62869,321.968,5.41052068118,309.996,2023-07-22 06:49:29,False,1.25021423689,103.785287965,1.28611,0.0,1.25061761389,103.784921371,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25069623766,103.784953191,1.28611,2.49601,5.62869,322.595,5.41052068118,309.996,2023-07-22 06:49:39,False,1.25027953053,103.785239076,1.28611,0.0,1.25068155183,103.784871051,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25076923687,103.784901638,1.23467,2.41428,5.63567,322.853,5.41052068118,309.996,2023-07-22 06:49:49,False,1.25041366108,103.785122909,1.23467,0.0,1.25082814649,103.78477203,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2508993948,103.784807973,1.23467,2.41819,5.64439,323.499,5.41052068118,309.996,2023-07-22 06:49:59,False,1.25049873697,103.785089471,1.18322,0.0,1.2509004042,103.784734648,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25096477362,103.784766077,1.23467,2.42241,5.65312,324.142,5.41052068118,309.996,2023-07-22 06:50:10,False,1.25062242212,103.785029229,1.18322,0.0,1.25102421043,103.784660788,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25102979158,103.78473006,1.18322,2.32978,5.66708,324.851,5.41052068118,309.996,2023-07-22 06:50:19,False,1.25067068165,103.784980524,1.18322,0.0,1.25107792779,103.784606515,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25116355093,103.784648632,1.18322,2.31285,5.69152,326.31,5.41052068118,309.996,2023-07-22 06:50:29,False,1.25073555053,103.784942572,1.13178,0.0,1.25114123219,103.784561588,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25122326909,103.784624978,1.13178,2.22356,5.74388,328.95,5.41052068118,309.996,2023-07-22 06:50:39,False,1.25086433558,103.784866554,1.13178,0.0,1.25132418086,103.784398321,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25135020983,103.784565816,1.13178,2.19998,5.79624,332.076,5.39306738866,308.996,2023-07-22 06:50:49,False,1.25091575082,103.78484162,1.08033,0.0,1.25142528721,103.784315565,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25140593592,103.784536336,1.08033,2.09512,5.81718,332.959,5.39306738866,308.996,2023-07-22 06:50:59,False,1.25103641703,103.784797309,1.08033,0.0,1.25161999299,103.784150047,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2515157212,103.784480676,1.08033,1.9908,5.81718,333.935,5.39306738866,307.996,2023-07-22 06:51:10,False,1.25111569985,103.784784474,1.02889,0.0,1.25171675741,103.784065404,1.28611,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25155805201,103.784458308,1.08033,1.96482,5.81718,334.195,5.39306738866,307.996,2023-07-22 06:51:19,False,1.25118263888,103.784755555,1.02889,0.0,1.25199834903,103.783585975,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25161378381,103.784436558,0.977444,1.88643,5.82242,333.699,5.35816080362,306.996,2023-07-22 06:51:29,False,1.25125515744,103.784730712,0.926,0.0,1.25204694786,103.783553406,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25171408386,103.784380968,0.926,1.79087,5.80147,332.879,5.3407075111,305.997,2023-07-22 06:51:39,False,1.25130630985,103.784702562,0.926,0.0,1.25209554668,103.783520838,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25177350597,103.784350229,0.874556,1.6778,5.81369,333.138,5.3407075111,305.997,2023-07-22 06:51:49,False,1.25140646988,103.784653891,0.874556,0.0,1.25219274544,103.783455701,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25183778412,103.784308157,0.823111,1.59975,5.80322,332.501,5.32325421858,304.997,2023-07-22 06:51:59,False,1.25142703864,103.784644861,0.823111,0.0,1.25224828696,103.783418482,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25188234688,103.78427558,0.823111,1.58408,5.77355,330.604,5.32325421858,304.997,2023-07-22 06:52:10,False,1.25151247318,103.784605697,0.771667,0.0,1.25233854192,103.783357996,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25196824034,103.784224207,0.771667,1.48039,5.76133,330.068,5.32325421858,304.997,2023-07-22 06:52:19,False,1.25155449479,103.784579829,0.823111,0.0,1.25238714074,103.783325427,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25200898682,103.784196083,0.771667,1.49385,5.72293,327.758,5.32325421858,304.997,2023-07-22 06:52:29,False,1.25160086279,103.784557838,0.720222,0.0,1.25244268225,103.783288203,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2520492818,103.784169056,0.771667,1.48803,5.70548,326.725,5.32325421858,304.997,2023-07-22 06:52:39,False,1.25167859578,103.784506267,0.720222,0.0,1.2525398799,103.783223066,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25213567409,103.784111027,0.771667,1.48803,5.69675,326.725,5.32325421858,304.997,2023-07-22 06:52:49,False,1.25171636469,103.784470711,0.720222,0.0,1.25258847872,103.783190498,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2521694976,103.784081964,0.771667,1.48917,5.65312,324.028,5.32325421858,304.997,2023-07-22 06:52:59,False,1.25179458336,103.784416951,0.720222,0.0,1.25268567747,103.783125361,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25224016844,103.784026397,0.771667,1.48154,5.61821,321.927,5.32325421858,304.997,2023-07-22 06:53:10,False,1.25182929986,103.784382712,0.720222,0.0,1.25273427629,103.783092793,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2522744512,103.783997053,0.771667,1.48154,5.61821,321.927,5.32325421858,304.997,2023-07-22 06:53:19,False,1.2518632656,103.784346423,0.771667,0.0,1.25278287511,103.783060224,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25231884825,103.783960457,0.771667,1.4936,5.60425,321.34,5.32325421858,304.997,2023-07-22 06:53:29,False,1.25193876841,103.784287872,0.771667,0.0,1.25288701543,103.782990432,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25240259293,103.78389038,0.771667,1.49082,5.59378,320.29,5.32325421858,304.997,2023-07-22 06:53:39,False,1.25197361742,103.784255449,0.771667,0.0,1.25293561425,103.782957863,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25243844766,103.783858589,0.771667,1.48853,5.56411,319.236,5.32325421858,304.997,2023-07-22 06:53:49,False,1.25202298673,103.784219436,0.771667,0.0,1.25298421307,103.782925295,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25247745968,103.783825516,0.771667,1.48548,5.54317,317.121,5.32325421858,304.997,2023-07-22 06:53:59,False,1.25209706636,103.784154212,0.771667,0.0,1.2530814107,103.782860158,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25254716134,103.783774169,0.771667,1.48853,5.5676,319.236,5.32325421858,304.997,2023-07-22 06:54:10,False,1.25216941269,103.784085728,0.771667,0.0,1.25317860944,103.782795021,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2525846478,103.783745273,0.771667,1.58551,5.5676,319.475,5.32325421858,304.997,2023-07-22 06:54:19,False,1.25221470523,103.78405588,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25265833,103.783680685,0.823111,1.58217,5.54317,317.49,5.32325421858,304.997,2023-07-22 06:54:29,False,1.25225500005,103.784022351,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25269281119,103.783640571,0.823111,1.58074,5.50651,315.498,5.32325421858,304.997,2023-07-22 06:54:39,False,1.25228615935,103.783979231,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25272791847,103.783605985,0.823111,1.59443,5.4943,315.0,5.32325421858,304.997,2023-07-22 06:54:49,False,1.25235660857,103.783891171,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25280135205,103.783532517,0.823111,1.59443,5.4943,315.0,5.32325421858,304.997,2023-07-22 06:54:59,False,1.25237680829,103.78386923,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25282665481,103.783488608,0.823111,1.59656,5.44717,312.039,5.35816080362,306.996,2023-07-22 06:55:10,False,1.2524415433,103.78377705,0.823111,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25289836156,103.783405768,0.823111,1.58217,5.44892,312.51,5.37561409614,307.996,2023-07-22 06:55:19,False,1.25247348652,103.783738366,0.874556,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25293799828,103.783367242,0.823111,1.58074,5.48906,314.502,5.37561409614,307.996,2023-07-22 06:55:29,False,1.25251738329,103.783694544,0.874556,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25302507986,103.783283507,0.874556,1.69114,5.51699,316.397,5.37561409614,307.996,2023-07-22 06:55:39,False,1.2525997887,103.783618466,0.874556,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25306712101,103.783245244,0.874556,1.69338,5.55189,318.257,5.39306738866,308.996,2023-07-22 06:55:49,False,1.25263847039,103.783575556,0.874556,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25310459849,103.783211136,0.874556,1.69338,5.55713,318.257,5.39306738866,308.996,2023-07-22 06:55:59,False,1.25272671328,103.783489488,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25320058464,103.783128494,0.926,1.79214,5.57458,319.399,5.41052068118,309.996,2023-07-22 06:56:10,False,1.25277331477,103.783446289,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25324218434,103.783095495,0.926,1.78209,5.60076,320.755,5.41052068118,309.996,2023-07-22 06:56:19,False,1.25282353178,103.783405209,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25332997499,103.783025138,0.926,1.78844,5.63218,322.507,5.41052068118,309.996,2023-07-22 06:56:29,False,1.25292074031,103.783333732,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25337721356,103.782985966,0.926,1.79224,5.64614,323.379,5.41052068118,309.996,2023-07-22 06:56:39,False,1.25297368885,103.783305853,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25341919956,103.782949853,0.926,1.78516,5.66708,324.752,5.41052068118,309.996,2023-07-22 06:56:49,False,1.2530794885,103.783238422,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25351961625,103.782880943,0.926,1.77912,5.69326,326.136,5.41052068118,309.996,2023-07-22 06:56:59,False,1.25313637793,103.783200487,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25355598331,103.782853306,0.926,1.78516,5.66534,324.752,5.41052068118,309.996,2023-07-22 06:57:10,False,1.25322865435,103.783144542,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25365934961,103.782778117,0.926,1.78071,5.64963,323.881,5.41052068118,309.996,2023-07-22 06:57:19,False,1.25327487053,103.783100619,0.926,0.0,1.25195669289,103.783613893,0.926,15.9961
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25371200417,103.782737353,0.926,1.79224,5.6409,323.379,5.41052068118,309.996,2023-07-22 06:57:29,False,1.25331052862,103.783063931,0.926,0.0,1.25416712949,103.781969911,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25381510124,103.782667443,0.926,1.79645,5.68803,324.246,5.41052068118,309.996,2023-07-22 06:57:39,False,1.2534098996,103.782985079,0.926,0.0,1.25426466933,103.781905279,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25387963884,103.782627582,0.926,1.77912,5.68803,326.136,5.41052068118,309.996,2023-07-22 06:57:49,False,1.25345490198,103.78296254,0.926,0.0,1.25432040623,103.781868345,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25392491705,103.782599164,0.926,1.79003,5.68628,325.62,5.41052068118,309.996,2023-07-22 06:57:59,False,1.25356898779,103.78288919,0.926,0.0,1.25441794607,103.781803717,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25402628107,103.782536006,0.926,1.78464,5.70025,327.002,5.41052068118,309.996,2023-07-22 06:58:10,False,1.25360310337,103.782842236,0.926,0.0,1.254466716,103.781771398,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25407459498,103.782500318,0.926,1.78516,5.66883,324.752,5.41052068118,309.996,2023-07-22 06:58:19,False,1.25365214809,103.78280599,0.926,0.0,1.25451548592,103.781739084,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25416787237,103.782432526,0.874556,1.68801,5.68803,324.846,5.41052068118,309.996,2023-07-22 06:58:29,False,1.2537360045,103.782746167,0.874556,0.0,1.25461302576,103.781674452,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25421241974,103.782403648,0.874556,1.69293,5.68803,325.763,5.41052068118,309.996,2023-07-22 06:58:39,False,1.25379915774,103.78270646,0.926,0.0,1.25466179568,103.781642138,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25426961931,103.782363735,0.874556,1.79003,5.68803,325.62,5.41052068118,309.996,2023-07-22 06:58:49,False,1.25388856216,103.782670336,0.874556,0.0,1.25476630249,103.781572889,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25435735034,103.782293846,0.874556,1.67588,5.61996,322.067,5.41052068118,309.996,2023-07-22 06:58:59,False,1.25392757275,103.782625058,0.874556,0.0,1.2548150724,103.781540575,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25439990051,103.782259501,0.874556,1.6879,5.61996,321.546,5.41052068118,309.996,2023-07-22 06:59:10,False,1.25401705703,103.782561207,0.823111,0.0,1.25491261224,103.781475943,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25448919921,103.782191727,0.874556,1.6879,5.58854,321.546,5.41052068118,309.996,2023-07-22 06:59:19,False,1.25405679764,103.782527721,0.823111,0.0,1.25496138216,103.781443629,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25452530453,103.782160317,0.874556,1.68499,5.58854,320.618,5.41052068118,309.996,2023-07-22 06:59:29,False,1.25409929057,103.782500124,0.874556,0.0,1.25501015207,103.78141131,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25456356901,103.782122283,0.874556,1.67892,5.5484,317.816,5.41052068118,309.996,2023-07-22 06:59:39,False,1.25417771184,103.782427419,0.823111,0.0,1.2551076919,103.781346682,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25464154983,103.782051276,0.874556,1.69338,5.55364,318.257,5.41052068118,309.996,2023-07-22 06:59:49,False,1.25421936418,103.782381461,0.823111,0.0,1.25515646182,103.781314364,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25468647349,103.7820164,0.874556,1.68252,5.57633,319.686,5.41052068118,309.996,2023-07-22 06:59:59,False,1.2542623282,103.782342149,0.874556,0.0,1.2552121987,103.781277434,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25477009779,103.781947152,0.874556,1.69516,5.56935,319.185,5.41052068118,309.996,2023-07-22 07:00:10,False,1.25435543545,103.782269839,0.874556,0.0,1.25530973853,103.781212801,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25481210154,103.781914842,0.874556,1.68252,5.58156,319.686,5.41052068118,309.996,2023-07-22 07:00:19,False,1.25438764353,103.782228465,0.874556,0.0,1.25535850844,103.781180487,0.926,357.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25486180755,103.781879804,0.874556,1.6879,5.61472,321.546,5.4279739737,310.995,2023-07-22 07:00:29,False,1.25447291155,103.782155945,0.874556,0.0,1.25538658201,103.781008516,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25494838526,103.781822599,0.874556,1.68353,5.64789,323.924,5.4279739737,310.995,2023-07-22 07:00:39,False,1.25452168711,103.782127983,0.874556,0.0,1.25543783894,103.780968585,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25499660215,103.781792475,0.874556,1.68801,5.66534,324.846,5.44542726622,311.995,2023-07-22 07:00:49,False,1.25460412235,103.782055102,0.926,0.0,1.2555403517,103.780888724,1.02889,32.9974
