name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:31,True,1.2681968017,103.770519405,0.0514444,335.995,1.27781600312,103.777267474,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:41,True,1.26819360802,103.77051751,0.0514444,335.995,1.27781855098,103.777264776,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:51,True,1.26818722067,103.77051371,0.0514444,335.995,1.27782364671,103.777259388,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:01,True,1.26818402699,103.770511806,0.0514444,335.995,1.27782619457,103.77725669,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:11,True,1.26818083332,103.770509911,0.0514444,335.995,1.27782874243,103.777253996,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:21,True,1.26817484519,103.770506349,0.0514444,335.995,1.27783351913,103.777248942,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:31,True,1.26817165151,103.770504454,0.0514444,335.995,1.27783606699,103.777246243,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:41,True,1.26816845783,103.77050255,0.0514444,335.995,1.27783861485,103.777243549,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:16:51,True,1.26816526416,103.770500654,0.0514444,335.995,1.27784116272,103.777240855,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:01,True,1.2681588768,103.770496855,0.0514444,335.995,1.27784625844,103.777235463,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:11,True,1.26815568312,103.770494951,0.0514444,335.995,1.27784880631,103.777232765,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:21,True,1.26815288853,103.770493293,0.0514444,335.995,1.27785103624,103.777230409,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:31,True,1.26821835913,103.770532224,0.0514444,335.995,1.27785613197,103.777225017,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:41,True,1.26823443078,103.770561093,0.0514444,335.995,1.27785867983,103.777222318,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:17:51,True,1.26823808188,103.770561812,0.0514444,335.995,1.27786122769,103.777219624,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:01,True,1.26824173297,103.770562531,0.0514444,335.995,1.27786377556,103.77721693,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:11,True,1.26824538407,103.770563251,0.0514444,335.995,1.27780835953,103.777275561,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:21,True,1.26825268625,103.77056469,0.0514444,335.995,1.27781723709,103.77733619,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:31,True,1.26825588086,103.770565313,0.0514444,335.995,1.27781059918,103.777343315,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:41,True,1.26825953195,103.770566032,0.0514444,335.995,1.277803013,103.777351454,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669278,103.776047223,0.0,0.0,2.14675,0.0,0.523598775598,29.9982,2023-07-10 11:18:51,True,1.26826683414,103.770567471,0.0514444,335.995,1.27778783953,103.777367736,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:01,True,1.26827048524,103.77056819,0.0514444,335.995,1.27778025335,103.777375875,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:11,True,1.26827413633,103.77056891,0.0514444,335.995,1.27777266606,103.777384013,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:21,True,1.26827778742,103.770569629,0.0514444,335.995,1.27776507988,103.777392152,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:31,True,1.26828463312,103.770570971,0.0514444,335.995,1.27775085468,103.777407416,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:41,True,1.26828828422,103.770571691,0.0514444,335.995,1.27774326849,103.777415555,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:19:51,True,1.26829193531,103.77057241,0.0514444,335.995,1.27773568231,103.777423694,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:01,True,1.2682992375,103.770573849,0.0514444,335.995,1.27772050884,103.777439976,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:11,True,1.26830288859,103.77057456,0.0514444,335.995,1.27771292266,103.777448115,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:21,True,1.26830653955,103.770575279,0.0514444,335.995,1.27770533537,103.777456254,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:31,True,1.26830973429,103.770575911,0.0514444,335.995,1.27769869746,103.777463379,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:41,True,1.26822790398,103.770537076,0.0514444,335.995,1.27768352399,103.777479656,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:20:51,True,1.26823119328,103.770538805,0.0514444,335.995,1.2776759378,103.7774878,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:01,True,1.26823448258,103.770540533,0.0514444,335.995,1.27766835162,103.777495938,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:11,True,1.26823777203,103.770542262,0.0514444,335.995,1.27766835162,103.777495938,0.154333,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:21,True,1.26824435063,103.770545728,0.0514444,335.995,1.2778129528,103.777342494,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:31,True,1.26824722884,103.770547237,0.0514444,335.995,1.27781484381,103.777339858,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:41,True,1.26825051814,103.770548965,0.0514444,335.995,1.27781700528,103.777336848,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:21:51,True,1.26825668565,103.770552212,0.0514444,335.995,1.27782105776,103.777331205,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:01,True,1.26825997496,103.77055394,0.0514444,335.995,1.27782321923,103.777328196,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:11,True,1.2682632644,103.770555678,0.0514444,335.995,1.27782537959,103.777325181,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:21,True,1.2682665537,103.770557406,0.0514444,335.995,1.27782754106,103.777322172,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:31,True,1.26827272121,103.770560653,0.0514444,335.995,1.27783159354,103.777316529,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:41,True,1.26827601051,103.770562381,0.0514444,335.995,1.277833755,103.777313515,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:22:51,True,1.26827929996,103.77056411,0.0514444,335.995,1.27783591647,103.777310505,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:01,True,1.26828258926,103.770565838,0.0514444,335.995,1.27783807794,103.777307496,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:11,True,1.26828875677,103.770569085,0.0514444,335.995,1.27784213042,103.777301849,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:21,True,1.26829204607,103.770570813,0.0514444,335.995,1.27784429189,103.777298839,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:31,True,1.26829533537,103.770572542,0.0514444,335.995,1.27784645336,103.777295829,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:41,True,1.26822975693,103.770553555,0.0514444,335.995,1.27785050583,103.777290187,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:23:51,True,1.26822717607,103.770550897,0.0514444,335.995,1.2778526673,103.777287173,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:01,True,1.26822459534,103.770548229,0.0514444,335.995,1.27785482877,103.777284163,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:11,True,1.26822201448,103.770545562,0.0514444,335.995,1.27780835941,103.777348891,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:21,True,1.26821685288,103.770540236,0.0514444,335.995,1.27781852127,103.777345697,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:31,True,1.26821427202,103.770537568,0.0514444,335.995,1.27782026875,103.777342428,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:41,True,1.2682120138,103.770535234,0.0514444,335.995,1.27782179765,103.777339572,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691502541,103.776060561,0.0,0.0,5.81195,0.0,0.523598775598,29.9982,2023-07-10 11:24:51,True,1.2682068522,103.770529908,0.0514444,335.995,1.2778252915,103.777333044,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:01,True,1.26820427134,103.770527241,0.0514444,335.995,1.27782703897,103.777329779,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:11,True,1.26820169047,103.770524582,0.0514444,335.995,1.27782878645,103.777326511,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:21,True,1.26819910975,103.770521914,0.0514444,335.995,1.27783053393,103.777323246,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:31,True,1.26819394815,103.770516588,0.0514444,335.995,1.27783402888,103.777316718,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:41,True,1.26819168993,103.770514254,0.0514444,335.995,1.27783555778,103.777313862,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:25:51,True,1.26818910907,103.770511587,0.0514444,335.995,1.27783730526,103.777310597,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:01,True,1.2681865282,103.770508928,0.0514444,335.995,1.27783905273,103.777307329,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:11,True,1.26818136661,103.770503593,0.0514444,335.995,1.27784254769,103.7773008,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:21,True,1.26817878574,103.770500935,0.0514444,335.995,1.27784429406,103.777297536,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:31,True,1.26817620502,103.770498267,0.0514444,335.995,1.27784604153,103.777294272,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:41,True,1.26823279272,103.770563523,0.0514444,335.995,1.27784931791,103.777288147,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:26:51,True,1.268236482,103.770563032,0.0514444,335.995,1.27785106539,103.777284883,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:01,True,1.26824017128,103.770562549,0.0514444,335.995,1.27785281287,103.777281618,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:11,True,1.26824386056,103.770562057,0.0514444,335.995,1.27781502632,103.777352226,0.0514444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:21,True,1.26825077795,103.770561145,0.0514444,335.995,1.27783702642,103.777287994,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:31,True,1.26825446723,103.770560653,0.0514444,335.995,1.27783898254,103.777284848,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:41,True,1.26825815637,103.770560162,0.0514444,335.995,1.27784093757,103.777281702,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 11:27:51,True,1.26826507376,103.770559249,0.0514444,335.995,1.27784460476,103.777275805,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:01,True,1.26826876304,103.770558757,0.0514444,335.995,1.27784656088,103.777272659,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:11,True,1.26827245232,103.770558266,0.0514444,335.995,1.27784851701,103.777269509,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:21,True,1.26827614161,103.770557774,0.0514444,335.995,1.27785047204,103.777266363,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:31,True,1.26828352017,103.7705568,0.0514444,335.995,1.27785438429,103.777260072,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:41,True,1.26828720945,103.770556309,0.0514444,335.995,1.27785633932,103.777256926,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:28:51,True,1.26829043756,103.770555887,0.0514444,335.995,1.27785805148,103.777254175,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:01,True,1.26829412684,103.770555396,0.0514444,335.995,1.2778600065,103.777251025,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:11,True,1.26830150526,103.770554413,0.0514444,335.995,1.27786391876,103.777244733,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:21,True,1.26830519454,103.77055393,0.0514444,335.995,1.27786587378,103.777241587,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:31,True,1.26830888383,103.770553439,0.0514444,335.995,1.27786782991,103.777238442,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:41,True,1.26823977173,103.770556293,0.0514444,335.995,1.27787174106,103.77723215,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:29:51,True,1.26824141975,103.770559083,0.0514444,335.995,1.27787369719,103.777229004,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:01,True,1.26824330321,103.770562268,0.0514444,335.995,1.27787540825,103.777226249,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:11,True,1.26824518666,103.770565462,0.0514444,335.995,1.27785812443,103.777102437,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:21,True,1.26824706998,103.770568647,0.0514444,335.995,1.27787559,103.777096053,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:31,True,1.26825083689,103.770575026,0.0514444,335.995,1.27791052004,103.777083281,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:41,True,1.26825272034,103.77057822,0.0514444,335.995,1.27792798561,103.777076896,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-10 11:30:51,True,1.2682546038,103.770581405,0.0514444,335.995,1.27794545119,103.777070512,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:01,True,1.26825813527,103.77058739,0.0514444,335.995,1.27797819762,103.777058543,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:11,True,1.26826001873,103.770590575,0.0514444,335.995,1.27799566319,103.777052158,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:21,True,1.26826190205,103.770593769,0.0514444,335.995,1.27801312876,103.777045774,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:31,True,1.2682637855,103.770596954,0.0514444,335.995,1.27803059323,103.77703939,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:41,True,1.26826755241,103.770603333,0.0514444,335.995,1.27806552437,103.777026622,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:31:51,True,1.26826943586,103.770606527,0.0514444,335.995,1.27808298884,103.777020233,0.257222,2.99927
