name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24230644732,103.899242256,0.565889,1.07352,0.558505,31.6755,2.67035375555,152.996,2023-07-25 07:16:27,False,1.26647290637,103.78228951,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24237047186,103.899284318,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:16:37,False,1.26647510144,103.782300689,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24240091875,103.899303074,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:16:47,False,1.26647113758,103.782300623,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24246181033,103.899340583,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:16:57,False,1.26642627196,103.782313918,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24249225722,103.899359339,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:07,False,1.26641168656,103.78232111,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24255750056,103.899399533,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:17,False,1.26644928549,103.782274168,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24258794525,103.899418285,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:27,False,1.2664067364,103.782328902,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24261839214,103.899437041,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:37,False,1.26639159246,103.782346789,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24267493637,103.899471873,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:47,False,1.26632451772,103.78237827,0.668778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24270973281,103.89949331,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:17:57,False,1.26630362573,103.782352548,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24277062439,103.899530823,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:18:07,False,1.26629978624,103.782387476,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24280107128,103.899549575,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:18:17,False,1.26628930714,103.782391306,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24283151817,103.899568332,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:18:27,False,1.26626470619,103.782407571,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2428967615,103.899608525,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:18:37,False,1.26624741261,103.782418246,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24292720619,103.899627277,0.565889,1.09011,0.555015,31.139,2.68780704807,153.995,2023-07-25 07:18:47,False,1.26624520403,103.782420624,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24299893172,103.899681177,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:18:57,False,1.26623992962,103.782459939,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24302907833,103.899700407,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:07,False,1.26622895657,103.782474698,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24305922272,103.899719637,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:17,False,1.2662394561,103.782399845,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24311951593,103.899758093,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:27,False,1.26632246168,103.782345979,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24315396792,103.89978007,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:37,False,1.26635224717,103.782335089,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24321426113,103.899818526,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:47,False,1.26636045005,103.782336585,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24324440773,103.899837752,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:19:57,False,1.2663920753,103.782335351,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24327455433,103.899856982,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:07,False,1.2664000258,103.782340559,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24333484533,103.899895438,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:17,False,1.26638835913,103.782335558,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24336499193,103.899914669,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:27,False,1.2664000258,103.782335557,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24342959053,103.899955871,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:37,False,1.26641072717,103.782315599,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24345973713,103.899975101,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:47,False,1.2664111363,103.782305903,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24348988373,103.899994327,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:20:57,False,1.26639060128,103.782335128,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24355017693,103.900032788,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:21:07,False,1.26638858456,103.782355722,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24358032132,103.900052014,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:21:17,False,1.26637265957,103.782372785,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24364061452,103.900090474,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:21:27,False,1.26639419595,103.782369384,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24367076112,103.9001097,0.565889,1.08386,0.570723,32.55,2.75762021815,158.0,2023-07-25 07:21:37,False,1.26639646681,103.782364782,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24306188442,103.900468695,0.565889,1.08664,0.570723,116.565,2.75762021815,158.0,2023-07-25 07:21:47,False,1.26639098758,103.782365383,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24304601326,103.900500603,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:21:57,False,1.26639502579,103.782360561,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2430301399,103.900532512,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:07,False,1.2663892412,103.782349646,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24299839538,103.900596325,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:17,False,1.26641169246,103.782333894,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24298252201,103.900628234,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:27,False,1.26639884882,103.782343358,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24296665085,103.900660143,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:37,False,1.26639169246,103.782343894,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24293263649,103.900728519,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:47,False,1.26636464397,103.782343293,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24291676533,103.900760427,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:22:57,False,1.26634097071,103.78235646,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2428850208,103.900824245,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:07,False,1.26634576259,103.78234719,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24286914743,103.900856154,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:17,False,1.26633925353,103.782346953,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2428374029,103.900919967,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:27,False,1.26632869988,103.782343457,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24282152953,103.900951875,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:37,False,1.26632516411,103.782342303,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24280565616,103.900983784,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:47,False,1.26633250731,103.782337095,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.242771644,103.90105216,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:23:57,False,1.26633835914,103.782332225,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24275577284,103.901084069,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:24:07,False,1.26633467342,103.78232016,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24272402609,103.901147886,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:24:17,False,1.26636169246,103.782365559,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24270815493,103.901179791,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:24:27,False,1.26636169246,103.782365559,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24269228155,103.901211699,0.565889,1.08664,2.02982,116.565,3.19395253115,182.999,2023-07-25 07:24:37,False,1.26636669248,103.782367226,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24276469381,103.901034224,0.565889,0.583477,2.02982,119.982,3.19395253115,199.995,2023-07-25 07:24:47,False,1.26635669247,103.782357228,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24275349486,103.901053419,0.565889,0.583477,2.02982,119.982,3.19395253115,199.995,2023-07-25 07:24:57,False,1.26636090056,103.782349339,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24273389448,103.901087012,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:07,True,1.26638524258,103.782344039,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24272409539,103.901103807,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:17,True,1.26639121949,103.782353191,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24270449502,103.9011374,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:27,True,1.26639871507,103.782350071,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24269469593,103.901154195,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:37,True,1.26643803873,103.782343528,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24268489685,103.901170989,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:47,True,1.26644162877,103.78234255,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2426638966,103.901206982,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:25:57,True,1.26639502581,103.782350558,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24265409751,103.901223781,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:07,True,1.26637835913,103.782342227,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24264429843,103.901240576,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:17,True,1.26636785009,103.782353038,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24262609792,103.901271769,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:27,True,1.26635002582,103.782367227,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24261489896,103.901290964,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:37,True,1.26637103425,103.782363098,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24259529858,103.901324557,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:47,True,1.2664000258,103.782360561,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2425854995,103.901341352,0.308667,0.583477,2.09614,119.982,3.49065850399,199.995,2023-07-25 07:26:57,True,1.2664000258,103.782360561,0.0,0.0
